time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.13937497138977,0.9999999999999645,2.0,3.5,8454.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
664.944953918457,5.668172593650384,2.0,3.5,5353.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.508729934692383,1.0,2.0,3.5,8459.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
43.63078689575195,4.452449478983179e14,2.0,0.0,8304.0,-0.3110855084191276,true,4.159980998197843e27,7.99696336748305e10,1.0,1.97913422288497e26,2.3806164708650712e-5,6.203398974658335e53,2.12162049789853e13,6.203398974658335e53,1.0,3.367015688630418e26,1.98e26
17.13937497138977,0.9999999999999645,2.0,3.5,8454.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.065787076950073,1.85102106398497e36,2.0,4.0,8450.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1583.7864520549774,4.449973566296232e14,2.0,0.0,1042.0,-0.43228960753537937,true,4.1600910536528174e27,7.992516425827159e10,1.0,1.97803366833522e26,2.246212291545646e-5,6.203390637229335e53,2.1204407097544023e13,6.203390637229335e53,1.0,3.366208615293937e26,1.98e26
15.508729934692383,1.0,2.0,3.5,8459.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.13937497138977,0.9999999999999645,2.0,3.5,8454.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.065787076950073,1.85102106398497e36,2.0,4.0,8450.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
664.944953918457,5.668172593650384,2.0,3.5,5353.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.065787076950073,1.85102106398497e36,2.0,4.0,8450.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
548.0169560909271,4.4508127827842344e14,2.0,0.0,5909.0,100.0,true,4.160053750094862e27,7.994023727267345e10,1.0,1.97840670391477e26,2.2913314103423232e-5,6.203393436081658e53,2.1208406017490273e13,6.203393436081658e53,1.0,3.366482174718941e26,1.98e26
16.33386492729187,1.0,2.0,3.5,8458.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1528.6814169883728,5.668172593650384,2.0,3.5,1303.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.13937497138977,0.9999999999999645,2.0,3.5,8454.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
78.61242604255676,5.710204405581392e35,3.0,4.0,8132.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.801696062088013,0.9999999996644948,3.0,4.0,8445.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1346.0309920310974,2.653881425977214,3.0,4.0,2159.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
19.801696062088013,0.9999999996644948,3.0,4.0,8445.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1725.232950925827,2.653881425977214,3.0,4.0,362.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
78.61242604255676,5.710204405581392e35,3.0,4.0,8132.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
711.2343289852142,5.710204405581392e35,3.0,4.0,5133.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
26.200098991394043,0.9999999996644948,3.0,4.0,8406.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
660.2650129795074,2.653881425977214,3.0,4.0,5375.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1487.7941019535065,2.653881425977214,3.0,4.0,1497.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1037.7488129138947,5.710204405581392e35,3.0,4.0,3585.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.00575304031372,0.9999999996644948,3.0,4.0,8420.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1550.6202569007874,4.453413773600947e14,4.0,3.0,1199.0,-0.5994865580545263,true,4.1599381348596344e27,7.998695319472466e10,1.0,(v1--1.97956285626705e26),2.434019556707412e-5,6.203402287385951e53,2.122079990417576e13,6.203402287385951e53,3.0,3.367330019777287e26,(v1--1.98e26)
1559.84304189682,4.45364806593495e14,4.0,3.0,1156.0,-0.6448005142754544,true,4.1599277204578753e27,7.999116127664246e10,1.0,(1.97966700028464e26-v1),2.4470842213464294e-5,6.20340309781993e53,2.122191632205038e13,6.20340309781993e53,3.0,3.367406392056838e26,(1.98e26-v1)
28.291692972183228,8.49810573078121e6,4.0,3.5,8392.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1759.8644709587097,1.1334117306902876e12,4.0,3.0,193.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
587.6032330989838,4.953874143566151e9,4.0,0.0,5721.0,-0.7232480533926585,true,4.3574932632790643e27,1.1077922231711906e6,1.0,(v2/3989.7432057586),0.04426991546442327,6.477868709649086e53,2.0236611357550958e8,6.477868709649086e53,3.0,1.8722984028131097e26,(v2/3990.0)
1356.0199739933014,4.1201320725366345e15,4.0,6.0,2112.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1553.0037879943848,4.453412982932406e14,4.0,3.0,1188.0,-0.6577900059145971,true,4.159938170005214e27,7.998693899367108e10,1.0,(1.97956250481126e26+v1),2.433975526461296e-5,6.203402284654644e53,2.1220796136589867e13,6.203402284654644e53,3.0,3.3673297620430385e26,(1.98e26+v1)
38.08068895339966,27944.8782185037,4.0,3.5,8334.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
36.591928005218506,27944.8782185037,4.0,3.5,8343.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
587.6032330989838,4.953874143566151e9,4.0,0.0,5721.0,-0.7232480533926585,true,4.3574932632790643e27,1.1077922231711906e6,1.0,(v2/3989.7432057586),0.04426991546442327,6.477868709649086e53,2.0236611357550958e8,6.477868709649086e53,3.0,1.8722984028131097e26,(v2/3990.0)
896.9950909614563,4.453413771015694e14,4.0,3.0,4250.0,-0.6577900059145971,true,4.1599381349745504e27,7.99869531482914e10,1.0,(v1--1.9795628551179e26),2.43401941273369e-5,6.20340228737702e53,2.1220799891856867e13,6.20340228737702e53,3.0,3.367330018934572e26,(v1--1.98e26)
1737.7069079875946,2.851301564637413e9,4.0,0.0,301.0,-0.7232480533926585,true,4.357663526414389e27,637611.5956076664,1.0,(0.00014426242882919*v2),0.050262562154903545,6.515042603016473e53,1.1647587293900035e8,6.515042603016473e53,3.0,1.898636713598987e26,(0.000144*v2)
27.50576400756836,4.453412983586778e14,4.0,3.0,8397.0,-0.6577900059145971,true,4.159938169976127e27,7.998693900542415e10,1.0,(1.97956250510213e26+v1),2.4339755628988158e-5,6.2034022846569035e53,2.1220796139708e13,6.2034022846569035e53,3.0,3.367329762256343e26,(1.98e26+v1)
1740.9914610385895,1.1334117306902876e12,4.0,3.0,285.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
29.567672967910767,8.49810573078121e6,4.0,3.5,8384.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1356.0199739933014,4.1201320725366345e15,4.0,6.0,2112.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1664.4039130210876,4.453651920830652e14,4.0,3.0,656.0,-0.6649730456310131,true,4.1599275491060036e27,7.999123051371735e10,1.0,(v1--1.97966871380336e26),2.4472994714752616e-5,6.203403111172437e53,2.1221934690873383e13,6.203403111172437e53,3.0,3.367407648637249e26,(v1--1.98e26)
1796.2027530670166,2.8512994628776174e9,4.0,0.0,18.0,-0.7232480533926585,true,4.357663526584586e27,637611.1256087947,1.0,(0.000144262322490044*v2),0.05026256887305092,6.515042644690829e53,1.1647578708196203e8,6.515042644690829e53,3.0,1.8986367399277724e26,(0.000144*v2)
1789.9794778823853,1.1334117306902876e12,4.0,3.0,48.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v3*v2)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v3*v2))
583.7230939865112,7.765777841841964e9,4.0,0.0,5740.0,-0.7232480533926585,true,4.3572655595865983e27,1.7365946049549044e6,1.0,(v2/2545.10058238196),0.0385315337834129,6.4422720860319925e53,3.172325813263159e8,6.4422720860319925e53,3.0,1.8370750097208095e26,(v2/2550.0)
1720.485100030899,4.1201320725366345e15,4.0,6.0,385.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
20.888395071029663,4.451220660506759e14,4.0,3.0,8439.0,-0.6649730456310131,true,4.160035619742941e27,7.994756309011804e10,1.0,(1.97858800743398e26-v1),2.3134223148479904e-5,6.203394806435978e53,2.121034958078252e13,6.203394806435978e53,3.0,3.36661513063302e26,(1.98e26-v1)
36.591928005218506,27944.8782185037,4.0,3.5,8343.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
28.291692972183228,8.49810573078121e6,4.0,3.5,8392.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
440.43841004371643,4.45341298293244e14,4.0,3.0,6418.0,-0.6448005142754544,true,4.1599381700052124e27,7.998693899367169e10,1.0,(1.97956250481127e26+v1),2.433975526461296e-5,6.203402284654643e53,2.1220796136590027e13,6.203402284654643e53,3.0,3.3673297620430495e26,(1.98e26+v1)
28.291692972183228,8.49810573078121e6,4.0,3.5,8392.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
20.888395071029663,4.451220660506759e14,4.0,3.0,8439.0,-0.6649730456310131,true,4.160035619742941e27,7.994756309011804e10,1.0,(1.97858800743398e26-v1),2.3134223148479904e-5,6.203394806435978e53,2.121034958078252e13,6.203394806435978e53,3.0,3.36661513063302e26,(1.98e26-v1)
1484.8311541080475,4.1201320725366345e15,4.0,6.0,1511.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1672.1162641048431,1.1334117306902876e12,4.0,3.0,619.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
38.08068895339966,27944.8782185037,4.0,3.5,8334.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
565.0421199798584,4.399686616921625e9,4.0,0.0,5829.0,-0.7232480533926585,true,4.3575381405436063e27,983863.9261521358,1.0,(v2/4492.29398065689),0.04570810640294054,6.486790169456705e53,1.797275133644691e8,6.486790169456705e53,3.0,1.879240448911566e26,(v2/4490.0)
440.43841004371643,4.45341298293244e14,4.0,3.0,6418.0,-0.6448005142754544,true,4.1599381700052124e27,7.998693899367169e10,1.0,(1.97956250481127e26+v1),2.433975526461296e-5,6.203402284654643e53,2.1220796136590027e13,6.203402284654643e53,3.0,3.3673297620430495e26,(1.98e26+v1)
1679.2154579162598,2.85135557944414e9,4.0,0.0,585.0,-0.7232480533926585,true,4.357663522040352e27,637623.6744847426,1.0,(0.000144265161723986*v2),0.05026238950035533,6.515041531996922e53,1.1647807944772823e8,6.515041531996922e53,3.0,1.8986360369544967e26,(0.000144*v2)
1760.9100739955902,0.9999999993289895,5.0,4.0,188.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
472.5327858924866,4.453650213540015e14,5.0,3.5,6265.0,-0.7328585783980054,true,4.1599276249955435e27,7.99911998493835e10,1.0,(sqrt_abs(v3)--1.97966795490489e26),2.4472041216139218e-5,6.203403105257644e53,2.1221926555525008e13,6.203403105257644e53,5.0,3.3674070921117924e26,(sqrt_abs(v3)--1.98e26)
173.30880188941956,4.4534129857428306e14,5.0,3.5,7665.0,-0.7328585783980054,true,4.1599381698799775e27,7.998693904415076e10,1.0,(1.97956250606056e26+sqrt_abs(v3)),2.4339756661273526e-5,6.203402284663308e53,2.1220796149981832e13,6.203402284663308e53,5.0,3.367329762959279e26,(1.98e26+sqrt_abs(v3))
22.026571035385132,1.0556408597501138e23,5.0,5.0,8432.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
62.88072896003723,1.0,5.0,8.0,8208.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
155.57763600349426,3.2907807354889492e13,5.0,0.0,7751.0,-0.6538375973303671,true,3.4661986244060555e27,1.5928333462917122e10,1.0,(3.40206749941422e31/sqrt_abs(v1)),-0.1574735246209571,5.226403452867423e53,1.9227219762948755e12,5.226403452867423e53,5.0,3.399525832018789e26,(3.4e31/sqrt_abs(v1))
156.36610889434814,2.752080472500811e8,5.0,0.0,7747.0,-0.6538375973303671,true,3.802311463700451e27,1.2510765153462969e7,1.0,pow2((3.43104861119399e22/v1)),-0.10426719691201525,5.556455674344861e53,3.131458399207769e7,5.556455674344861e53,8.0,2.255407920781043e26,pow2((3.43e22/v1))
25.77372407913208,2.6658971523725246,5.0,4.0,8409.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1666.394851922989,4.453413771005486e14,5.0,3.5,646.0,-0.7255534587115199,true,4.1599381349749616e27,7.99869531481102e10,1.0,(1.97956285511338e26+sqrt_abs(v2)),2.434019407471233e-5,6.203402287376694e53,2.122079989180831e13,6.203402287376694e53,5.0,3.367330018931283e26,(1.98e26+sqrt_abs(v2))
786.8434228897095,4.4534137735996344e14,5.0,3.5,4772.0,-0.7328585783980054,true,4.159938134859381e27,7.998695319470325e10,1.0,(sqrt_abs(v3)--1.97956285626652e26),2.4340195397654085e-5,6.2034022873849005e53,2.122079990416961e13,6.2034022873849005e53,5.0,3.3673300197769864e26,(sqrt_abs(v3)--1.98e26)
1738.1132578849792,0.9999999993289895,5.0,4.0,299.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1706.4440250396729,0.999999999999991,5.0,4.5,453.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
156.36610889434814,2.752080472500811e8,5.0,0.0,7747.0,-0.6538375973303671,true,3.802311463700451e27,1.2510765153462969e7,1.0,pow2((3.43104861119399e22/v1)),-0.10426719691201525,5.556455674344861e53,3.131458399207769e7,5.556455674344861e53,8.0,2.255407920781043e26,pow2((3.43e22/v1))
218.49090003967285,3.2907807354882844e13,5.0,0.0,7451.0,-0.6538375973303671,true,3.466198624406236e27,1.5928333462913902e10,1.0,(3.40206749941353e31/sqrt_abs(v1)),-0.1574735246209693,5.226403452867347e53,1.9227219762944875e12,5.226403452867347e53,5.0,3.39952583201839e26,(3.4e31/sqrt_abs(v1))
65.82665205001831,1.0,5.0,8.0,8194.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
173.30880188941956,4.4534129857428306e14,5.0,3.5,7665.0,-0.7328585783980054,true,4.1599381698799775e27,7.998693904415076e10,1.0,(1.97956250606056e26+sqrt_abs(v3)),2.4339756661273526e-5,6.203402284663308e53,2.1220796149981832e13,6.203402284663308e53,5.0,3.367329762959279e26,(1.98e26+sqrt_abs(v3))
22.026571035385132,1.0556408597501138e23,5.0,5.0,8432.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
22.604717016220093,2.6658971523725246,5.0,4.0,8428.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
65.82665205001831,1.0,5.0,8.0,8194.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
