time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.821902990341187,1.0,2.0,3.5,7684.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
20.2737979888916,0.9999999996599395,3.0,4.0,7671.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
18.727143049240112,0.9999999996599395,3.0,4.0,7679.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.2737979888916,0.9999999996599395,3.0,4.0,7671.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.2737979888916,0.9999999996599395,3.0,4.0,7671.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
26.589553117752075,32924.598779176195,4.0,3.5,7630.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
735.4269139766693,1.6190945871743366e14,4.0,3.0,4636.0,-0.6297501831543216,true,4.104317339227501e27,2.4033143905764553e10,1.0,(6.1084714676989e25+v1),0.028219252530816252,5.842211805774314e53,7.328465442419049e12,5.842211805774314e53,3.0,2.2993171494171125e26,(6.11e25+v1)
1747.9194099903107,1.6189213292233134e14,4.0,3.0,232.0,-0.6491990988578169,true,4.104323875851481e27,2.4030572139233486e10,1.0,(v1--6.10781780530094e25),0.028222166075463795,5.842228360166672e53,7.327681229491184e12,5.842228360166672e53,3.0,2.2992692141745958e26,(v1--6.11e25)
1756.8735401630402,3.2216272089484062e7,4.0,0.0,192.0,-0.7312569521690767,true,4.1258225979305186e27,193878.86707870994,1.0,(0.000420701329806777*v3),0.030666531894853355,5.8561169377366e53,1.6311360108109796e6,5.8561169377366e53,3.0,1.8393153392804598e26,(0.000421*v3)
1791.1239030361176,1.5917555824752682e10,4.0,0.0,39.0,-0.7339265850945494,true,4.164308021734903e27,2.9078473131942474e6,1.0,(0.000683550411962866*v2),0.033474832780344466,5.87207334834358e53,6.299404501803145e8,5.87207334834358e53,3.0,1.717079565865567e26,(0.000684*v2)
635.7293939590454,1.6191976027663866e14,4.0,3.0,5069.0,-0.605021872812102,true,4.1043134526861496e27,2.403467302492458e10,1.0,(6.10886012183406e25-v1),0.028217520268758234,5.842201963280292e53,7.328931719196636e12,5.842201963280292e53,3.0,2.2993456507203408e26,(6.11e25-v1)
1799.4506449699402,1.5917555819578266e10,4.0,0.0,2.0,-0.7339265850945494,true,4.164308021735259e27,2.907847312248976e6,1.0,(0.00068355041174066*v2),0.03347483277895247,5.87207334833567e53,6.29940449975536e8,5.87207334833567e53,3.0,1.7170795657613692e26,(0.000684*v2)
1773.9592349529266,2.07243693696306e7,4.0,0.0,116.0,-0.7312569521690767,true,4.1399410298327507e27,124719.76336680581,1.0,(v3/3695.04786189701),0.030639494803388345,5.8559633164009155e53,1.049291563622807e6,5.8559633164009155e53,3.0,1.8327685160088335e26,(v3/3700.0)
32.681517124176025,1.6483753285533425e14,4.0,3.0,7590.0,-0.6491990988578169,true,4.1032126442042124e27,2.446777464126306e10,1.0,(6.21894097002776e25-v1),0.02772902150817802,5.839426375078512e53,7.460998095560282e12,5.839426375078512e53,3.0,2.3074182462545462e26,(6.22e25-v1)
26.589553117752075,32924.598779176195,4.0,3.5,7630.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
22.672351121902466,32924.598779176195,4.0,3.5,7656.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1739.450483083725,1.5825313537950891e10,4.0,0.0,270.0,-0.7339265850945494,true,4.1643143616548167e27,2.8909963229405927e6,1.0,(v2/1471.47710452996),0.03345112086639257,5.871938620246157e53,6.262899432575701e8,5.871938620246157e53,3.0,1.71522206212265e26,(v2/1470.0)
1762.5861830711365,2.0168143614732906e7,4.0,0.0,167.0,-0.7312569521690767,true,4.140624383637097e27,121372.35644838975,1.0,(0.000263368926492093*v3),0.030953575830545255,5.857747885091212e53,1.0211293985002413e6,5.857747885091212e53,3.0,1.8337169619737162e26,(0.000263*v3)
32.71202206611633,1.6417851461722247e14,4.0,3.0,7590.0,-0.5575495252130618,true,4.1034612766273125e27,2.43699528075057e10,1.0,(6.19407772771774e25+v1),0.02783898263044282,5.840051160273975e53,7.431169125577807e12,5.840051160273975e53,3.0,2.3055949418184948e26,(6.189999999999999e25+v1)
773.0670399665833,1.6191976027688662e14,4.0,3.0,4475.0,-0.5678002359084259,true,4.104313452686056e27,2.403467302496139e10,1.0,(6.10886012184341e25-v1),0.028217520268716045,5.842201963280052e53,7.328931719207858e12,5.842201963280052e53,3.0,2.2993456507210273e26,(6.11e25-v1)
819.5651030540466,1.6189213295730694e14,4.0,3.0,4276.0,-0.5797619482609221,true,4.104323875838285e27,2.403057214442511e10,1.0,(v1--6.10781780662049e25),0.028222166069582055,5.8422283601332525e53,7.327681231074276e12,5.8422283601332525e53,3.0,2.299269214271363e26,(v1--6.11e25)
1035.5590460300446,1.6191038472244688e14,4.0,3.0,3360.0,-0.5800641896699352,true,4.1043169898671086e27,2.403328135796727e10,1.0,(6.10850640373814e25+v1),0.028219096815965905,5.842210921022219e53,7.328507355941537e12,5.842210921022219e53,3.0,2.2993197113933232e26,(6.11e25+v1)
1616.2075669765472,2.010445130006349e7,4.0,0.0,812.0,-0.7312569521690767,true,4.1407026331340934e27,120989.05148112238,1.0,(0.000262537190263465*v3),0.030991398853946528,5.857962790728605e53,1.0179046044899598e6,5.857962790728605e53,3.0,1.8338255666514224e26,(0.000263*v3)
773.0670399665833,1.6191976027688662e14,4.0,3.0,4475.0,-0.5678002359084259,true,4.104313452686056e27,2.403467302496139e10,1.0,(6.10886012184341e25-v1),0.028217520268716045,5.842201963280052e53,7.328931719207858e12,5.842201963280052e53,3.0,2.2993456507210273e26,(6.11e25-v1)
1782.504961013794,1.5970364579707026e10,4.0,0.0,78.0,-0.7339265850945494,true,4.1643043921276074e27,2.917494513474044e6,1.0,(0.000685818187656536*v2),0.033489400088900556,5.872156117949202e53,6.320303672045591e8,5.872156117949202e53,3.0,1.7181429876798748e26,(0.000686*v2)
22.672351121902466,32924.598779176195,4.0,3.5,7656.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
21.402496099472046,1.2437471863032357e23,5.0,5.0,7664.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
29.5764479637146,3.319129206138972,5.0,4.0,7610.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
638.2236361503601,3.3531903390176938e13,5.0,0.0,5058.0,-0.6431590656284761,true,3.394214415348049e27,1.3658098514593796e10,1.0,(2.94229535747037e31/sqrt_abs(v1)),-0.16173328105603846,4.762925523664356e53,1.8208665154924548e12,4.762925523664356e53,5.0,3.0711971443100847e26,(2.94e31/sqrt_abs(v1))
28.35259509086609,1.0,5.0,8.0,7618.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1227.4297950267792,1.336130339315308e11,5.0,0.0,2526.0,-0.7312569521690767,true,4.074436650216894e27,2.123839805654392e7,1.0,(2.96570728056946e11*sqrt_abs(v3)),0.00159384859503664,5.690929626585143e53,5.963840675735896e9,5.690929626585143e53,5.0,1.880136539276577e26,(2.97e11*sqrt_abs(v3))
1786.430123090744,5.318458050929914e12,5.0,0.0,60.0,-0.7339265850945494,true,4.13831930408657e27,1.9240757018338418e8,1.0,(6.76959966262328e11*sqrt_abs(v2)),0.023035075212062717,5.812755965630976e53,2.2211683199595218e11,5.812755965630976e53,5.0,1.8746972919905793e26,(6.77e11*sqrt_abs(v2))
28.35259509086609,1.0,5.0,8.0,7618.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1775.7352430820465,1.336130339315308e11,5.0,0.0,108.0,-0.7312569521690767,true,4.074436650216894e27,2.123839805654392e7,1.0,(2.96570728056946e11*sqrt_abs(v3)),0.00159384859503664,5.690929626585143e53,5.963840675735896e9,5.690929626585143e53,5.0,1.880136539276577e26,(2.97e11*sqrt_abs(v3))
20.09396195411682,1.2437471863032357e23,5.0,5.0,7672.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.5764479637146,3.319129206138972,5.0,4.0,7610.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1418.9795830249786,3.3531903389657625e13,5.0,0.0,1679.0,-0.6431590656284761,true,3.394214415359993e27,1.3658098514382265e10,1.0,(2.9422953574248e31/sqrt_abs(v1)),-0.1617332810560902,4.762925523664062e53,1.8208665154642546e12,4.762925523664062e53,5.0,3.071197144283639e26,(2.94e31/sqrt_abs(v1))
36.4322669506073,1.0,5.0,8.0,7568.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1758.0787999629974,1.336130339315308e11,5.0,0.0,187.0,-0.7312569521690767,true,4.074436650216894e27,2.123839805654392e7,1.0,(2.96570728056946e11*sqrt_abs(v3)),0.00159384859503664,5.690929626585143e53,5.963840675735896e9,5.690929626585143e53,5.0,1.880136539276577e26,(2.97e11*sqrt_abs(v3))
20.09396195411682,1.2437471863032357e23,5.0,5.0,7672.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.5764479637146,3.319129206138972,5.0,4.0,7610.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1782.676197052002,5.318458050929914e12,5.0,0.0,77.0,-0.7339265850945494,true,4.13831930408657e27,1.9240757018338418e8,1.0,(6.76959966262328e11*sqrt_abs(v2)),0.023035075212062717,5.812755965630976e53,2.2211683199595218e11,5.812755965630976e53,5.0,1.8746972919905793e26,(6.77e11*sqrt_abs(v2))
1418.9795830249786,3.3531903389657625e13,5.0,0.0,1679.0,-0.6431590656284761,true,3.394214415359993e27,1.3658098514382265e10,1.0,(2.9422953574248e31/sqrt_abs(v1)),-0.1617332810560902,4.762925523664062e53,1.8208665154642546e12,4.762925523664062e53,5.0,3.071197144283639e26,(2.94e31/sqrt_abs(v1))
178.29475617408752,3.3531903390176938e13,5.0,0.0,6962.0,-0.6431590656284761,true,3.394214415348049e27,1.3658098514593796e10,1.0,(2.94229535747037e31/sqrt_abs(v1)),-0.16173328105603846,4.762925523664356e53,1.8208665154924548e12,4.762925523664356e53,5.0,3.0711971443100847e26,(2.94e31/sqrt_abs(v1))
1799.352390050888,5.318458050929914e12,5.0,0.0,3.0,-0.7339265850945494,true,4.13831930408657e27,1.9240757018338418e8,1.0,(6.76959966262328e11*sqrt_abs(v2)),0.023035075212062717,5.812755965630976e53,2.2211683199595218e11,5.812755965630976e53,5.0,1.8746972919905793e26,(6.77e11*sqrt_abs(v2))
283.3826730251312,3.319129206138972,5.0,4.0,6557.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1787.4479689598083,0.999999999319879,5.0,4.0,56.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1227.4297950267792,1.336130339315308e11,5.0,0.0,2526.0,-0.7312569521690767,true,4.074436650216894e27,2.123839805654392e7,1.0,(2.96570728056946e11*sqrt_abs(v3)),0.00159384859503664,5.690929626585143e53,5.963840675735896e9,5.690929626585143e53,5.0,1.880136539276577e26,(2.97e11*sqrt_abs(v3))
21.402496099472046,1.2437471863032357e23,5.0,5.0,7664.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1772.9863460063934,0.9999999979761963,6.0,4.0,120.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
459.1367390155792,45.60097594159861,6.0,5.5,5825.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
60.77399301528931,98828.08240109569,6.0,0.0,7443.0,-0.9047830923248054,true,4.01325234808066e27,1326.8093894914173,1.0,(2.35411456947771e6*(v3/v1)),-0.011481611617278786,5.616636514653716e53,6849.327391873652,5.616636514653716e53,6.0,1.8448989731026153e26,(2.35e6*(v3/v1))
60.77399301528931,98828.08240109569,6.0,0.0,7443.0,-0.9047830923248054,true,4.01325234808066e27,1326.8093894914173,1.0,(2.35411456947771e6*(v3/v1)),-0.011481611617278786,5.616636514653716e53,6849.327391873652,5.616636514653716e53,6.0,1.8448989731026153e26,(2.35e6*(v3/v1))
1775.0580990314484,0.9999999979761963,6.0,4.0,111.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
657.2539720535278,45.60097594159861,6.0,5.5,4975.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1723.3833799362183,2.3769630382936844e10,6.0,6.0,341.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
1785.365735054016,14.39776408301069,6.0,7.0,65.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2*(v3/pow3(v1))),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v2*(v3/pow3(v1)))
68.06219506263733,307990.7604507654,6.0,0.0,7410.0,-0.9047830923248054,true,3.691241466653829e27,4136.9960379757995,1.0,((v3/v1)/1.36306971840546e-7),-0.15475500643682882,4.8025751978597536e53,21345.85132837229,4.8025751978597536e53,6.0,1.795792067640075e26,((v3/v1)/1.36e-7)
1072.4658589363098,45.60097594159861,6.0,5.5,3199.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.9697160720825,490.13382979001267,6.0,5.5,0.0,-0.8812013348164628,true,4.165371834598449e27,0.9999924105534138,0.0,(pow3(sqrt_abs(v2))/pow2(v1)),0.061587915638937396,6.031808331100344e53,17.81283187642982,6.031808331100344e53,65.0,1.8739197226376458e26,(pow3(sqrt_abs(v2))/pow2(v1))
1768.462280035019,2.3769630382936844e10,6.0,6.0,141.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,((v2*v3)/pow2(v1)),3.060344627737926e20,1.738849128714662e74,1.5733374143813723e10,1.738849128714662e74,21.0,3.098446518192746e36,((v2*v3)/pow2(v1))
1682.3369779586792,276425.68166626635,6.0,0.0,522.0,-0.9047830923248054,true,3.7398366507300735e27,3712.9062157107946,1.0,((v3/v1)/1.51871823536801e-7),-0.13420117612964677,4.919359463257373e53,19158.14994438376,4.919359463257373e53,6.0,1.803202062032645e26,((v3/v1)/1.52e-7)
1072.4658589363098,45.60097594159861,6.0,5.5,3199.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1766.021299123764,4.196130928885806e10,6.0,4.5,152.0,-0.9710789766407119,true,4.222467141230312e33,2.5049038034955845e9,0.0,((v3*sqrt_abs(v2))/v1),1.4518963205348884e12,8.2494913450775285e65,3.5456334894177184e9,8.2494913450775285e65,19.0,2.4777669314687578e32,((v3*sqrt_abs(v2))/v1)
1322.4825439453125,50717.200203118635,7.0,0.0,2107.0,-0.9199110122358176,true,8.486410638964991e26,179.92260207564044,1.0,((1.12926782984955e17*v3)/pow2(v1)),-0.914793105819443,4.841348009092e52,2773.0951620934297,4.841348009092e52,13.0,7.923787901818732e25,((1.13e17*v3)/pow2(v1))
1779.4386539459229,574162.9106756094,7.0,3.5,91.0,-0.985761957730812,true,4.165080427620908e27,723.45236808635,0.0,(sqrt_abs((v2*v3))/sqrt_abs(v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,129.0,1.8761510904434758e26,(sqrt_abs((v2*v3))/sqrt_abs(v1))
631.7783269882202,0.9999856604887799,7.0,5.5,5086.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1309.5421631336212,50717.20108494717,7.0,0.0,2165.0,-0.9199110122358176,true,8.486411510747959e26,179.9226052213103,1.0,((1.12926784948393e17*v3)/pow2(v1)),-0.9147930971388454,4.841348502312576e52,2773.095210314551,4.841348502312576e52,13.0,7.923788197606788e25,((1.13e17*v3)/pow2(v1))
647.2327630519867,0.9999856604887799,7.0,5.5,5019.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
770.2411601543427,50717.14928223572,7.0,0.0,4487.0,-0.9199110122358176,true,8.486360298160003e26,179.92242043002602,1.0,((1.12926669606888e17*v3)/pow2(v1)),-0.9147936070760194,4.841319528327012e52,2773.092377581615,4.841319528327012e52,13.0,7.923770821640075e25,((1.13e17*v3)/pow2(v1))
647.2327630519867,0.9999856604887799,7.0,5.5,5019.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
183.1773099899292,0.9999856604887799,7.0,5.5,6944.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
770.2411601543427,50717.14928223572,7.0,0.0,4487.0,-0.9199110122358176,true,8.486360298160003e26,179.92242043002602,1.0,((1.12926669606888e17*v3)/pow2(v1)),-0.9147936070760194,4.841319528327012e52,2773.092377581615,4.841319528327012e52,13.0,7.923770821640075e25,((1.13e17*v3)/pow2(v1))
