time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1462.3612229824066,950.7401747656303,15.0,3.0,1486.0,-0.9746384872080089,true,9.319183333877145e25,156.7830781249251,2.0,((pow3(v1)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.999366460400923,3.5996919101082367e50,153.3709852937004,3.5996919101082367e50,49.0,5.838659049535684e24,((pow3(v1)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1138.3016109466553,950.9409292006543,16.0,4.0,2914.0,-0.9746384872080089,true,9.31918308656049e25,156.82583390724653,2.0,(((v2*v1)-(-5.902863891894369e-11*(v2*(1.80404519857886e25+v3))))/pow2(v1)),-0.9993664604397265,3.599691689632088e50,153.05919693687753,3.599691689632088e50,53.0,5.838660319285916e24,(((v2*v1)-(-5.9e-11*(v2*(1.7999999999999999e25+v3))))/pow2(v1))
1004.6871659755707,1102.9290627488028,17.0,0.0,3494.0,-0.9746384872080089,true,9.319753900419961e25,181.8077590006979,3.0,(((1.23536487513212e15*v2)-(-5.902863891894369e-11*(v2*v3)))/pow2((2.35411456946984e6+v1))),-0.9994006509133398,3.405425740908258e50,177.2229530938843,3.405425740908258e50,73.0,5.545143928047728e24,(((1.24e15*v2)-(-5.9e-11*(v2*v3)))/pow2((2.35e6+v1)))
520.0543460845947,3.7960332075858074e8,18.0,0.0,5565.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,(((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v3*v2)))/pow2(v1)),-0.9997318171722904,1.523780923469509e50,1.6710275112282682e7,1.523780923469509e50,285.0,5.844449441794102e24,(((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v3*v2)))/pow2(v1))
477.2713601589203,3.7960332075858074e8,19.0,0.0,5748.0,-0.8780867630700778,true,3.883688353872608e25,412470.465424923,2.0,((((v2*sqrt_abs((1437.42039823*pow3(v1))))-(-5.83778337809697e-11*(v2*v3)))/v1)/v1),-0.9997318171722904,1.523780923469505e50,1.6710275112282682e7,1.523780923469505e50,287.0,5.844449441794086e24,((((v2*sqrt_abs((1440.0*pow3(v1))))-(-5.84e-11*(v2*v3)))/v1)/v1)
620.3320641517639,904556.9465625078,20.0,5.0,5135.0,-0.9635150166852058,true,4.4775605002875845e25,11.37869116333656,2.0,((v3-(-5.83778337809697e-11*(v2*(v3+((v2+v3)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9998576317580182,8.089183527989986e49,30179.89265128683,8.089183527989986e49,137.0,2.950734132450417e24,((v3-(-5.84e-11*(v2*(v3+((v2+v3)/(3.92e12/v1))))))/pow2(v1))
776.0762450695038,20178.191347990112,21.0,5.0,4462.0,-0.9884315906562847,true,3.9822999490902055e25,207.18913530199643,2.0,((v2-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.655024751063421e24,((v2-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
777.4536700248718,20178.191347990112,21.0,5.0,4456.0,-0.9884315906562847,true,3.9822999490902055e25,207.1891353019963,2.0,((v1-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449255,6.682159189701179e49,1086.8776213422454,6.682159189701179e49,217.0,2.6550247510634203e24,((v1-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1399.9232230186462,20178.19135077604,22.0,0.0,1763.0,-0.9884315906562847,true,3.982299949088281e25,207.18913584760966,3.0,((3.07539907716544e31-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9998823951449256,6.682159189693653e49,1086.8776221901426,6.682159189693653e49,213.0,2.655024751063187e24,((3.08e31-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
957.2041680812836,20180.550293921933,23.0,5.5,3701.0,-0.9875417130144605,true,3.8458435896384226e25,207.58934269404332,2.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999002290876621,5.668857109015758e49,1104.2614174172927,5.668857109015758e49,273.0,2.3409182431313813e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
911.4996001720428,21161.36482746263,24.0,0.0,3894.0,-0.9862068965517241,true,2.6830322341510224e25,487.63701522554817,3.0,(((1.23536487513212e15*v2)-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999107365151535,5.071838362400892e49,1264.1528333356011,5.071838362400892e49,221.0,2.68146603415698e24,(((1.24e15*v2)-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1505.9607419967651,20184.86345464948,25.0,5.5,1294.0,-0.9862068965517241,true,3.596343080672671e25,209.57937334128687,2.0,((pow3(sqrt_abs((v2+v2)))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs(v3))/v1))))))/pow2(v1)),-0.9999111270506381,5.049648629884373e49,1136.0478272065343,5.049648629884373e49,262353.0,2.27564034653719e24,((pow3(sqrt_abs((v2+v2)))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs(v3))/v1))))))/pow2(v1))
1384.2463281154633,24557.84961764766,26.0,5.5,1833.0,-0.985761957730812,true,3.6637826624501853e25,252.58450618509988,3.0,((pow3(sqrt_abs(v2))-(-5.83778337809697e-11*(v2*(v3+(v3/((0.00211701700663858*sqrt_abs((0.675250030159864*v3)))/v1))))))/pow2(v1)),-0.999912018427032,4.999001750054486e49,1340.0510032210145,4.999001750054486e49,401.0,2.1065936720998275e24,((pow3(sqrt_abs(v2))-(-5.84e-11*(v2*(v3+(v3/((0.00212*sqrt_abs((0.675*v3)))/v1))))))/pow2(v1))
1459.3202021121979,16.71426500647766,27.0,0.0,1500.0,-0.9968854282536151,true,2.434618855538962e25,4.933133220709635,4.0,(((v2*sqrt_abs((9705.20239432971*v3)))-(-5.83778337809697e-11*(v2*(v3+((v3/0.608276371950996)/(3.91951171041682e12/v1))))))/pow2(v1)),-0.9999510212689864,2.7829095774577596e49,2.969659667243243,2.7829095774577596e49,173.0,1.8911973331136293e24,(((v2*sqrt_abs((9710.0*v3)))-(-5.84e-11*(v2*(v3+((v3/0.608)/(3.92e12/v1))))))/pow2(v1))
1776.5657291412354,0.5915097975108704,28.0,5.0,104.0,-0.9986651835372636,true,1.2859660354644104e25,0.13913019882692054,3.0,((v2-(-5.83778337809697e-11*(v2*(v3+((v3/(((0.937203506203339*v1)+(v3/pow2(v1)))/v1))*0.137708260624429)))))/pow2(v1)),-0.9999736168436639,1.499057589522016e49,0.13028236134749185,1.499057589522016e49,449.0,1.3872912830306197e24,((v2-(-5.84e-11*(v2*(v3+((v3/(((0.937*v1)+(v3/pow2(v1)))/v1))*0.138)))))/pow2(v1))
