time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
89.96584796905518,375.0,156.6,11.0,72.46666666666667,1.6666666666666667,5.639699083812202e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.9032807834297466e50,-0.9986651835372636,5.0
95.10781812667847,397.0,159.1764705882353,12.0,72.41176470588235,1.7647058823529411,5.639699083812202e24,2.9032807834297466e50,7.152065761161693e25,-0.999489027564171,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.9032807834297466e50,-0.9986651835372636,5.0
100.10915803909302,418.0,169.72222222222223,12.722222222222221,84.55555555555556,1.8888888888888888,5.639699083812202e24,2.890155564133309e50,7.1398011871311426e25,-0.9994913375802442,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.890155564133309e50,-0.9986651835372636,5.0
105.16352701187134,439.0,190.72222222222223,12.722222222222221,84.55555555555556,1.8888888888888888,5.639699083812202e24,2.890155564133309e50,7.1398011871311426e25,-0.9994913375802442,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.890155564133309e50,-0.9986651835372636,5.0
110.34603309631348,461.0,210.44444444444446,12.722222222222221,84.55555555555556,1.8888888888888888,5.639699083812202e24,2.890155564133309e50,7.1398011871311426e25,-0.9994913375802442,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.890155564133309e50,-0.9986651835372636,5.0
115.4453980922699,482.0,210.27777777777777,12.5,70.16666666666667,1.8888888888888888,5.639699083812202e24,2.594812153959679e50,6.341333354651045e25,-0.9995433175136229,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.594812153959679e50,-0.9986651835372636,5.0
120.61670708656311,503.0,211.2941176470588,11.941176470588236,78.76470588235294,1.7647058823529411,5.639699083812202e24,2.507497106468952e50,6.265483324272475e25,-0.9995586848121479,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.507497106468952e50,-0.9986651835372636,5.0
125.72671413421631,524.0,232.2941176470588,11.941176470588236,78.76470588235294,1.7647058823529411,5.639699083812202e24,2.507497106468952e50,6.265483324272475e25,-0.9995586848121479,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.507497106468952e50,-0.9986651835372636,5.0
130.88386511802673,545.0,250.76470588235293,11.941176470588236,78.76470588235294,1.7647058823529411,5.639699083812202e24,2.1536618060083794e50,5.022198538045002e25,-0.9996209592178447,0.13450667472053915,0.14451253753964996,0.3876195315885513,2.1536618060083794e50,-0.9986651835372636,5.0
136.07516598701477,566.0,223.47368421052633,13.31578947368421,87.52631578947368,1.9473684210526316,5.611754537472792e24,1.7405446505555952e50,4.777431534099993e25,-0.9996936671282918,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.7405446505555952e50,-0.9986651835372636,5.0
141.24735808372498,587.0,244.47368421052633,13.31578947368421,87.52631578947368,1.9473684210526316,5.611754537472792e24,1.7405446505555952e50,4.777431534099993e25,-0.9996936671282918,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.7405446505555952e50,-0.9986651835372636,5.0
146.28690910339355,607.0,261.36842105263156,13.31578947368421,86.26315789473684,1.9473684210526316,5.611754537472792e24,1.7405446505555952e50,4.777431534099993e25,-0.9996936671282918,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.7405446505555952e50,-0.9986651835372636,5.0
151.3964900970459,627.0,249.57142857142858,14.476190476190476,139.76190476190476,2.0476190476190474,5.484963186101485e24,1.7405446505555952e50,4.777431534099993e25,-0.9996936671282918,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.7405446505555952e50,-0.9986651835372636,5.0
156.48953413963318,647.0,245.0,14.476190476190476,144.33333333333334,2.0476190476190474,4.982857595186873e24,1.47908992338659e50,4.734654120243428e25,-0.999739682711615,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.47908992338659e50,-0.9986651835372636,5.0
161.66423511505127,667.0,280.8421052631579,13.210526315789474,92.89473684210526,1.894736842105263,4.982857595186873e24,1.47908992338659e50,4.734654120243428e25,-0.999739682711615,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.47908992338659e50,-0.9986651835372636,5.0
166.74276900291443,686.0,299.8421052631579,13.210526315789474,92.89473684210526,1.894736842105263,4.982857595186873e24,1.47908992338659e50,4.734654120243428e25,-0.999739682711615,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.47908992338659e50,-0.9986651835372636,5.0
171.91701793670654,705.0,306.7894736842105,13.210526315789474,93.3157894736842,1.894736842105263,4.982857595186873e24,1.47908992338659e50,4.734654120243428e25,-0.999739682711615,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.47908992338659e50,-0.9986651835372636,5.0
176.95864915847778,723.0,299.8,13.65,136.7,1.95,5.289941701814165e24,1.2497664043368913e50,3.2106401182022108e25,-0.9997800432574465,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2497664043368913e50,-0.9986651835372636,5.0
182.14382910728455,742.0,278.4736842105263,14.052631578947368,143.42105263157896,2.0,5.289941701814165e24,1.2497664043368913e50,3.2106401182022108e25,-0.9997800432574465,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2497664043368913e50,-0.9986651835372636,5.0
187.27311205863953,761.0,297.4736842105263,14.052631578947368,143.42105263157896,2.0,5.289941701814165e24,1.2497664043368913e50,3.2106401182022108e25,-0.9997800432574465,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2497664043368913e50,-0.9986651835372636,5.0
192.48817014694214,780.0,297.8421052631579,14.789473684210526,359.7368421052632,2.1052631578947367,3.633609298537097e24,1.2196584458465962e50,3.2106401182022108e25,-0.9997853422064753,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2196584458465962e50,-0.9986651835372636,5.0
197.6515610218048,799.0,318.27777777777777,14.11111111111111,460.8333333333333,2.0,3.633609298537097e24,1.2196584458465962e50,3.2106401182022108e25,-0.9997853422064753,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2196584458465962e50,-0.9986651835372636,5.5
202.73516297340393,818.0,337.27777777777777,14.11111111111111,460.8333333333333,2.0,3.633609298537097e24,1.2196584458465962e50,3.2106401182022108e25,-0.9997853422064753,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2196584458465962e50,-0.9986651835372636,5.5
207.88179302215576,838.0,357.27777777777777,14.11111111111111,460.8333333333333,2.0,3.633609298537097e24,1.2196584458465962e50,3.2106401182022108e25,-0.9997853422064753,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2196584458465962e50,-0.9986651835372636,5.5
213.11621499061584,859.0,331.6666666666667,14.11111111111111,460.8333333333333,2.0,3.633609298537097e24,1.2196584458465962e50,3.2106401182022108e25,-0.9997853422064753,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.2196584458465962e50,-0.9986651835372636,5.5
218.19609999656677,879.0,345.3333333333333,14.11111111111111,248.94444444444446,1.9444444444444444,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
223.33102202415466,899.0,365.3333333333333,14.11111111111111,248.94444444444446,1.9444444444444444,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
228.35293006896973,919.0,385.3333333333333,14.11111111111111,248.94444444444446,1.9444444444444444,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
233.47813606262207,940.0,398.1111111111111,14.11111111111111,136.72222222222223,2.0,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.0
238.68265104293823,956.0,413.72222222222223,14.11111111111111,248.94444444444446,1.9444444444444444,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
243.6910309791565,976.0,423.3333333333333,14.11111111111111,248.94444444444446,1.9444444444444444,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
248.9108099937439,997.0,425.1666666666667,14.055555555555555,275.72222222222223,1.8888888888888888,4.773000443771707e24,1.105820799501394e50,3.2106401182022108e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
254.01603317260742,1017.0,428.3888888888889,14.055555555555555,322.94444444444446,1.8333333333333333,3.239891773091309e24,1.105820799501394e50,3.533008105043148e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
259.1202881336212,1037.0,425.0,14.421052631578947,310.42105263157896,1.894736842105263,3.239891773091309e24,1.105820799501394e50,3.533008105043148e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
264.2079780101776,1057.0,399.1111111111111,14.222222222222221,330.1111111111111,1.7777777777777777,3.239891773091309e24,1.105820799501394e50,3.533008105043148e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
269.24823117256165,1077.0,419.1111111111111,14.222222222222221,330.1111111111111,1.7777777777777777,3.239891773091309e24,1.105820799501394e50,3.533008105043148e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
274.2582199573517,1097.0,439.1111111111111,14.222222222222221,330.1111111111111,1.7777777777777777,3.239891773091309e24,1.105820799501394e50,3.533008105043148e25,-0.9998053774368857,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.105820799501394e50,-0.9986651835372636,5.5
279.3266270160675,1117.0,402.6,15.9,52731.95,2.2,3.239891773091309e24,1.0011932706233386e50,3.883327007708308e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
284.43172812461853,1137.0,402.6,16.15,52734.45,2.2,3.239891773091309e24,1.0011932706233386e50,3.2106401182022176e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
289.5899889469147,1157.0,422.6,16.15,52734.45,2.2,3.239891773091309e24,1.0011932706233386e50,3.2106401182022176e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
294.6846139431,1177.0,442.6,16.15,52734.45,2.2,3.239891773091309e24,1.0011932706233386e50,3.2106401182022176e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
299.7223801612854,1197.0,440.76190476190476,16.571428571428573,50229.619047619046,2.238095238095238,3.239891773091309e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
304.74004316329956,1217.0,460.76190476190476,16.571428571428573,50229.619047619046,2.238095238095238,3.239891773091309e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
309.8064069747925,1237.0,480.76190476190476,16.571428571428573,50229.619047619046,2.238095238095238,3.239891773091309e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
314.992094039917,1257.0,469.6818181818182,16.40909090909091,47947.954545454544,2.227272727272727,3.239891773091309e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
320.0912311077118,1277.0,489.6818181818182,16.40909090909091,47947.954545454544,2.227272727272727,3.239891773091309e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
325.2185230255127,1297.0,474.27272727272725,16.40909090909091,47901.63636363636,2.3636363636363638,3.707773011381619e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
330.29736614227295,1317.0,473.04347826086956,16.91304347826087,45826.217391304344,2.391304347826087,3.707773011381619e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
335.3745951652527,1337.0,472.7916666666667,16.958333333333332,43924.25,2.375,3.707773011381619e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
340.61051297187805,1358.0,493.7916666666667,16.958333333333332,43924.25,2.375,3.707773011381619e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
345.77321195602417,1379.0,485.3181818181818,15.681818181818182,24073.727272727272,2.090909090909091,3.707773011381619e24,1.0011932706233386e50,3.2106401182022108e25,-0.9998237917024265,0.13450667472053915,0.14451253753964996,0.3876195315885513,1.0011932706233386e50,-0.9986651835372636,5.5
350.9695551395416,1400.0,453.1818181818182,16.454545454545453,24101.545454545456,2.1363636363636362,3.707773011381619e24,8.920253086669011e49,3.2106401182022108e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
356.0441851615906,1421.0,474.1818181818182,16.454545454545453,24101.545454545456,2.1363636363636362,3.707773011381619e24,8.920253086669011e49,3.2106401182022108e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
361.2454631328583,1443.0,490.45454545454544,16.454545454545453,24104.590909090908,2.0454545454545454,3.707773011381619e24,8.920253086669011e49,3.2106401182022108e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
366.4392659664154,1465.0,512.4545454545455,16.454545454545453,24104.590909090908,2.0454545454545454,3.707773011381619e24,8.920253086669011e49,3.2106401182022108e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
371.47051310539246,1486.0,524.4090909090909,16.454545454545453,24117.454545454544,2.0454545454545454,3.707773011381619e24,8.920253086669011e49,3.2106401182022108e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
376.4959840774536,1507.0,538.6666666666666,16.0,25260.619047619046,2.0476190476190474,3.707773011381619e24,8.920253086669011e49,3.379972005384146e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
381.65974402427673,1529.0,560.6666666666666,16.0,25260.619047619046,2.0476190476190474,3.707773011381619e24,8.920253086669011e49,3.379972005384146e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
386.7517840862274,1551.0,557.0,16.045454545454547,24119.81818181818,2.0454545454545454,3.707773011381619e24,8.920253086669011e49,3.379972005384146e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4030889291701612,8.920253086669011e49,-0.9986651835372636,5.5
391.7882101535797,1573.0,565.0909090909091,16.045454545454547,24120.090909090908,2.0454545454545454,3.707773011381619e24,8.920253086669011e49,3.379972005384146e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4031656079426511,8.920253086669011e49,-0.9986651835372636,5.5
396.8656339645386,1595.0,587.0909090909091,16.045454545454547,24120.090909090908,2.0454545454545454,3.707773011381619e24,8.920253086669011e49,3.379972005384146e25,-0.9998430050763977,0.13450667472053915,0.14451253753964996,0.4031656079426511,8.920253086669011e49,-0.9986651835372636,5.5
401.9269950389862,1617.0,623.3,14.8,278.2,2.05,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031656079426511,6.171253262562169e49,-0.9986651835372636,5.5
407.02039194107056,1639.0,587.3636363636364,15.318181818181818,12175.181818181818,2.1363636363636362,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9986651835372636,5.5
412.13206696510315,1661.0,575.6521739130435,15.91304347826087,11610.608695652174,2.260869565217391,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
417.199373960495,1683.0,588.5454545454545,15.818181818181818,12138.045454545454,2.1818181818181817,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
422.204833984375,1705.0,608.3181818181819,15.818181818181818,12138.09090909091,2.1818181818181817,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
427.27131700515747,1727.0,630.3181818181819,15.818181818181818,12138.09090909091,2.1818181818181817,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
432.30923414230347,1749.0,648.9090909090909,15.772727272727273,12138.0,2.1818181818181817,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
437.3965401649475,1771.0,649.4090909090909,15.772727272727273,12133.136363636364,2.227272727272727,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
442.5527729988098,1793.0,643.0434782608696,16.0,11630.347826086956,2.260869565217391,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
447.7219121456146,1815.0,665.0434782608696,16.0,11630.347826086956,2.260869565217391,2.984502323810697e24,6.171253262562169e49,3.289772479444789e25,-0.9998913870015712,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253262562169e49,-0.9991101223581758,5.5
452.79890513420105,1837.0,705.3181818181819,15.318181818181818,12152.5,2.1363636363636362,2.9845022764645416e24,6.171253108678798e49,3.2897730521382296e25,-0.9998913870042796,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253108678798e49,-0.9991101223581758,5.5
457.93541502952576,1859.0,746.9047619047619,14.761904761904763,239.57142857142858,2.142857142857143,2.9845022764645416e24,6.171253108678798e49,3.2897730521382296e25,-0.9998913870042796,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253108678798e49,-0.9991101223581758,5.5
463.0599961280823,1881.0,768.9047619047619,14.761904761904763,239.57142857142858,2.142857142857143,2.9845022764645416e24,6.171253108678798e49,3.2897730521382296e25,-0.9998913870042796,0.13450667472053915,0.14451253753964996,0.4031477668161656,6.171253108678798e49,-0.9991101223581758,5.5
468.2327229976654,1903.0,736.0952380952381,15.476190476190476,160.0,2.2857142857142856,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.40314776681633663,6.171241781890467e49,-0.9991101223581758,5.0
473.4023129940033,1925.0,732.5238095238095,15.476190476190476,160.0,2.2857142857142856,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.0
478.6215920448303,1947.0,683.6818181818181,15.363636363636363,142.77272727272728,2.272727272727273,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.0
483.7088301181793,1969.0,726.1428571428571,15.428571428571429,146.47619047619048,2.2857142857142856,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.0
488.81884002685547,1991.0,724.9047619047619,15.380952380952381,146.0952380952381,2.238095238095238,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.0
493.973130941391,2013.0,746.9047619047619,15.380952380952381,146.0952380952381,2.238095238095238,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9991101223581758,5.0
499.10115098953247,2035.0,753.4761904761905,15.380952380952381,150.57142857142858,2.1904761904761907,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.0
504.27846908569336,2057.0,775.4761904761905,15.380952380952381,150.57142857142858,2.1904761904761907,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.0
509.415894985199,2079.0,725.952380952381,15.380952380952381,150.71428571428572,2.1904761904761907,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.0
514.5556981563568,2101.0,767.55,15.05,119.2,2.1,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.5
519.7483670711517,2123.0,789.55,15.05,119.2,2.1,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.5
524.9074399471283,2145.0,755.5238095238095,15.285714285714286,120.80952380952381,2.0952380952380953,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.5
530.1238989830017,2167.0,777.5238095238095,15.285714285714286,120.80952380952381,2.0952380952380953,2.984496128240452e24,6.171241781890467e49,3.2897730486223006e25,-0.9998913872036291,0.13450667472053915,0.14451253753964996,0.4030889291701612,6.171241781890467e49,-0.9986651835372636,5.5
