time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.162787914276123,6.85638489125953,2.0,3.5,8258.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.69957709312439,0.9999999999999639,2.0,3.5,8264.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1744.0875639915466,1.0,2.0,3.5,255.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
276.6422929763794,1.2655971482822756e14,2.0,0.0,7071.0,-0.3110855084191276,true,4.1176539845135843e27,1.8785979912467762e10,1.0,4.77480693909061e25,0.03447663278583879,5.877765449327604e53,5.728439239240053e12,5.877765449327604e53,1.0,2.2015150839858305e26,4.7699999999999994e25
15.347595930099487,6.85638489125953,2.0,3.5,8262.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1358.0595560073853,1.2661667369269645e14,2.0,0.0,2072.0,-0.04255025074174958,true,4.117632495244137e27,1.8794434641409424e10,1.0,4.77695586603532e25,0.03446604671139086,5.877705300590879e53,5.731017353410814e12,5.877705300590879e53,1.0,2.2016726719617757e26,4.78e25
1778.7230241298676,1.0,2.0,4.0,97.0,-0.8104826708484821,true,4.16540205390449e27,1.0,0.0,log(v1),0.06201270682624793,6.034221940924695e53,0.9999999999965163,6.034221940924695e53,4.0,1.8770944583658716e26,log(v1)
15.88423490524292,6.85638489125953,2.0,3.5,8259.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.69957709312439,0.9999999999999639,2.0,3.5,8264.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.71817708015442,1.2596250689771215e26,3.0,2.0,8249.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1698.0236480236053,27.6751124678628,3.0,3.0,469.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
117.39087200164795,0.9999999999999999,3.0,0.0,7823.0,-0.14258726025520368,true,4.1654020539044896e27,0.9999999999951399,1.0,sqrt_abs(-2.31834009063711e23),0.06201270682624749,6.034221940924692e53,0.9606496245959103,6.034221940924692e53,2.0,1.877094458365867e26,sqrt_abs(-2.32e23)
305.29287004470825,3.304972378314882,3.0,4.0,6930.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.217904090881348,3.3345931429085456e7,3.0,3.5,8262.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
78.59771704673767,0.9999999996599395,3.0,4.0,7993.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
73.3805980682373,27.6751124678628,3.0,3.0,8015.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
31.184386014938354,121674.47465419277,3.0,0.0,8197.0,-0.40059444687036233,true,4.165402053858585e27,17.430022366037242,1.0,sqrt_abs(-2.10730188541283e33),0.062012706795917305,6.03422194075236e53,5507.764836663912,6.03422194075236e53,2.0,1.877094458149089e26,sqrt_abs(-2.11e33)
78.59771704673767,0.9999999996599395,3.0,4.0,7993.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1697.2143409252167,3.3345931429085456e7,3.0,3.5,473.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1680.560350894928,3.304972378314882,3.0,4.0,551.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.71817708015442,1.2596250689771215e26,3.0,2.0,8249.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
126.36244297027588,0.9999999996599395,3.0,4.0,7782.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
26.74064612388611,0.9999999999999999,3.0,0.0,8211.0,-0.36580546199888525,true,4.1654020539044896e27,0.9999999999951891,1.0,sqrt_abs(2.2716351939869e23),0.06201270682624749,6.034221940924692e53,0.9603730699064179,6.034221940924692e53,2.0,1.8770944583658672e26,sqrt_abs(2.27e23)
73.3805980682373,27.6751124678628,3.0,3.0,8015.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1790.3014650344849,4.142255433331441e23,3.0,2.0,44.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
305.29287004470825,3.304972378314882,3.0,4.0,6930.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
15.217904090881348,3.3345931429085456e7,3.0,3.5,8262.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
18.71817708015442,1.2596250689771215e26,3.0,2.0,8249.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
18.71817708015442,1.2596250689771215e26,3.0,2.0,8249.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
126.36244297027588,0.9999999996599395,3.0,4.0,7782.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.432009935379,2.09360735412175e22,3.0,3.5,12.0,-0.7312569521690767,true,2.3087433437585495e45,2.4343758819219803e21,0.0,pow3(sqrt_abs(v3)),4.335731710873802e35,2.4635079459551187e89,3.8534592084899413e21,2.4635079459551187e89,16.0,1.2803915048516111e44,pow3(sqrt_abs(v3))
15.217904090881348,3.3345931429085456e7,3.0,3.5,8262.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
26.74064612388611,0.9999999999999999,3.0,0.0,8211.0,-0.36580546199888525,true,4.1654020539044896e27,0.9999999999951891,1.0,sqrt_abs(2.2716351939869e23),0.06201270682624749,6.034221940924692e53,0.9603730699064179,6.034221940924692e53,2.0,1.8770944583658672e26,sqrt_abs(2.27e23)
73.3805980682373,27.6751124678628,3.0,3.0,8015.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
305.29287004470825,3.304972378314882,3.0,4.0,6930.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
19.517314910888672,3.0209134533685554e7,4.0,0.0,8246.0,-0.7312569521690767,true,4.1282884763486327e27,181799.7677537814,1.0,(v3/2534.91333236184),0.0297658664566256,5.85099947057839e53,1.5295129853347577e6,5.85099947057839e53,3.0,1.8165956468389862e26,(v3/2530.0)
422.2632930278778,3.0186279942679927e7,4.0,0.0,6389.0,-0.7312569521690767,true,4.128316554465428e27,181662.2271681897,1.0,(0.000394192354256263*v3),0.029757794343066246,5.850953605849619e53,1.5283558386399492e6,5.850953605849619e53,3.0,1.8166346077202405e26,(0.000394*v3)
480.71583008766174,1.4957105988310862e10,4.0,0.0,6136.0,-0.7339265850945494,true,4.164374034571914e27,2.7323905742716454e6,1.0,(0.000642305644954899*v2),0.03333595289018376,5.871284250364832e53,5.919304560850104e8,5.871284250364832e53,3.0,1.713270939994586e26,(0.000642*v2)
19.517314910888672,3.0209134533685554e7,4.0,0.0,8246.0,-0.7312569521690767,true,4.1282884763486327e27,181799.7677537814,1.0,(v3/2534.91333236184),0.0297658664566256,5.85099947057839e53,1.5295129853347577e6,5.85099947057839e53,3.0,1.8165956468389862e26,(v3/2530.0)
422.2632930278778,3.0186279942679927e7,4.0,0.0,6389.0,-0.7312569521690767,true,4.128316554465428e27,181662.2271681897,1.0,(0.000394192354256263*v3),0.029757794343066246,5.850953605849619e53,1.5283558386399492e6,5.850953605849619e53,3.0,1.8166346077202405e26,(0.000394*v3)
1798.6500260829926,1.4414389994546606e10,4.0,0.0,6.0,-0.7339265850945494,true,4.164411336074898e27,2.6332462204345e6,1.0,(0.000618999696153626*v2),0.03336314964651077,5.871438778896077e53,5.704523622432795e8,5.871438778896077e53,3.0,1.7186070155983193e26,(0.000619*v2)
1711.0302948951721,1.437187806511447e10,4.0,0.0,409.0,-0.7339265850945494,true,4.164414257969371e27,2.625480063139806e6,1.0,(0.000617174098857485*v2),0.033368502716514925,5.871469194363109e53,5.687699441457337e8,5.871469194363109e53,3.0,1.7190250000913455e26,(0.000617*v2)
422.2632930278778,3.0186279942679927e7,4.0,0.0,6389.0,-0.7312569521690767,true,4.128316554465428e27,181662.2271681897,1.0,(0.000394192354256263*v3),0.029757794343066246,5.850953605849619e53,1.5283558386399492e6,5.850953605849619e53,3.0,1.8166346077202405e26,(0.000394*v3)
19.517314910888672,3.0209134533685554e7,4.0,0.0,8246.0,-0.7312569521690767,true,4.1282884763486327e27,181799.7677537814,1.0,(v3/2534.91333236184),0.0297658664566256,5.85099947057839e53,1.5295129853347577e6,5.85099947057839e53,3.0,1.8165956468389862e26,(v3/2530.0)
19.517314910888672,3.0209134533685554e7,4.0,0.0,8246.0,-0.7312569521690767,true,4.1282884763486327e27,181799.7677537814,1.0,(v3/2534.91333236184),0.0297658664566256,5.85099947057839e53,1.5295129853347577e6,5.85099947057839e53,3.0,1.8165956468389862e26,(v3/2530.0)
480.71583008766174,1.4957105988310862e10,4.0,0.0,6136.0,-0.7339265850945494,true,4.164374034571914e27,2.7323905742716454e6,1.0,(0.000642305644954899*v2),0.03333595289018376,5.871284250364832e53,5.919304560850104e8,5.871284250364832e53,3.0,1.713270939994586e26,(0.000642*v2)
19.044888019561768,3.021123988663414e7,4.0,0.0,8248.0,-0.7312569521690767,true,4.128285889807225e27,181812.43792046056,1.0,(0.000394518297657112*v3),0.029766612528617786,5.851003709665131e53,1.5296195810819871e6,5.851003709665131e53,3.0,1.8165920577830193e26,(0.000395*v3)
1586.5131390094757,2.157892191140238e11,5.0,0.0,988.0,-0.7312569521690767,true,4.0184900884285675e27,3.430067620772741e7,1.0,sqrt_abs((2.29413199799346e23*v3)),-0.018607169784810695,5.576149993956284e53,9.631788789809057e9,5.576149993956284e53,8.0,1.8978334251075385e26,sqrt_abs((2.29e23*v3))
241.81136393547058,3.660023320589388e8,5.0,0.0,7237.0,-0.6431590656284761,true,3.407181440822539e27,1.5970797068007113e7,1.0,pow2((4.00820760163113e22/v1)),-0.08553973992257291,5.195847592024812e53,4.429372183029451e7,5.195847592024812e53,8.0,2.488286748164531e26,pow2((4.01e22/v1))
1472.1284840106964,1.1319393166628782e7,5.0,0.0,1530.0,-0.6431590656284761,true,3.974725984573462e27,23463.648741522793,1.0,pow3((8.37820811482544e17/v1)),-0.021343930664261657,5.560600064619563e53,412406.49769940856,5.560600064619563e53,8.0,1.874716907395132e26,pow3((8.38e17/v1))
923.7890329360962,2.1588790714218466e11,5.0,0.0,4110.0,-0.7312569521690767,true,4.01842290040015e27,3.431636311837149e7,1.0,sqrt_abs((2.29623085293419e23*v3)),-0.018623664819858332,5.576056271252439e53,9.636193746865294e9,5.576056271252439e53,8.0,1.897854677867852e26,sqrt_abs((2.3e23*v3))
393.4171359539032,1.2820265073757144e7,5.0,0.0,6518.0,-0.6431590656284761,true,3.949443681332861e27,26574.895826690354,1.0,pow3((8.73324738500122e17/v1)),-0.027616663042956735,5.5249591922403745e53,467088.7110510122,5.5249591922403745e53,8.0,1.8744052536635177e26,pow3((8.73e17/v1))
241.81136393547058,3.660023320589388e8,5.0,0.0,7237.0,-0.6431590656284761,true,3.407181440822539e27,1.5970797068007113e7,1.0,pow2((4.00820760163113e22/v1)),-0.08553973992257291,5.195847592024812e53,4.429372183029451e7,5.195847592024812e53,8.0,2.488286748164531e26,pow2((4.01e22/v1))
1284.781522989273,3.660023320589388e8,5.0,0.0,2420.0,-0.6431590656284761,true,3.407181440822539e27,1.5970797068007113e7,1.0,pow2((4.00820760163113e22/v1)),-0.08553973992257291,5.195847592024812e53,4.429372183029451e7,5.195847592024812e53,8.0,2.488286748164531e26,pow2((4.01e22/v1))
393.4171359539032,1.2820265073757144e7,5.0,0.0,6518.0,-0.6431590656284761,true,3.949443681332861e27,26574.895826690354,1.0,pow3((8.73324738500122e17/v1)),-0.027616663042956735,5.5249591922403745e53,467088.7110510122,5.5249591922403745e53,8.0,1.8744052536635177e26,pow3((8.73e17/v1))
132.06321096420288,2.1599324208075888e11,5.0,0.0,7756.0,-0.7312569521690767,true,4.0183511870730305e27,3.433310658563806e7,1.0,(4.7942383444353e11*sqrt_abs(v3)),-0.018641250288542133,5.575956352842526e53,9.640895389907387e9,5.575956352842526e53,5.0,1.8978773620600888e26,(4.79e11*sqrt_abs(v3))
1800.0168459415436,2.157892191140238e11,5.0,0.0,0.0,-0.7312569521690767,true,4.0184900884285675e27,3.430067620772741e7,1.0,sqrt_abs((2.29413199799346e23*v3)),-0.018607169784810695,5.576149993956284e53,9.631788789809057e9,5.576149993956284e53,8.0,1.8978334251075385e26,sqrt_abs((2.29e23*v3))
443.2000141143799,1.2820265073757144e7,5.0,0.0,6300.0,-0.6431590656284761,true,3.949443681332861e27,26574.895826690354,1.0,pow3((8.73324738500122e17/v1)),-0.027616663042956735,5.5249591922403745e53,467088.7110510122,5.5249591922403745e53,8.0,1.8744052536635177e26,pow3((8.73e17/v1))
104.10328602790833,4.034194953540733e8,5.0,0.0,7883.0,-0.6431590656284761,true,3.3296670046267024e27,1.7603524253841776e7,1.0,pow2((4.20810649365069e22/v1)),-0.06658002991751599,5.303574267393869e53,4.882195920183695e7,5.303574267393869e53,8.0,2.600635069147311e26,pow2((4.21e22/v1))
362.219712972641,3.0067776980209777e13,5.0,0.0,6660.0,-0.6431590656284761,true,3.473884556189088e27,1.2247102567621675e10,1.0,(2.63833160882368e31/sqrt_abs(v1)),-0.15965485237323696,4.774734892685832e53,1.6327557568531787e12,4.774734892685832e53,5.0,2.8947909354848285e26,(2.6399999999999998e31/sqrt_abs(v1))
305.8716959953308,1.9739749116019034e9,7.0,0.0,6927.0,-0.9199110122358176,true,8.286389484988671e26,1.7638788338485565e7,1.0,(sqrt_abs(v3)*(2.37004476898148e22/v1)),-0.8962604579680445,5.894349631102117e52,1.5763907462008464e8,5.894349631102117e52,13.0,9.213668453955257e25,(sqrt_abs(v3)*(2.37e22/v1))
1188.730525970459,1.9751559166321635e9,7.0,0.0,2872.0,-0.9199110122358176,true,8.316268221073463e26,1.7649341410261434e7,1.0,(2.37146273775922e22*(sqrt_abs(v3)/v1)),-0.8959250055247926,5.913409614849925e52,1.577333881495661e8,5.913409614849925e52,10.0,9.226191953200126e25,(2.37e22*(sqrt_abs(v3)/v1))
146.40531992912292,1.9754001102371507e9,7.0,0.0,7689.0,-0.9199110122358176,true,8.322446176365833e26,1.7651523443846904e7,1.0,((2.37175592779544e22*sqrt_abs(v3))/v1),-0.895855509234386,5.91735830621387e52,1.577528891340438e8,5.91735830621387e52,11.0,9.228781407393212e25,((2.37e22*sqrt_abs(v3))/v1)
1320.7229290008545,1.975167608489026e9,7.0,0.0,2250.0,-0.9199110122358176,true,8.31656401820945e26,1.764944588484156e7,1.0,(2.37147677553854e22*(sqrt_abs(v3)/v1)),-0.8959216791392852,5.913598615869246e52,1.5773432184608614e8,5.913598615869246e52,10.0,9.226315934857137e25,(2.37e22*(sqrt_abs(v3)/v1))
893.1839199066162,5.566441738970889e10,7.0,0.0,4253.0,-0.9047830923248054,true,1.8552178068468714e27,6.3850081920105964e7,1.0,(2.87359035421055e17*sqrt_abs((v3/v1))),-0.5991398468868946,2.277636713393183e53,3.036228255828343e9,2.277636713393183e53,33.0,1.630992021422185e26,(2.87e17*sqrt_abs((v3/v1)))
287.53005290031433,1.9739749116024444e9,7.0,0.0,7017.0,-0.9199110122358176,true,8.28638948500236e26,1.76387883384904e7,1.0,(sqrt_abs(v3)*(2.37004476898213e22/v1)),-0.8962604579678911,5.894349631110834e52,1.5763907462012783e8,5.894349631110834e52,13.0,9.213668453960995e25,(sqrt_abs(v3)*(2.37e22/v1))
1048.1047129631042,1.9753290817747607e9,7.0,0.0,3535.0,-0.9199110122358176,true,8.320649197836619e26,1.7650888756912872e7,1.0,((2.37167064776748e22*sqrt_abs(v3))/v1),-0.8958757283747292,5.916209480220532e52,1.577472168931896e8,5.916209480220532e52,11.0,9.228028214246426e25,((2.37e22*sqrt_abs(v3))/v1)
57.52569007873535,1.9753981613140962e9,7.0,0.0,8084.0,-0.9199110122358176,true,8.322396869753158e26,1.7651506028912716e7,1.0,(sqrt_abs(v3)*(2.37175358782908e22/v1)),-0.8958560640721636,5.917326781032773e52,1.5775273349557728e8,5.917326781032773e52,13.0,9.228760740811978e25,(sqrt_abs(v3)*(2.37e22/v1))
1424.5385069847107,1.975167608489026e9,7.0,0.0,1757.0,-0.9199110122358176,true,8.31656401820945e26,1.764944588484156e7,1.0,(2.37147677553854e22*(sqrt_abs(v3)/v1)),-0.8959216791392852,5.913598615869246e52,1.5773432184608614e8,5.913598615869246e52,10.0,9.226315934857137e25,(2.37e22*(sqrt_abs(v3)/v1))
1188.730525970459,1.9751559166321635e9,7.0,0.0,2872.0,-0.9199110122358176,true,8.316268221073463e26,1.7649341410261434e7,1.0,(2.37146273775922e22*(sqrt_abs(v3)/v1)),-0.8959250055247926,5.913409614849925e52,1.577333881495661e8,5.913409614849925e52,10.0,9.226191953200126e25,(2.37e22*(sqrt_abs(v3)/v1))
457.32428312301636,1.9739749116019034e9,7.0,0.0,6239.0,-0.9199110122358176,true,8.286389484988671e26,1.7638788338485565e7,1.0,(sqrt_abs(v3)*(2.37004476898148e22/v1)),-0.8962604579680445,5.894349631102117e52,1.5763907462008464e8,5.894349631102117e52,13.0,9.213668453955257e25,(sqrt_abs(v3)*(2.37e22/v1))
1048.1047129631042,1.9753290817747607e9,7.0,0.0,3535.0,-0.9199110122358176,true,8.320649197836619e26,1.7650888756912872e7,1.0,((2.37167064776748e22*sqrt_abs(v3))/v1),-0.8958757283747292,5.916209480220532e52,1.577472168931896e8,5.916209480220532e52,11.0,9.228028214246426e25,((2.37e22*sqrt_abs(v3))/v1)
961.9151420593262,2.7489035283115257e7,8.0,0.0,3932.0,-0.8834260289210234,true,6.921664863653076e26,1.704286568126937e6,1.0,(7.32351535959323e26*sqrt_abs((v3/pow3(v1)))),-0.9681741381358863,1.8083052369795547e52,4.325727702895316e6,1.8083052369795547e52,513.0,3.96884818841143e25,(7.32e26*sqrt_abs((v3/pow3(v1))))
1479.2140641212463,2.7489206008384343e7,8.0,0.0,1496.0,-0.8834260289210234,true,6.921664645354615e26,1.7042971528906468e6,1.0,sqrt_abs((v3*pow3((8.12484084850632e17/v1)))),-0.9681745046154195,1.8082844140757788e52,4.325754568556676e6,1.8082844140757788e52,131072.0,3.9687722875033375e25,sqrt_abs((v3*pow3((8.12e17/v1))))
827.3212080001831,2.4131350604612245e6,8.0,0.0,4559.0,-0.8513904338153504,true,6.954751280121404e26,111190.22173785049,1.0,(sqrt_abs(v3)*pow2((-5.28761412465522e15/v1))),-0.9689559692950508,1.7638825789039497e52,269334.98268376547,1.7638825789039497e52,33.0,3.638315258945608e25,(sqrt_abs(v3)*pow2((-5.29e15/v1)))
827.3212080001831,2.4131350604612245e6,8.0,0.0,4559.0,-0.8513904338153504,true,6.954751280121404e26,111190.22173785049,1.0,(sqrt_abs(v3)*pow2((-5.28761412465522e15/v1))),-0.9689559692950508,1.7638825789039497e52,269334.98268376547,1.7638825789039497e52,33.0,3.638315258945608e25,(sqrt_abs(v3)*pow2((-5.29e15/v1)))
961.9151420593262,2.7489035283115257e7,8.0,0.0,3932.0,-0.8834260289210234,true,6.921664863653076e26,1.704286568126937e6,1.0,(7.32351535959323e26*sqrt_abs((v3/pow3(v1)))),-0.9681741381358863,1.8083052369795547e52,4.325727702895316e6,1.8083052369795547e52,513.0,3.96884818841143e25,(7.32e26*sqrt_abs((v3/pow3(v1))))
322.7447109222412,2.7538119204027735e7,8.0,0.0,6845.0,-0.8834260289210234,true,6.92160210232624e26,1.7073297128681531e6,1.0,sqrt_abs((v3*pow3((8.13447600377527e17/v1)))),-0.9682764162511985,1.8024939237671335e52,4.333451644433086e6,1.8024939237671335e52,131072.0,3.947026496813309e25,sqrt_abs((v3*pow3((8.13e17/v1))))
