time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.15677690505981,479.0,122.08695652173913,13.434782608695652,3.7308682935492443e154,1.6956521739130435,1.3749852001502549e25,1.658274614924445e51,1.6976538660673733e26,-0.9970814651338673,0.13602205721974378,0.15544727867366925,0.6147307020717373,1.658274614924445e51,-0.9986651835372636,3.5
130.3750410079956,503.0,123.70833333333333,14.083333333333334,3.5754154479846924e154,1.8333333333333333,1.3666971817459958e25,1.6577529064549415e51,1.6976538660673733e26,-0.9970823833318211,0.1360220581455615,0.15544728653808196,0.6147307130622072,1.6577529064549415e51,-0.9986651835372636,3.5
135.43008303642273,526.0,149.125,9.4375,1.7179910173e10,1.25,1.0155378763785632e25,8.462802824248006e50,1.1079821378112027e26,-0.9985105612251745,0.13602205721974378,0.15544727867366936,0.6147307020717371,8.462802824248006e50,-0.9986651835372636,3.5
140.6077139377594,550.0,130.1875,9.4375,1.7179910173e10,1.25,1.0155378763785632e25,8.462802824248006e50,1.1079821378112027e26,-0.9985105612251745,0.13602205721974378,0.15544727867366936,0.6147307020717371,8.462802824248006e50,-0.9986651835372636,3.5
145.75618696212769,574.0,144.64705882352942,10.058823529411764,1.6169327224588236e10,1.3529411764705883,1.0155378763785632e25,8.462727602423557e50,1.1079813400300613e26,-0.9985105744640864,0.13602205721974378,0.15544727867366936,0.6147307020717371,8.462727602423557e50,-0.9986651835372636,3.5
150.89804601669312,598.0,161.8235294117647,10.882352941176471,1.6169327222941177e10,1.4705882352941178,1.0154821756187647e25,8.461765530527194e50,1.1079813400300613e26,-0.9985107437870893,0.13602205721974378,0.15544727867366936,0.3621252904641038,8.461765530527194e50,-0.9986651835372636,3.0
156.00226306915283,622.0,173.22222222222223,11.333333333333334,1.5271031267666666e10,1.5555555555555556,7.799728700594477e24,5.261273226054191e50,1.0906664080409043e26,-0.9990740249406044,0.13602205721974378,0.15544727867366936,0.6147307020717371,5.261273226054191e50,-0.9986651835372636,3.0
161.09890604019165,646.0,176.61111111111111,11.333333333333334,36441.77777777778,1.5555555555555556,7.799728700594477e24,5.261273226054191e50,1.0906664080409043e26,-0.9990740249406044,0.13602205721974378,0.15544727867366936,0.3621003753775103,5.261273226054191e50,-0.9986651835372636,3.0
166.20888495445251,670.0,193.11111111111111,11.277777777777779,36441.88888888889,1.5555555555555556,7.799359071284496e24,5.261273226054191e50,1.0906664080409043e26,-0.9990740249406044,0.13602205721974378,0.15544727867366936,0.3621003753775103,5.261273226054191e50,-0.9986651835372636,3.0
171.4304120540619,694.0,184.57142857142858,13.714285714285714,31253.666666666668,1.7619047619047619,7.799359071284496e24,5.261270312603274e50,1.0906664080409043e26,-0.9990740254533668,0.13602205721974378,0.15544727867366936,0.3621003753775103,5.261270312603274e50,-0.9986651835372636,4.0
176.61927008628845,718.0,194.8095238095238,13.857142857142858,31254.904761904763,1.8095238095238095,7.799359071284496e24,5.261270312603274e50,1.0906664080409043e26,-0.9990740254533668,0.13602205721974378,0.15544727867366936,0.36210072606105903,5.261270312603274e50,-0.9986651835372636,4.0
181.75421404838562,742.0,189.69565217391303,15.173913043478262,28534.695652173912,2.0434782608695654,7.799359071284496e24,5.2612189799059865e50,1.0906608636012547e26,-0.9990740344878334,0.13602205721974378,0.15544727867366936,0.36210591425975847,5.2612189799059865e50,-0.9986651835372636,5.0
186.87289309501648,766.0,195.8,15.8,26258.72,2.16,7.790016213503924e24,5.256735239679825e50,9.781876783880197e25,-0.999074823618419,0.13602205721974378,0.15544727867366936,0.36210591425975847,5.256735239679825e50,-0.9986651835372636,3.0
191.94480299949646,790.0,219.48,15.72,26262.4,2.12,7.789646584193943e24,5.256735239679825e50,9.781876783880197e25,-0.999074823618419,0.13602205721974378,0.15544727867366936,0.36210591425975847,5.256735239679825e50,-0.9986651835372636,3.0
197.07628202438354,814.0,223.84615384615384,15.76923076923077,25253.846153846152,2.1153846153846154,7.789646584193943e24,5.256735239679825e50,9.781876783880197e25,-0.999074823618419,0.1360220562909909,0.1554472707843239,0.36210591425975847,5.256735239679825e50,-0.9986651835372636,3.0
202.0785789489746,838.0,249.0,15.6,26259.68,2.08,7.789646584193943e24,5.256735239679825e50,9.781876783880197e25,-0.999074823618419,0.1360220562909909,0.1554472707843239,0.36210591425975847,5.256735239679825e50,-0.9986651835372636,3.0
207.23791599273682,863.0,252.66666666666666,15.083333333333334,27508.166666666668,2.0833333333333335,7.788261908123739e24,5.256638994872532e50,9.781876783880197e25,-0.99907484055734,0.1360220562909909,0.1554472707843239,0.36210591425975847,5.256638994872532e50,-0.9986651835372636,3.0
212.44823598861694,888.0,283.27272727272725,13.727272727272727,29875.090909090908,1.9545454545454546,7.138532734738979e24,4.106427918383492e50,8.038112672760418e25,-0.9992772757330299,0.1360220562909909,0.1554472707843239,0.36210591425975847,4.106427918383492e50,-0.9986651835372636,3.0
217.45029497146606,912.0,293.9130434782609,14.043478260869565,28580.130434782608,2.0,7.138532734738979e24,4.106427918383492e50,8.038112672760418e25,-0.9992772757330299,0.1360220562909909,0.1554472707843239,0.36210591425975847,4.106427918383492e50,-0.9986651835372636,3.0
222.4526801109314,936.0,293.45454545454544,14.045454545454545,29876.136363636364,2.0,7.138532734738979e24,4.106427918383492e50,8.038112672760418e25,-0.9992772757330299,0.1360220562909909,0.1554472707843239,0.36209417732088617,4.106427918383492e50,-0.9986651835372636,3.0
227.651752948761,961.0,324.5,12.8,32855.6,1.95,6.32827861757382e24,4.106427918383492e50,8.038112672760418e25,-0.9992772757330299,0.1360220562909909,0.1554472707843239,0.36209417732088617,4.106427918383492e50,-0.9986651835372636,3.0
232.75574398040771,986.0,312.8,13.0,32857.3,2.05,6.328276002129114e24,4.106415376379155e50,8.03808893946786e25,-0.9992772779404012,0.1360220562909909,0.1554472707843239,0.36209417732088617,4.106415376379155e50,-0.9986651835372636,3.0
237.9213399887085,1011.0,337.8,13.0,32857.3,2.05,6.328276002129114e24,4.106415376379155e50,8.03808893946786e25,-0.9992772779404012,0.1360220562909909,0.1554472707843239,0.36209417732088617,4.106415376379155e50,-0.9986651835372636,3.0
242.96233797073364,1035.0,324.3,13.05,32860.25,2.0,6.318526470442857e24,4.106415376379155e50,8.03808893946786e25,-0.9992772779404012,0.1360220562909909,0.1554472707843239,0.36209417732088617,4.106415376379155e50,-0.9986651835372636,3.0
248.102196931839,1060.0,318.27272727272725,14.272727272727273,29884.0,2.1818181818181817,6.304478196422533e24,4.106402834432709e50,8.038065206175301e25,-0.9992772801477623,0.1360220562909909,0.1554472707843239,0.36209417732088617,4.106402834432709e50,-0.9986651835372636,3.0
253.1399369239807,1085.0,302.88,15.36,3.77959752688e9,2.32,6.304478196422533e24,3.5538823696123965e50,8.038065206175301e25,-0.9993745228014408,0.1360220562909909,0.1554472707843239,0.36209417732088617,3.5538823696123965e50,-0.9986651835372636,3.0
258.1677129268646,1110.0,273.2608695652174,15.478260869565217,1.2324717353956522e10,2.347826086956522,6.304478196422533e24,3.5460679583849686e50,8.038065206175301e25,-0.9993758981244072,0.1360218724137451,0.15544570882836187,0.36209417732088617,3.5460679583849686e50,-0.9986651835372636,3.0
263.19000601768494,1135.0,272.72,16.4,1.511831119692e10,2.44,6.267322462314486e24,3.5460679583849686e50,8.038065206175301e25,-0.9993758981244072,0.1360218724137451,0.15544570882836187,0.36209417732088617,3.5460679583849686e50,-0.9986651835372636,3.0
268.25109910964966,1160.0,289.24,16.4,1.511831119736e10,2.44,6.267322462314486e24,3.5460679583849686e50,8.038065206175301e25,-0.9993758981244072,0.13562262469373412,0.15358796533535468,0.3879378541139968,3.5460679583849686e50,-0.9986651835372636,3.0
273.34809398651123,1179.0,308.3333333333333,15.833333333333334,7.490388061926316e306,2.3333333333333335,5.997079013091121e24,3.3880467869282284e50,8.038065206175301e25,-0.9994037095794179,0.13562262469373412,0.15358796533535468,0.3879378541139968,3.3880467869282284e50,-0.9986651835372636,3.0
278.37969303131104,1204.0,417.85714285714283,8.928571428571429,46907.07142857143,1.2857142857142858,1.9028579442925707e24,4.640392091828517e49,3.0730038652556026e25,-0.999918329895479,0.13155439830806315,0.14678453434400413,0.3879378541139968,4.640392091828517e49,-0.9986651835372636,3.0
283.4391119480133,1229.0,364.1333333333333,9.466666666666667,43783.2,1.3333333333333333,1.9028579442925707e24,4.640392091828517e49,3.0730038652556026e25,-0.999918329895479,0.13155439830806315,0.14678453434400413,0.3879378541139968,4.640392091828517e49,-0.9986651835372636,3.0
288.48065996170044,1254.0,363.125,10.0,41050.375,1.4375,1.9028579442925707e24,4.640392091828517e49,3.0730038652556026e25,-0.999918329895479,0.13155439830806315,0.14678453434400413,0.3879378541139968,4.640392091828517e49,-0.9986651835372636,3.0
293.59697103500366,1279.0,388.125,10.0,41050.375,1.4375,1.9028579442925707e24,4.640392091828517e49,3.0730038652556026e25,-0.999918329895479,0.13155439830806315,0.14678453434400413,0.3879378541139968,4.640392091828517e49,-0.9986651835372636,3.0
298.7220621109009,1304.0,389.1764705882353,10.705882352941176,100318.64705882352,1.5294117647058822,1.6591976755652636e24,3.468165220613097e49,2.478660615453023e25,-0.9999389608872573,0.13130324763679732,0.1461652147530102,0.3879378541139968,3.468165220613097e49,-0.9986651835372636,3.0
303.8227081298828,1329.0,414.1764705882353,10.705882352941176,100318.64705882352,1.5294117647058822,1.6591976755652636e24,3.468165220613097e49,2.478660615453023e25,-0.9999389608872573,0.13130324763679732,0.1461652147530102,0.3879378541139968,3.468165220613097e49,-0.9986651835372636,3.0
308.88723707199097,1354.0,402.8333333333333,11.38888888888889,9.987184082568421e306,1.5555555555555556,1.5268551134157124e24,2.983778487136863e49,2.2205970291205005e25,-0.9999474860106453,0.13111928228307865,0.14590669678414098,0.3879378541139968,2.983778487136863e49,-0.9986651835372636,3.0
314.0415151119232,1379.0,378.95,12.15,8.988465674311579e306,1.6,1.5268551131477245e24,2.9837784859484697e49,2.126908945066852e25,-0.9999474860106663,0.12784633605624104,0.12917316538463966,0.3879378541139968,2.9837784859484697e49,-0.9986651835372636,3.0
319.1849389076233,1404.0,384.3809523809524,12.80952380952381,Inf,1.6666666666666667,1.1632831591219679e24,1.7326462573978409e49,2.093481156640923e25,-0.9999695057231934,0.12784633605624104,0.12917316538463966,0.3879378541139968,1.7326462573978409e49,-0.9986651835372636,3.0
324.361722946167,1429.0,371.0,12.210526315789474,9.46154281506482e306,1.6842105263157894,9.8759818189952e23,1.5431292522483422e49,2.0386327388061543e25,-0.9999728411899628,0.1311213923859313,0.14593488431687343,0.34470761205893385,1.5431292522483422e49,-0.9986651835372636,3.0
329.36255502700806,1453.0,395.0,12.210526315789474,9.46154281506482e306,1.6842105263157894,9.8759818189952e23,1.5431292522483422e49,2.0386327388061543e25,-0.9999728411899628,0.1311213923859313,0.14593488431687343,0.34470761205893385,1.5431292522483422e49,-0.9986651835372636,3.0
334.4244420528412,1477.0,394.3,13.05,Inf,1.8,8.685578021720588e23,1.4363119818407554e49,2.055483430526623e25,-0.9999747211555919,0.13116258212860674,0.14590501949667467,0.34470761205893385,1.4363119818407554e49,-0.9986651835372636,3.0
339.4928390979767,1501.0,411.25,12.75,8.988465674311579e306,1.75,8.986554086693975e23,1.4363119817824116e49,1.9911065865005848e25,-0.999974721155593,0.13047822698600217,0.1435046180416165,0.34470761205893385,1.4363119817824116e49,-0.9986651835372636,3.0
344.6257469654083,1525.0,394.0,13.476190476190476,Inf,1.8571428571428572,8.831538536570633e23,1.4323281182670257e49,1.9911065853901193e25,-0.9999747912709073,0.13047822689787328,0.14350461786406726,0.34470761205893385,1.4323281182670257e49,-0.9986651835372636,3.0
349.79023003578186,1549.0,418.0,13.476190476190476,Inf,1.8571428571428572,8.831538536570633e23,1.4323281182670257e49,1.9911065853901193e25,-0.9999747912709073,0.13047822689787328,0.14350461786406726,0.34470761205893385,1.4323281182670257e49,-0.9986651835372636,3.0
354.96436190605164,1573.0,415.22727272727275,13.863636363636363,Inf,1.9545454545454546,8.831538536570633e23,1.4323281182670257e49,1.991106584812223e25,-0.9999747912709073,0.1304782268628525,0.14350461779022183,0.34470761205893385,1.4323281182670257e49,-0.9986651835372636,3.0
360.1022970676422,1597.0,403.5833333333333,14.791666666666666,Inf,2.0416666666666665,8.831538536570633e23,1.2510098044387502e49,1.8678117041866807e25,-0.9999779824421162,0.1304782268628525,0.1412135905908941,0.34470761205893385,1.2510098044387502e49,-0.9986651835372636,3.0
365.2868709564209,1621.0,390.5,14.833333333333334,Inf,2.0,8.955694378005531e23,1.2510095822953333e49,1.867811522800062e25,-0.9999779824460259,0.1304782268628525,0.1412135846512785,0.34470761205893385,1.2510095822953333e49,-0.9986651835372636,3.0
370.3092029094696,1644.0,392.88,15.16,Inf,2.12,8.955694378005531e23,1.2254035205073383e49,1.860484909289198e25,-0.9999784331083194,0.13047822691803382,0.1412135905908941,0.34470761205893385,1.2254035205073383e49,-0.9986651835372636,3.0
375.49642300605774,1668.0,478.9047619047619,13.523809523809524,Inf,1.8571428571428572,8.75306119256606e23,1.2254035205073383e49,1.860484909289198e25,-0.9999784331083194,0.13047822691803382,0.1412135905908941,0.34470761205893385,1.2254035205073383e49,-0.9986651835372636,3.0
380.5045521259308,1691.0,497.7142857142857,13.523809523809524,Inf,1.8571428571428572,9.180590996268098e23,1.1894060172405587e49,1.8167164266952349e25,-0.9999790666581997,0.13047822691803382,0.14121367474383295,0.34470761205893385,1.1894060172405587e49,-0.9986651835372636,3.0
385.6150300502777,1714.0,499.57142857142856,13.523809523809524,Inf,1.8571428571428572,9.180590996268098e23,1.1894060172405587e49,1.8167164266952349e25,-0.9999790666581997,0.1304778533466536,0.14121367474383295,0.34470761205893385,1.1894060172405587e49,-0.9986651835372636,3.0
390.76783895492554,1737.0,484.72727272727275,14.136363636363637,Inf,1.9545454545454546,9.180590996268098e23,1.1894060172405587e49,1.8167164266952349e25,-0.9999790666581997,0.1304778533466536,0.1412136740416793,0.3621007446622454,1.1894060172405587e49,-0.9986651835372636,3.0
395.7721130847931,1759.0,478.7391304347826,14.043478260869565,Inf,1.9565217391304348,9.180590996268098e23,1.1894060172405587e49,1.8167164266952349e25,-0.9999790666581997,0.1304778533466536,0.1412136740448811,0.3340555450782343,1.1894060172405587e49,-0.9986651835372636,3.0
400.9723880290985,1782.0,501.7391304347826,14.043478260869565,Inf,1.9565217391304348,9.180590996268098e23,1.1894060172405587e49,1.8167164266952349e25,-0.9999790666581997,0.1304778533466536,0.1412136740448811,0.3340555450782343,1.1894060172405587e49,-0.9986651835372636,3.0
406.1122419834137,1805.0,502.9583333333333,14.708333333333334,Inf,2.0,9.152203550654894e23,1.1724249245661833e49,1.8167164266952349e25,-0.9999793655225168,0.1304778533466536,0.1412136740448811,0.3340555450782343,1.1724249245661833e49,-0.9986651835372636,3.0
411.2268841266632,1828.0,494.52,15.08,Inf,2.04,9.152203550654894e23,1.1724249245661833e49,1.8166016772834018e25,-0.9999793655225168,0.1304778533466536,0.1412136740448811,0.3424514416075079,1.1724249245661833e49,-0.9986651835372636,3.0
416.2953851222992,1851.0,473.375,14.458333333333334,Inf,2.0,9.142548088856735e23,1.1644343564147103e49,1.809228939778942e25,-0.9999795061551451,0.1304778533466536,0.14121367925614364,0.3424514416075079,1.1644343564147103e49,-0.9986651835372636,3.0
421.3194830417633,1873.0,448.16,14.88,Inf,2.08,9.142548088856735e23,1.1644343564147103e49,1.809228939778942e25,-0.9999795061551451,0.1304778533466536,0.14121367925614364,0.3424514416075079,1.1644343564147103e49,-0.9986651835372636,3.0
426.4113380908966,1895.0,406.8,14.88,Inf,2.08,9.142548088856735e23,1.1644343564147103e49,1.809228939778942e25,-0.9999795061551451,0.1304778533466536,0.14121367925614364,0.3424514416075079,1.1644343564147103e49,-0.9986651835372636,3.0
431.55680894851685,1917.0,417.36,14.88,Inf,2.08,9.142548088856735e23,1.1644343564147103e49,1.809228939778942e25,-0.9999795061551451,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.1644343564147103e49,-0.9986651835372636,3.0
436.71641993522644,1939.0,425.16,14.88,Inf,2.08,9.142548088856735e23,1.164376736663434e49,1.8092203388566142e25,-0.9999795071692428,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.164376736663434e49,-0.9986651835372636,3.0
441.8211989402771,1961.0,447.16,14.88,Inf,2.08,9.142548088856735e23,1.164376736663434e49,1.8092203388566142e25,-0.9999795071692428,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.164376736663434e49,-0.9986651835372636,3.0
446.9474859237671,1983.0,446.32,14.88,Inf,2.08,9.142548088856735e23,1.164376736663434e49,1.8092203388566142e25,-0.9999795071692428,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.164376736663434e49,-0.9986651835372636,3.0
452.05903792381287,2005.0,468.32,14.88,Inf,2.08,9.142548088856735e23,1.164376736663434e49,1.8092203388566142e25,-0.9999795071692428,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.164376736663434e49,-0.9986651835372636,3.0
457.1418330669403,2027.0,490.32,14.88,Inf,2.08,9.142548088856735e23,1.164376736663434e49,1.8092203388566142e25,-0.9999795071692428,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.164376736663434e49,-0.9986651835372636,3.0
462.16887497901917,2049.0,512.32,14.88,Inf,2.08,9.142548088856735e23,1.164376736663434e49,1.8092203388566142e25,-0.9999795071692428,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.164376736663434e49,-0.9986651835372636,3.0
467.2390420436859,2071.0,523.64,14.88,Inf,2.08,9.142548088856735e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.1643741806792893e49,-0.9986651835372636,3.0
472.26626896858215,2093.0,545.64,14.88,Inf,2.08,9.142548088856735e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.1643741806792893e49,-0.9986651835372636,3.0
477.26758193969727,2115.0,530.625,14.791666666666666,Inf,2.0833333333333335,9.142548088856735e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.1643741806792893e49,-0.9986651835372636,3.0
482.28621006011963,2137.0,552.625,14.791666666666666,Inf,2.0833333333333335,9.142548088856735e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.14121366800652796,0.3424514416075079,1.1643741806792893e49,-0.9986651835372636,3.0
487.30532002449036,2159.0,516.125,14.708333333333334,Inf,2.0833333333333335,9.142548088856735e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.14121366800652796,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
492.3172039985657,2181.0,535.4166666666666,14.708333333333334,Inf,2.0833333333333335,9.142548088856735e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.14121366800652796,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
497.35733103752136,2203.0,542.8333333333334,14.708333333333334,Inf,2.0833333333333335,9.140989057735053e23,1.1643741806792893e49,1.809219951881229e25,-0.9999795072142277,0.1304778533466536,0.1412128561973913,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
502.3785719871521,2225.0,543.8333333333334,14.708333333333334,Inf,2.0833333333333335,9.140989057735053e23,1.1643741806792893e49,1.809039938196646e25,-0.9999795072142277,0.1304778533466536,0.14121281186918463,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
507.4024341106415,2247.0,504.7692307692308,14.923076923076923,Inf,2.1153846153846154,9.140989057735053e23,1.1643741806792893e49,1.809039938196646e25,-0.9999795072142277,0.1304778533466536,0.14121281186918463,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
512.4315719604492,2269.0,540.75,14.416666666666666,Inf,2.0416666666666665,9.140989057735053e23,1.1643741806792893e49,1.809039938196646e25,-0.9999795072142277,0.13074552131951847,0.14121281186918463,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
517.5991179943085,2292.0,523.4583333333334,14.416666666666666,Inf,2.0416666666666665,9.140989057735053e23,1.1643741806792893e49,1.809039938196646e25,-0.9999795072142277,0.13074552131951847,0.14121281186918463,0.3565900785061177,1.1643741806792893e49,-0.9986651835372636,3.0
522.8026919364929,2315.0,505.8333333333333,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.809219951881229e25,-0.9999795144327739,0.13074552131951847,0.1412128561973913,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
527.9581351280212,2338.0,448.3333333333333,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.809219951881229e25,-0.9999795144327739,0.13074552131951847,0.1412128561973913,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
533.1110200881958,2361.0,469.5,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.809219951881229e25,-0.9999795144327739,0.13074552131951847,0.1412128561973913,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
538.232419013977,2384.0,480.5416666666667,14.625,Inf,2.0833333333333335,9.079772932045405e23,1.1639640320086812e49,1.809219951881229e25,-0.9999795144327739,0.1307454757884428,0.1412124005851431,0.3565900785061177,1.1639640320086812e49,-0.9986651835372636,3.0
