time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3179569244385,0.08610740442653292,21.0,0.0,1.0,-0.9083760683760683,true,1.4106450747919155,0.03980151639253307,5.0,(6859.0690051634/((v1+(2846.5784344822/(v1+exp((71.1695372292032/(6.57025573949199+v1))))))--456.421275213733)),-0.876134519391785,0.24586171230185624,0.029582089339001142,0.24586171230185624,23.0,0.3829553818299129,(6860.0/((v1+(2850.0/(v1+exp((71.2/(6.57+v1))))))--456.0))
1799.5164728164673,0.08494710290992769,21.0,0.0,1.0,-0.9158974358974359,true,1.3916365629156893,0.03845921556687755,5.0,(6702.36732046892/((v1-(-2583.08482882637/(v1+pow3((49.5561857422486/(2.19031681069371+v1))))))--444.800166093428)),-0.8767886323646065,0.24456335754840064,0.029679243036975642,0.24456335754840064,23.0,0.3841616482619086,(6700.0/((v1-(-2580.0/(v1+pow3((49.6/(2.19+v1))))))--445.0))
1799.9255487918854,0.08496362574415608,21.0,0.0,0.0,-0.9158974358974359,true,1.3919072464286941,0.03845216563601474,5.0,(6703.17122522713/(v1-(-444.867660719052-(2582.76848183096/(v1+pow3((49.5265671597429/(2.18108481857663+v1)))))))),-0.8767876312823092,0.24456534460570317,0.029677766536606108,0.24456534460570317,23.0,0.38414045469355995,(6700.0/(v1-(-445.0-(2580.0/(v1+pow3((49.5/(2.18+v1))))))))
1798.6471378803253,0.08011951076840404,21.0,0.0,3.0,-0.8912820512820513,true,1.3125490660517602,0.03967206367768726,5.0,(6935.04879203306/((v1-(-1882.13459396499/(v1+pow3((22.9539675062435/(-5.81524451773856+v1))))))--472.788699278536)),-0.8775501292990933,0.24305185539859886,0.03156461454630635,0.24305185539859886,23.0,0.40743102637439005,(6940.0/((v1-(-1880.0/(v1+pow3((23.0/(-5.82+v1))))))--473.0))
1800.078106880188,0.08401141996626357,21.0,0.0,0.0,-0.8810256410256411,true,1.3763078400859037,0.056736640945509224,5.0,(7823.60341418181/((v1-(690.32161204971/(v1+pow3((79.0633054599588/(40.2194111157791-v1))))))--590.637413670486)),-0.8150123507340078,0.36718365746377013,0.04005128473783147,0.36718365746377013,23.0,0.5198788888505746,(7820.0/((v1-(690.0/(v1+pow3((79.1/(40.2-v1))))))--591.0))
1799.4370429515839,0.09014448445050881,22.0,0.0,1.0,-0.9186324786324787,true,1.4767820939053102,0.04075463865412733,5.0,(14.947360161868*exp(((-0.0018909143303034*v1)-(4.91168054760694/(v1+(76240.9672080098/pow3((0.185623797154491+v1)))))))),-0.8752687569335044,0.2475801720324798,0.029556960614231246,0.2475801720324798,32769.0,0.3814743593812633,(14.9*exp(((-0.00189*v1)-(4.91/(v1+(76200.0/pow3((0.186+v1))))))))
1800.125335931778,0.0890414072442548,22.0,0.0,0.0,-0.8844444444444445,true,1.157970132447085,0.04737666921934922,5.0,(13752.16079991/(((v1+(208.928450842639+v1))-(-9802.42922041724/(v1-(-741.059069250524/v1))))--673.782213752656)),-0.8596587188974263,0.2785646776574694,0.03350796681066343,0.2785646776574694,13.0,0.43591032564800825,(13800.0/(((v1+(209.0+v1))-(-9800.0/(v1-(-741.0/v1))))--674.0))
1800.1814270019531,0.09616790306796016,22.0,0.0,0.0,-0.8871794871794871,true,1.3154607184917442,0.05085590569864194,5.0,(11.8312805560739*exp(((v1/-2361.33573416006)-(-1.80972725098308/(v1+(7.82215665495284/log((2.2401933043683+v1)))))))),-0.8414746117250995,0.31465847638263406,0.035403169745800864,0.31465847638263406,32769.0,0.46067218689087297,(11.8*exp(((v1/-2360.0)-(-1.81/(v1+(7.82/log((2.24+v1))))))))
1798.4299478530884,0.08610434185624796,23.0,0.0,3.0,-0.9083760683760683,true,1.410594902571333,0.03980205413554728,5.0,(13718.0731849059/(((v1+v1)-(-5693.4487972235/(v1+exp((-71.1791130556716/(-6.57276970286774-v1))))))--912.833937668466)),-0.8761344716798182,0.24586180700577065,0.029582373501344853,0.24586180700577065,25.0,0.38295960435141285,(13700.0/(((v1+v1)-(-5690.0/(v1+exp((-71.2/(-6.57-v1))))))--913.0))
1799.8887629508972,0.08610433273083191,23.0,0.0,0.0,-0.9083760683760683,true,1.410594753075209,0.03980205572877968,5.0,(13718.0730031122/(((v1+v1)-(-5693.44968108619/(v1+exp((71.1791417341203/(6.57277722156403+v1))))))--912.833912751247)),-0.8761344715126931,0.24586180733749877,0.029582374336233865,0.24586180733749877,25.0,0.3829596167936705,(13700.0/(((v1+v1)-(-5690.0/(v1+exp((71.2/(6.57+v1))))))--913.0))
1799.9697539806366,0.08011934895193387,23.0,0.0,0.0,-0.8912820512820513,true,1.3125464151112496,0.03967208214378487,5.0,(6935.03519768961/((v1-(-1882.11417919173/(v1+pow3((45.9075401689134/(v1+(v1-11.6304576297838)))))))--472.787779671613)),-0.8775501716808963,0.24305177127457492,0.03156460284645633,0.24305177127457492,71.0,0.40743081632876194,(6940.0/((v1-(-1880.0/(v1+pow3((45.9/(v1+(v1-11.6)))))))--473.0))
1800.0269780158997,0.08625818100502819,23.0,0.0,0.0,-0.9124786324786325,true,1.4121912954161981,0.03763323623564864,5.0,(6829.57967866013/(v1-(-454.135924712448-(2637.02329546523/(v1+pow3((97.5053505030877/(v1+(3.61978112373064+v1))))))))),-0.8764098329606762,0.24531523990991028,0.0293785779154617,0.24531523990991028,71.0,0.3802839714693377,(6830.0/(v1-(-454.0-(2640.0/(v1+pow3((97.5/(v1+(3.62+v1)))))))))
1800.029774904251,0.07718815746828203,23.0,0.0,0.0,-0.8844444444444445,true,1.1301022109900778,0.04685780756139739,6.0,(5569.87607951681/(((v1+(-1993.37535896505/(11.7095712642739+v1)))-(-23998.6126612582/(98.6585887967702+v1)))--276.455584743862)),-0.8413846061295154,0.3148371293030313,0.036858151534425426,0.3148371293030313,12.0,0.4791274178676943,(5570.0/(((v1+(-1990.0/(11.7+v1)))-(-24000.0/(98.7+v1)))--276.0))
1798.8737239837646,0.09534230287126155,24.0,0.0,2.0,-0.9124786324786325,true,1.5619347820362535,0.03867363095784917,5.0,((14.7417034583247+((-4.76881451782525+v1)/-43.3520711071523))+(-76.8904213685869/(v1*pow2(exp(((115.96505838154/v1)/v1)))))),-0.8727772006217589,0.2525256846813171,0.028690549181037632,0.2525256846813171,6.80564733841877e38,0.3691153650687129,((14.7+((-4.77+v1)/-43.4))+(-76.9/(v1*pow2(exp(((116.0/v1)/v1))))))
1799.7749209403992,0.09490798647249762,24.0,0.0,0.0,-0.8905982905982905,true,1.193832509653987,0.06907250222530084,6.0,(6376.94716448318/(v1-(-455.853591636162-(7.08620798217612/((v1-(-0.000263983086869932/log((-0.348130170088744+v1))))-1.55511933142985))))),-0.7349759549472155,0.5260486230537456,0.05010172801595758,0.5260486230537456,17.0,0.6470040897238469,(6380.0/(v1-(-456.0-(7.09/((v1-(-0.000264/log((-0.348+v1))))-1.56)))))
1799.853549003601,0.08371500360125671,24.0,0.0,0.0,-0.9076923076923077,true,1.2445371583082174,0.038181743707486976,5.0,(7049.44643902639/((v1+(2319.31923874175/(v1+pow3((39.919303698245/(v1-(2.57129274331935/log(v1))))))))--477.55542748475)),-0.8805628597530389,0.23707185948307916,0.0302428360297366,0.23707185948307916,263.0,0.3910969594642211,(7050.0/((v1+(2320.0/(v1+pow3((39.9/(v1-(2.57/log(v1))))))))--478.0))
1799.4996378421783,0.09392770942079624,24.0,0.0,1.0,-0.9138461538461539,true,1.538760360544611,0.03948980477488422,4.0,pow2((3820.50160503115/(v1-(-990.276776636115-((v1-v1)-(-2495.62315943849/(v1+pow3(exp((15.2762149235451/v1)))))))))),-0.8738576945965759,0.2503810024221766,0.029500667823413897,0.2503810024221766,2.3714219875802357e80,0.3796335028097693,pow2((3820.0/(v1-(-990.0-((v1-v1)-(-2500.0/(v1+pow3(exp((15.3/v1))))))))))
1799.6663558483124,0.08476574937762556,24.0,0.0,1.0,-0.9063247863247863,true,1.3886655586351413,0.04020666588268756,5.0,(15.0920524166432/exp(((v1-((-2898.72289890936+v1)/(v1+(156696.327476074/pow3((v1--3.43320547511694))))))/517.459062416388))),-0.8761009720186723,0.2459283007860426,0.029542333255823075,0.2459283007860426,1.37438953473e11,0.38222206985850055,(15.1/exp(((v1-((-2900.0+v1)/(v1+(157000.0/pow3((v1--3.43))))))/517.0)))
1799.3533039093018,0.08456512482256481,25.0,0.0,1.0,-0.9083760683760683,true,1.294556677720232,0.04068825108766542,5.0,((14.5055984077543+((v1-(39.6950744635826/v1))/-47.9970504810256))+(-67.8394986990708/(v1*exp(((241.680549592337/v1)/v1))))),-0.8795280308804462,0.23912590066796574,0.029819779180970875,0.23912590066796574,265.0,0.38563746161613116,((14.5+((v1-(39.7/v1))/-48.0))+(-67.8/(v1*exp(((242.0/v1)/v1)))))
1799.8241639137268,0.0903612680290452,25.0,0.0,0.0,-0.8933333333333333,true,0.9333822042537001,0.04240808422519098,6.0,(7137.81535134088/(((v1-(0.101020064597484/(-1.35202895303915+v1)))-(-5011.23860196401/(v1+(798.458650447306/v1))))--463.179516390986)),-0.901437109164955,0.1956383731055247,0.028529029987047753,0.1956383731055247,14.0,0.3590912037289009,(7140.0/(((v1-(0.101/(-1.35+v1)))-(-5010.0/(v1+(798.0/v1))))--463.0))
1799.4801678657532,0.09149204324705988,25.0,0.0,1.0,-0.8933333333333333,true,0.945062490382119,0.042575411335403074,6.0,(7209.26911425332/(((v1+(-0.10176743034116/(-1.35207337716133+v1)))-(-5105.55068798559/(v1+(812.341584960852/v1))))--468.217781051449)),-0.901174322137886,0.19615998145135816,0.0284596737574717,0.19615998145135816,14.0,0.3581475719410256,(7210.0/(((v1+(-0.102/(-1.35+v1)))-(-5110.0/(v1+(812.0/v1))))--468.0))
1799.0209138393402,0.09505622481045303,25.0,0.0,2.0,-0.9124786324786325,true,1.557248139694945,0.03893404639234414,5.0,((14.7518962250778+((v1+(-9.04914338481203+v1))/-86.5528448977867))+(-77.080633522337/(v1*exp(((231.831965359448/v1)/v1))))),-0.8727474445707104,0.25258474773606154,0.02871932299848584,0.25258474773606154,265.0,0.3694498611058687,((14.8+((v1+(-9.05+v1))/-86.6))+(-77.1/(v1*exp(((232.0/v1)/v1)))))
1799.9832758903503,0.09492513904488013,25.0,0.0,0.0,-0.9049572649572649,true,1.5551006415696413,0.037615307938286074,5.0,(7062.00352510828/(((v1-2.93706151536679)-(-5292.22617281661/(v1+(v1*exp(((319.258521357951/v1)/v1))))))--477.866489605224)),-0.8739335129988307,0.25023050979008227,0.028883960784571915,0.25023050979008227,265.0,0.37195477170883595,(7060.0/(((v1-2.94)-(-5290.0/(v1+(v1*exp(((319.0/v1)/v1))))))--478.0))
1796.1613199710846,0.09008239329845968,25.0,0.0,8.0,-0.8933333333333333,true,0.9305015816548572,0.04254017355004991,6.0,(7134.94316269816/(((v1+(-0.100395759828723/(-1.3521201113509+v1)))-(-4952.13939242126/(v1+(796.138339881049/v1))))--463.50164281058)),-0.901621140608631,0.1952730874291815,0.028507805963339686,0.1952730874291815,14.0,0.3587162521527001,(7130.0/(((v1+(-0.1/(-1.35+v1)))-(-4950.0/(v1+(796.0/v1))))--464.0))
1800.019593000412,0.0932784590155221,25.0,0.0,0.0,-0.9104273504273505,true,1.528124087246093,0.03890296230378319,5.0,((13009.0737285372+v1)/(((v1+(215.704285141301+v1))-(-4564.07581721845/(v1+exp((45.7281618035185/v1)))))--657.457709605959)),-0.8746384261728647,0.24883132125796564,0.02948404845186003,0.24883132125796564,52.0,0.3796187146364003,((13000.0+v1)/(((v1+(216.0+v1))-(-4560.0/(v1+exp((45.7/v1)))))--657.0))
1800.0693337917328,0.09460346196447139,25.0,0.0,0.0,-0.9220512820512821,true,1.549830802208275,0.034958703799527965,6.0,pow2((4026.6356782739/(-1048.17078734059-((-4.00090337108269+v1)-(-2809.65022506048/(v1+exp((52.5964954650646/(1.55832142608599+v1))))))))),-0.8730880001217796,0.25190877594385097,0.028682193394566582,0.25190877594385097,1.6777216e7,0.3700341271874915,pow2((4030.0/(-1050.0-((-4.0+v1)-(-2810.0/(v1+exp((52.6/(1.56+v1)))))))))
1799.72136592865,0.0926283647061749,25.0,0.0,1.0,-0.9111111111111111,true,1.5174739887819904,0.03670339039882162,6.0,(7094.38340944854/(((-5.46039404579451+v1)-(-2708.26946834857/(v1+pow2(exp((27.7231891800124/(2.35110339721111+v1)))))))--481.361647974941)),-0.8745787180593121,0.24894983643236523,0.028883840971270093,0.24894983643236523,65544.0,0.3728720285257846,(7090.0/(((-5.46+v1)-(-2710.0/(v1+pow2(exp((27.7/(2.35+v1)))))))--481.0))
1799.4034509658813,0.0830323530876481,26.0,0.0,1.0,-0.9138461538461539,true,1.2697400334801614,0.03751358780322285,6.0,(7065.4733064169/((v1+(2139.08245287798/(v1+pow3((32.3861666767781/((v1-2.67002805706027)+(-6.5064576326808/v1)))))))--480.718349668643)),-0.8802825269386192,0.2376282946208529,0.030685698236622254,0.2376282946208529,135.0,0.39652827446268424,(7070.0/((v1+(2140.0/(v1+pow3((32.4/((v1-2.67)+(-6.51/v1)))))))--481.0))
1799.3601789474487,0.0801113600297691,26.0,0.0,1.0,-0.9049572649572649,true,1.3071318992000354,0.04010521272230634,6.0,(7145.84142747079/(((v1+(-22.2894251324142/v1))-(-2254.48547185742/(v1+exp((44.7233032537791/(v1-0.501442365711857))))))--489.109055900136)),-0.8800495996393919,0.23809063412293738,0.030632658774788084,0.23809063412293738,26.0,0.3957546172783211,(7150.0/(((v1+(-22.3/v1))-(-2250.0/(v1+exp((44.7/(v1-0.501))))))--489.0))
1799.8420770168304,0.08060945084622201,26.0,0.0,0.0,-0.8912820512820513,true,1.3122918586059011,0.039461007912130995,6.0,(6968.08066706454/(v1-(-475.21049285458-(1895.72612982664/(v1+pow3((45.9669792494761/((v1-6.50090208575176)+(-5.16971617551846+v1))))))))),-0.8774862961279857,0.24317855843703312,0.031529963804277396,0.24317855843703312,135.0,0.40705686577479655,(6970.0/(v1-(-475.0-(1900.0/(v1+pow3((46.0/((v1-6.5)+(-5.17+v1)))))))))
1799.5014338493347,0.08467987803192452,26.0,0.0,1.0,-0.9049572649572649,true,1.293150716787748,0.039461327827999146,5.0,(7392.28379825055/(((v1-(51.5114318750046/(v1+v1)))-(-2373.86475512455/(v1+pow3(exp((15.7661159146253/v1))))))--507.560769125766)),-0.8799426644129527,0.23830289082067618,0.030364682357684136,0.23830289082067618,268.0,0.39284525760236083,(7390.0/(((v1-(51.5/(v1+v1)))-(-2370.0/(v1+pow3(exp((15.8/v1))))))--508.0))
1798.0254049301147,0.08476461273336426,26.0,0.0,4.0,-0.9063247863247863,true,1.388646937685646,0.04027438720659382,5.0,(15.0913678430038/exp(((0.0019208062031558*v1)-(-5.53683347599488/(v1+pow3((53.6240922105922/((4.4129223404104+v1)-(v1/v1))))))))),-0.8761403978529229,0.24585004409119787,0.029553402335988802,0.24585004409119787,8.580997075163262e155,0.382375846911159,(15.1/exp(((0.00192*v1)-(-5.54/(v1+pow3((53.6/((4.41+v1)-(v1/v1)))))))))
1796.544418811798,0.11614428490143802,26.0,0.0,7.0,-0.8988034188034189,true,1.1997065890877963,0.04319144144048037,7.0,(6182.51393723837/((-1155.49231676084/(v1+(36.5856985325855/(v1+(2.98955006462883+(0.0018241695721656/(-1.35395547896191+v1)))))))--544.792033621881)),-0.8812620938690786,0.23568394336451856,0.029213820611459086,0.23568394336451856,13.0,0.36364839428666007,(6180.0/((-1160.0/(v1+(36.6/(v1+(2.99+(0.00182/(-1.35+v1)))))))--545.0))
1798.954209804535,0.07989115388811192,26.0,0.0,2.0,-0.9049572649572649,true,1.3074994888457994,0.04026594787614475,6.0,(7135.01900591094/(((v1+(-22.1806037362038/v1))-(-2247.12711423734/(v1+exp((44.54679997427/(v1-0.536431632028395))))))--488.32237896487)),-0.880047995637146,0.23809381792149673,0.0306465067717707,0.23809381792149673,26.0,0.3959069850135562,(7140.0/(((v1+(-22.2/v1))-(-2250.0/(v1+exp((44.5/(v1-0.536))))))--488.0))
1799.8815488815308,0.09829926735353434,26.0,0.0,0.0,-0.8981196581196581,true,1.1867176288712589,0.06670620934413207,7.0,(6964.2386267142/(((v1-(0.0479112799997482/(-1.3541047278536+v1)))-(418.302660062381/(-4297.67299942022/(-42.2834352038339+v1))))--500.501663950639)),-0.7582287400779149,0.4798939596241206,0.04747288173713855,0.4798939596241206,13.0,0.6027729057230439,(6960.0/(((v1-(0.0479/(-1.35+v1)))-(418.0/(-4300.0/(-42.3+v1))))--501.0))
1799.9121389389038,0.0833231111736641,26.0,0.0,0.0,-0.9111111111111111,true,1.2623526884203624,0.03786996717840499,6.0,(7060.32161907901/((v1-(-2254.60282229624/(v1+pow3((38.112884764658/(v1+(-0.71116257933769+(-10.2542051526552/v1))))))))--479.233936440814)),-0.880598421857525,0.237001271940375,0.030395196748401777,0.237001271940375,135.0,0.3929965336469563,(7060.0/((v1-(-2250.0/(v1+pow3((38.1/(v1+(-0.711+(-10.3/v1))))))))--479.0))
1795.2269809246063,0.08711594801816092,26.0,0.0,10.0,-0.9165811965811966,true,0.8998598333160306,0.03630131161777582,6.0,(7100.83883316666/(((v1+(-0.0890390054295092/(-1.35272947447406+v1)))-(-2996.37377900005/(v1+(7176.65530246554/pow2(v1)))))--475.209037512037)),-0.9214344571979989,0.15594545620278064,0.025302175755459407,0.15594545620278064,16.0,0.31515723917770405,(7100.0/(((v1+(-0.089/(-1.35+v1)))-(-3000.0/(v1+(7180.0/pow2(v1)))))--475.0))
1798.6160168647766,0.0842102512649433,26.0,0.0,3.0,-0.9049572649572649,true,1.281905542032753,0.038811016668871115,5.0,(7236.77171801991/(v1+(((-50.2341959183698/(v1+pow2(v1)))-(-2392.94938709089/(v1+exp((47.3973412360838/v1)))))--493.63289082669))),-0.880304513118536,0.23758465405356333,0.03039665462009061,0.23758465405356333,22.0,0.39313057490437203,(7240.0/(v1+(((-50.2/(v1+pow2(v1)))-(-2390.0/(v1+exp((47.4/v1)))))--494.0)))
1799.11967587471,0.08882678061505661,26.0,0.0,2.0,-0.8933333333333333,true,0.9175317931637643,0.04181331294185376,6.0,pow2((3939.52592321623/(-1003.59705184596-((v1+(-0.10863570233804/(-1.35205253359526+v1)))-(-5076.57207724017/(v1+(763.340777432069/v1))))))),-0.9028535597585614,0.1928268475164336,0.02843216621099035,0.1928268475164336,16384.0,0.35774251410922775,pow2((3940.0/(-1000.0-((v1+(-0.109/(-1.35+v1)))-(-5080.0/(v1+(763.0/v1)))))))
1495.1620128154755,0.07695706659388037,26.0,0.0,637.0,-0.9145299145299145,true,0.7949241751145646,0.03734088000521235,6.0,(6882.2746702756/(((v1-(0.0631482413077131/(-1.35347317128297+v1)))-(-2205.71990671064/(v1+exp((46.0208384599506/v1)))))--467.48650988497)),-0.9297576617128009,0.1394246523129514,0.02472574391433823,0.1394246523129514,19.0,0.30448889772973803,(6880.0/(((v1-(0.0631/(-1.35+v1)))-(-2210.0/(v1+exp((46.0/v1)))))--467.0))
1798.5853188037872,0.08400312929163965,26.0,0.0,3.0,-0.9186324786324787,true,0.8677061277762999,0.035248789444364506,6.0,(7168.58435899522/(((v1+(-0.0703706757158499/(-1.35339446678229+v1)))-(-2408.09209872877/(v1+exp((47.3142068413732/v1)))))--487.553340947867)),-0.9295597193611607,0.13981754987627876,0.024163973561487806,0.13981754987627876,19.0,0.2974340372972653,(7170.0/(((v1+(-0.0704/(-1.35+v1)))-(-2410.0/(v1+exp((47.3/v1)))))--488.0))
1796.1912508010864,0.08368741390510309,26.0,0.0,8.0,-0.9186324786324787,true,0.8644449614621266,0.035377228225338724,6.0,(7155.58427006976/(v1+(((-0.0697628627919271/(-1.35340373638427+v1))-(-2397.89108546304/(v1+exp((47.2507159638899/v1)))))--486.653182194238))),-0.9295990258628322,0.13973953004574877,0.02419018225307651,0.13973953004574877,19.0,0.2977633210947693,(7160.0/(v1+(((-0.0698/(-1.35+v1))-(-2400.0/(v1+exp((47.3/v1)))))--487.0)))
1800.0686337947845,0.08764410871177303,26.0,0.0,0.0,-0.8933333333333333,true,0.905315442817276,0.04104417683797507,6.0,pow2(((3.92169048548619+((v1+(-0.126075607403468/(-1.35218813149708+v1)))/-303.956441386046))+(-17.6421247488287/(v1+(723.386980548855/v1))))),-0.9050753354844661,0.1884168247914633,0.028113875328234582,0.1884168247914633,16384.0,0.3533460538009451,pow2(((3.92+((v1+(-0.126/(-1.35+v1)))/-304.0))+(-17.6/(v1+(723.0/v1)))))
1800.0976588726044,0.09006121678684066,26.0,0.0,0.0,-0.8947008547008547,true,0.9302828399359271,0.041175297142064186,6.0,((14.8007812558653+((v1+(-0.125649393084041/(-1.35322242464252+v1)))/-50.7043425995182))+(-143.965601967398/(v1*exp((26.1821680759154/v1))))),-0.9180958316709414,0.1625723241952713,0.026012928870728053,0.1625723241952713,26.0,0.3234748958422724,((14.8+((v1+(-0.126/(-1.35+v1)))/-50.7))+(-144.0/(v1*exp((26.2/v1)))))
1794.4369819164276,0.08456865656260674,26.0,0.0,12.0,-0.9247863247863248,true,0.873547713471746,0.03601241984351297,6.0,(7037.38111852934/((v1-(-2432.89792640326/(v1+pow3((43.5220354329031/(v1+(-0.0300000253199453/(-1.35244512045509+v1))))))))--475.142681110929)),-0.9282166043347557,0.1424835110350197,0.02400436972880593,0.1424835110350197,135.0,0.2963316153842375,(7040.0/((v1-(-2430.0/(v1+pow3((43.5/(v1+(-0.03/(-1.35+v1))))))))--475.0))
1799.734885931015,0.0816936772686681,26.0,0.0,1.0,-0.9035897435897436,true,1.220693078038975,0.06352290761473643,6.0,(-7600.08558927534/(-557.784576521008-((v1+(-61.0338738677213/(-27.5144807821163+v1)))-(87.7662415435809/(v1+exp((-614.807878535718/v1))))))),-0.7988272359626107,0.39930963809984593,0.04130610517552431,0.39930963809984593,19.0,0.53795675064365,(-7600.0/(-558.0-((v1+(-61.0/(-27.5+v1)))-(87.8/(v1+exp((-615.0/v1)))))))
1794.38893699646,0.09223980919836965,26.0,0.0,12.0,-0.8933333333333333,true,0.9527865014227235,0.04237370302586642,6.0,pow2((4056.14902644077/(((v1-(0.110576710802971/(-1.35216243144642+v1)))-(-5355.95072105445/(v1+(803.081521091324/v1))))--1034.57425139818))),-0.9020314888999791,0.19445858339580913,0.02826870118764257,0.19445858339580913,16384.0,0.355595325205008,pow2((4060.0/(((v1-(0.111/(-1.35+v1)))-(-5360.0/(v1+(803.0/v1))))--1030.0)))
1800.1378328800201,0.13952343380702661,26.0,0.0,0.0,-0.8837606837606837,true,1.979525129612007,0.03611592806568022,5.0,(21337.4592545874/(v1+(((v1+exp((-14.1013004590015/v1)))-(-8611.59686777342/(v1+exp((55.219370604245/v1)))))--1478.76371143807))),-0.8123794960963314,0.3724096344371971,0.033553944069748994,0.3724096344371971,25.0,0.430831256148293,(21300.0/(v1+(((v1+exp((-14.1/v1)))-(-8610.0/(v1+exp((55.2/v1)))))--1480.0)))
1800.1518988609314,0.08595147406044852,26.0,0.0,0.0,-0.8933333333333333,true,0.9236763120972924,0.04178985376119187,6.0,(6927.6318949314/(((v1-(0.0971758546853299/log((v1-0.352199147845582))))-(-4613.47667673535/(v1+(755.79427531285/v1))))--449.783549636279)),-0.9021663476828227,0.1941909009785121,0.02885798798682735,0.1941909009785121,19.0,0.3635618615896006,(6930.0/(((v1-(0.0972/log((v1-0.352))))-(-4610.0/(v1+(756.0/v1))))--450.0))
