time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.01040196418762,120.0,51.666666666666664,15.866666666666667,2.2907896093333335e9,3.533333333333333,0.35461537026831425,0.22552020829638122,1.1062041531908893,-0.8863825980630937,0.027609966045428754,0.0376238496573254,0.08335051497103789,0.22552020829638122,-0.9193162393162393,0.0
77.1448187828064,131.0,55.2,15.8,2.290790695133333e9,3.533333333333333,0.35462707605984145,0.22552020829638122,1.1062041531908893,-0.8863825980630937,0.027610507237809563,0.03729067382948489,0.08187380732422617,0.22552020829638122,-0.9193162393162393,0.0
82.34461784362793,142.0,62.6,15.333333333333334,1154.0,3.4,0.33987471819903203,0.15689953204598542,0.8240238399752684,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.079774221885732,0.15689953204598542,-0.9186324786324787,0.0
87.54038190841675,153.0,62.25,15.875,1657.125,3.4375,0.33987471819903203,0.15689953204598542,0.8240238399752684,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.079774221885732,0.15689953204598542,-0.9186324786324787,0.0
92.67683792114258,164.0,71.5,15.875,1193.75,3.375,0.33987471819903203,0.15689953204598542,0.8240238399752684,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.079774221885732,0.15689953204598542,-0.9186324786324787,0.0
97.78108501434326,175.0,80.375,15.875,1193.75,3.375,0.33987471819903203,0.15689953204598542,0.8240238399752684,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.079774221885732,0.15689953204598542,-0.9186324786324787,0.0
102.79465293884277,186.0,84.88235294117646,16.529411764705884,1129.5294117647059,3.4705882352941178,0.33987471819903203,0.15689953204598542,0.8240238399752684,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.07410152615775902,0.15689953204598542,-0.9186324786324787,0.0
108.03090000152588,197.0,89.8125,15.9375,1089.9375,3.4375,0.33987471819903203,0.15689953204598542,0.7529026996881534,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.065312908493461,0.15689953204598542,-0.9186324786324787,0.0
113.15203499794006,208.0,100.25,15.9375,1089.9375,3.4375,0.33987471819903203,0.15689953204598542,0.7529026996881534,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.065312908493461,0.15689953204598542,-0.9186324786324787,0.0
118.27765083312988,219.0,110.4375,15.9375,1089.9375,3.4375,0.33987471819903203,0.15689953204598542,0.7529026996881534,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.065312908493461,0.15689953204598542,-0.9186324786324787,0.0
123.42010998725891,230.0,113.0,16.41176470588235,3.2338578313411766e10,3.5294117647058822,0.33987471819903203,0.15689953204598542,0.7529026996881534,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.065312908493461,0.15689953204598542,-0.9186324786324787,0.0
128.58507800102234,241.0,122.94117647058823,16.41176470588235,6.9446565924553605e19,3.5294117647058822,0.33987471819903203,0.15689953204598542,0.7529026996881534,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.065312908493461,0.15689953204598542,-0.9220512820512821,0.0
133.8167519569397,252.0,111.66666666666667,16.8,7.870610804782742e19,3.6666666666666665,0.33987471819903203,0.15689953204598542,0.7529026996881534,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.065312908493461,0.15689953204598542,-0.9220512820512821,0.0
138.94647097587585,263.0,115.53333333333333,16.8,7.870610804782742e19,3.6666666666666665,0.33987471819903203,0.15689953204598542,0.8240238399752684,-0.9209537924301958,0.027247722799061146,0.034869700971449764,0.07296881487064552,0.15689953204598542,-0.9220512820512821,0.0
144.15852785110474,274.0,118.5625,17.625,7.378697629483821e19,3.8125,0.33987471819903203,0.15689934520697102,0.8240116345920896,-0.9209538865599572,0.027247722799061146,0.034869631974344784,0.07296881487064552,0.15689934520697102,-0.9220512820512821,0.0
149.3646538257599,285.0,126.375,17.625,7.378697629483821e19,3.8125,0.33987471819903203,0.15689934520697102,0.8240116345920896,-0.9209538865599572,0.027247722799061146,0.034869631974344784,0.07296881487064552,0.15689934520697102,-0.9220512820512821,0.0
154.4331738948822,296.0,132.3125,17.625,7.378697629483821e19,3.8125,0.33987471819903203,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247722799061146,0.034869700971449764,0.07296881487064552,0.15689910505563065,-0.9220512820512821,0.0
159.60907793045044,307.0,130.75,17.625,7.378697629483821e19,3.8125,0.3398749004065881,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247741358220206,0.034869636367120635,0.07296881487064552,0.15689910505563065,-0.9220512820512821,0.0
164.75637793540955,318.0,141.5625,17.625,7.378697629483821e19,3.8125,0.3398749004065881,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247741358220206,0.034869636367120635,0.07296881487064552,0.15689910505563065,-0.9220512820512821,0.0
169.9237129688263,329.0,143.64705882352942,17.88235294117647,6.9446565924553605e19,3.8823529411764706,0.3398749004065881,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247741358220206,0.034869636367120635,0.07296881487064552,0.15689910505563065,-0.9220512820512821,0.0
175.20620679855347,340.0,154.64705882352942,17.88235294117647,6.9446565924553605e19,3.8823529411764706,0.3398749004065881,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247741358220206,0.034869636367120635,0.07296881487064552,0.15689910505563065,-0.9220512820512821,0.0
180.41623187065125,351.0,156.52941176470588,17.88235294117647,6.9446565924553605e19,3.8823529411764706,0.3398749004065881,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247741358220206,0.034869636367120635,0.07296881487064552,0.15689910505563065,-0.9220512820512821,0.0
185.60179686546326,362.0,153.47058823529412,17.647058823529413,1023.5294117647059,3.823529411764706,0.3398749004065881,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247741358220206,0.034869636367120635,0.07296881487064552,0.15689910505563065,-0.9186324786324787,0.0
190.78254389762878,373.0,158.76470588235293,17.647058823529413,1023.5294117647059,3.823529411764706,0.33987512339275844,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247755519552778,0.034869840696293,0.07296881487064552,0.15689910505563065,-0.9186324786324787,0.0
195.98876285552979,384.0,167.11764705882354,17.647058823529413,1023.7058823529412,3.823529411764706,0.33987512339275844,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247755519552778,0.034869840696293,0.07296881487064552,0.15689910505563065,-0.9186324786324787,0.0
201.15528297424316,395.0,183.13333333333333,17.4,66.06666666666666,3.8,0.33987512339275844,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247755519552778,0.034869840696293,0.07296881487064552,0.15689910505563065,-0.9186324786324787,0.0
206.3394808769226,406.0,194.13333333333333,17.4,66.06666666666666,3.8,0.33987512339275844,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247755519552778,0.034869840696293,0.07296881487064552,0.15689910505563065,-0.9186324786324787,0.0
211.479838848114,417.0,178.07142857142858,16.714285714285715,66.5,3.7142857142857144,0.33987512339275844,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247755519552778,0.034869840696293,0.07239405965369006,0.15689910505563065,-0.9186324786324787,0.0
216.65663385391235,428.0,189.07142857142858,16.714285714285715,66.5,3.7142857142857144,0.33987512339275844,0.15689910505563065,0.8239982284475378,-0.9209540075485443,0.027247755519552778,0.034869840696293,0.07239405965369006,0.15689910505563065,-0.9186324786324787,0.0
221.83012890815735,439.0,199.23076923076923,15.692307692307692,61.84615384615385,3.5384615384615383,0.3398787291228439,0.15689833015234558,0.8239609774137335,-0.9209543979459223,0.0272480042209068,0.03487241950025574,0.07239405965369006,0.15689833015234558,-0.9186324786324787,0.0
227.02403497695923,450.0,195.5,16.642857142857142,1.5339174664285713e8,3.7142857142857144,0.3106234104405221,0.15380859099933503,0.8239609774137335,-0.9225110129290304,0.02498285391388921,0.03487241950025574,0.07239405965369006,0.15380859099933503,-0.9213675213675213,0.0
232.25829100608826,461.0,204.92857142857142,16.642857142857142,1.2840665249016541e307,3.7142857142857144,0.3106234104405221,0.15380859099933503,0.8256773098674444,-0.9225110129290304,0.02498285391388921,0.03169954113344636,0.07239405965369006,0.15380859099933503,-0.9213675213675213,0.0
237.41127800941467,469.0,212.92857142857142,16.642857142857142,1.2840665249016541e307,3.7142857142857144,0.3106234104405221,0.15380859099933503,0.8256773098674444,-0.9225110129290304,0.02498285391388921,0.03169954113344636,0.07239405965369006,0.15380859099933503,-0.9213675213675213,0.0
242.68469786643982,480.0,209.46666666666667,16.8,1.1984620899082106e307,3.7333333333333334,0.3106234104405221,0.15380859099933503,0.8256773098674444,-0.9225110129290304,0.02498285391388921,0.03169954113344636,0.07239405965369006,0.15380859099933503,-0.9213675213675213,0.0
248.03988885879517,491.0,221.0,16.428571428571427,1.2840665249016541e307,3.7142857142857144,0.3106234104405221,0.15380859099933503,0.8256773098674444,-0.9225110129290304,0.02498285391388921,0.03169954113344636,0.07239405965369006,0.15380859099933503,-0.9213675213675213,0.0
253.33339190483093,502.0,232.0,16.428571428571427,1.2840665249016541e307,3.7142857142857144,0.3106234104405221,0.15380859099933503,0.8256773098674444,-0.9225110129290304,0.02498285391388921,0.03169954113344636,0.07239405965369006,0.15380859099933503,-0.9213675213675213,0.0
258.62923288345337,513.0,217.66666666666666,17.333333333333332,1.1984620899082106e307,3.8666666666666667,0.3106234104405221,0.14645211244880477,0.8256773098674444,-0.9262172172937291,0.02498285391388921,0.03169954113344636,0.07239405965369006,0.14645211244880477,-0.9213675213675213,0.0
263.9352660179138,524.0,218.2,17.333333333333332,9329.8,3.8666666666666667,0.312340057707183,0.14645170306718333,0.8345315529793851,-0.9262174235407727,0.025294789942436544,0.03278630213599718,0.07239405965369006,0.14645170306718333,-0.9193162393162393,0.0
269.309623003006,535.0,218.06666666666666,16.933333333333334,6.80564733841877e37,3.8,0.31045770723597604,0.14645084047542126,0.8345315529793851,-0.9262178581157302,0.025147464555262386,0.03266643645829121,0.07239405965369006,0.14645084047542126,-0.9193162393162393,0.0
274.67386293411255,546.0,227.13333333333333,16.933333333333334,6.80564733841877e37,3.8,0.3083582612791159,0.14645083521966773,0.8345315529793851,-0.9262178607635864,0.024982701679069495,0.03255487793319344,0.07239405965369006,0.14645083521966773,-0.9193162393162393,0.0
279.9913749694824,557.0,251.07142857142858,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.035254035019391464,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
285.3972268104553,568.0,261.14285714285717,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.03542888296596946,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
290.8364369869232,579.0,268.2142857142857,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.03542888296596946,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
296.2400848865509,590.0,278.14285714285717,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.03542888296596946,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
301.68691396713257,601.0,288.35714285714283,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.03542888296596946,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
306.71311593055725,611.0,298.2142857142857,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.03542888296596946,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
312.2036168575287,622.0,307.85714285714283,16.071428571428573,7.291765005448681e37,3.642857142857143,0.29923734019419385,0.14328504244730966,0.8345315529793851,-0.9278127916683736,0.024232619285761495,0.03542888296596946,0.07239405965369006,0.14328504244730966,-0.9268376068376069,0.0
317.63843297958374,633.0,268.6666666666667,16.933333333333334,5.720664716775508e154,3.7333333333333334,0.29563724634326655,0.14280865183207586,0.8345315529793851,-0.9280527979384053,0.023984503774615813,0.03542888296596946,0.07239405965369006,0.14280865183207586,-0.9268376068376069,0.0
323.1316978931427,644.0,278.93333333333334,16.933333333333334,5.720664716775508e154,3.7333333333333334,0.2956370962563788,0.14280864914686658,0.8345315529793851,-0.9280527992912175,0.023984493148830836,0.03542888296596946,0.07239405965369006,0.14280864914686658,-0.9268376068376069,0.0
328.14867091178894,654.0,288.46666666666664,16.933333333333334,5.720664716775508e154,3.7333333333333334,0.2956370788994427,0.14280864885535993,0.8345315529793851,-0.9280527994380791,0.023984491919281672,0.03542888296596946,0.07239405965369006,0.14280864885535993,-0.9268376068376069,0.0
333.6518759727478,665.0,298.73333333333335,16.933333333333334,5.720664716775508e154,3.7333333333333334,0.2956370708338438,0.14280864872172314,0.8345315529793851,-0.9280527995054054,0.023984491347870916,0.03542888296596946,0.07239405965369006,0.14280864872172314,-0.9268376068376069,0.0
339.13285779953003,676.0,309.73333333333335,16.933333333333334,5.720664716775508e154,3.7333333333333334,0.2956370708338438,0.14280864872172314,0.8345315529793851,-0.9280527995054054,0.023984491347870916,0.03542888296596946,0.07239405965369006,0.14280864872172314,-0.9268376068376069,0.0
344.25449991226196,686.0,299.9375,17.5,5.363123171977039e154,3.8125,0.2956370708338438,0.14280864872172314,0.8015159756615962,-0.9280527995054054,0.023984491347870916,0.03542888296596946,0.07203645277881257,0.14280864872172314,-0.9268376068376069,0.0
349.4103488922119,696.0,307.5625,17.5,5.363123171977039e154,3.8125,0.29550355604558687,0.1420861827570104,0.8015158233894688,-0.9284167788867592,0.023979439027790737,0.03509568017788215,0.07203642972963681,0.1420861827570104,-0.9295726495726496,0.0
354.5214648246765,706.0,298.4117647058824,18.058823529411764,5.0476453383313306e154,3.9411764705882355,0.29550355604558687,0.1420861827570104,0.8015155636533393,-0.9284167788867592,0.023979439027790737,0.03455066284490549,0.07203638928060663,0.1420861827570104,-0.9295726495726496,0.0
359.65335988998413,716.0,307.52941176470586,18.058823529411764,5.0476453383313306e154,3.9411764705882355,0.29550355604558687,0.1420861827570104,0.8015153539715882,-0.9284167788867592,0.023979439027790737,0.033690915581335586,0.07203635625117565,0.1420861827570104,-0.9295726495726496,0.0
364.7467358112335,726.0,316.1764705882353,18.058823529411764,5.0476453383313306e154,3.9411764705882355,0.29550355604558687,0.1420861827570104,0.8015152489343205,-0.9284167788867592,0.023979439027790737,0.03325002483432157,0.07203633965870825,0.1420861827570104,-0.9295726495726496,0.0
369.82981181144714,736.0,333.5625,17.4375,5.363123171977039e154,3.8125,0.29550355604558687,0.1420861827570104,0.8015150387660555,-0.9284167788867592,0.023979439027790737,0.033523715342551524,0.07203630641851912,0.1420861827570104,-0.9357264957264957,0.0
374.95743680000305,746.0,342.5,17.4375,5.363123171977039e154,3.8125,0.29550355604558687,0.1420861827570104,0.8015148811616619,-0.9284167788867592,0.023979439027790737,0.0335652053502644,0.07203628147483238,0.1420861827570104,-0.9357264957264957,0.0
380.16515588760376,756.0,351.3125,17.4375,5.363123171977039e154,3.8125,0.29550355604558687,0.1420861827570104,0.8015146711285155,-0.9284167788867592,0.023979439027790737,0.033572265690532524,0.07203624822434859,0.1420861827570104,-0.9357264957264957,0.0
385.33749294281006,766.0,359.6875,17.4375,5.363123171977039e154,3.8125,0.29550355604558687,0.1420861827570104,0.8015145137047917,-0.9284167788867592,0.023979439027790737,0.03359281232049062,0.07203622329956309,0.1420861827570104,-0.9357264957264957,0.0
390.52470993995667,776.0,347.2352941176471,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.29550355604558687,0.1420861827570104,0.8015144088080923,-0.9284167788867592,0.023979439027790737,0.03362619570673854,0.07203620669070797,0.1420861827570104,-0.9357264957264957,0.0
396.0203809738159,787.0,356.11764705882354,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.29550355604558687,0.1420861827570104,0.801514199145009,-0.9284167788867592,0.023979439027790737,0.03367186686786938,0.07203617349291652,0.1420861827570104,-0.9357264957264957,0.0
401.5307397842407,798.0,366.2352941176471,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.29550355604558687,0.1420861827570104,0.8015138849822545,-0.9284167788867592,0.023979439027790737,0.03509568017788215,0.07203612374809613,0.1420861827570104,-0.9302564102564103,0.0
406.5560259819031,808.0,355.0,18.72222222222222,Inf,4.055555555555555,0.29550355604558687,0.14188638128340425,0.8015137803504633,-0.9285174391535521,0.023979439027790737,0.034386680020540884,0.07203610718054704,0.14188638128340425,-0.9357264957264957,0.0
411.62204480171204,818.0,364.44444444444446,18.72222222222222,Inf,4.055555555555555,0.29550355604558687,0.14188638128340425,0.8015135712208661,-0.9285174391535521,0.023979439027790737,0.034386680020540884,0.07203607406664812,0.14188638128340425,-0.9357264957264957,0.0
416.724084854126,828.0,373.8333333333333,18.72222222222222,Inf,4.055555555555555,0.29550355604558687,0.14188638128340425,0.8015132578613979,-0.9285174391535521,0.023979439027790737,0.034386680020540884,0.07203602444885382,0.14188638128340425,-0.9357264957264957,0.0
421.8559408187866,838.0,383.27777777777777,18.72222222222222,Inf,4.055555555555555,0.29550355604558687,0.14188638128340425,0.8015130491782827,-0.9285174391535521,0.023979439027790737,0.034386680020540884,0.07203599140569292,0.14188638128340425,-0.9357264957264957,0.0
426.9300799369812,848.0,392.8888888888889,18.72222222222222,Inf,4.055555555555555,0.29550355604558687,0.14188638128340425,0.8015128406735492,-0.9285174391535521,0.023979439027790737,0.034386680020540884,0.072035958390807,0.14188638128340425,-0.9357264957264957,0.0
432.1252918243408,858.0,413.11764705882354,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.2962007869073584,0.14185935082580856,0.8015127364880179,-0.928531057136563,0.024020821904783583,0.034341581321159796,0.07203594189395757,0.14185935082580856,-0.9357264957264957,0.0
437.1391508579254,868.0,422.5882352941176,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.2962007869073584,0.14185935082580856,0.8015126323470358,-0.928531057136563,0.024020821904783583,0.034341581321159796,0.07203592540416975,0.14185935082580856,-0.9357264957264957,0.0
442.2370858192444,878.0,431.94117647058823,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.2962007869073584,0.14185935082580856,0.8015125282505959,-0.928531057136563,0.024020821904783583,0.034341581321159796,0.07203590892144097,0.14185935082580856,-0.9357264957264957,0.0
447.2620029449463,888.0,426.1764705882353,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.2962007869073584,0.14185935082580856,0.8015124241986378,-0.928531057136563,0.024020821904783583,0.034341581321159796,0.07203589244576417,0.14185935082580856,-0.9357264957264957,0.0
452.33970379829407,898.0,435.52941176470586,18.058823529411764,1.0574665499190092e307,3.9411764705882355,0.2962007869073584,0.14185935082580856,0.8015121642633556,-0.928531057136563,0.024020821904783583,0.034341581321159796,0.0720358512874186,0.14185935082580856,-0.9357264957264957,0.0
457.50105595588684,908.0,413.55555555555554,17.833333333333332,4.8962851684735036e39,3.888888888888889,0.2962007869073584,0.14185935082580856,0.8015119565150961,-0.928531057136563,0.024021937729744817,0.034341581321159796,0.07203581839243851,0.14185935082580856,-0.9357264957264957,0.0
462.5987648963928,918.0,423.05555555555554,17.833333333333332,4.8962851684735036e39,3.888888888888889,0.2962007869073584,0.14185935082580856,0.8015118008204638,-0.928531057136563,0.024021937729744817,0.034341581321159796,0.07203579373967914,0.14185935082580856,-0.9357264957264957,0.0
467.71256279945374,928.0,432.55555555555554,17.833333333333332,4.8962851684735036e39,3.888888888888889,0.2962007869073584,0.14185935082580856,0.8015115933829122,-0.928531057136563,0.024021937729744817,0.034341581321159796,0.07203576089394836,0.14185935082580856,-0.9357264957264957,0.0
472.8554458618164,938.0,440.3333333333333,17.833333333333332,4.8962851684735036e39,3.888888888888889,0.2962007869073584,0.14185935082580856,0.8015114379211212,-0.928531057136563,0.02402765263789937,0.034341581321159796,0.07203573627809602,0.14185935082580856,-0.9357264957264957,0.0
477.91925978660583,948.0,420.27777777777777,18.055555555555557,9.987184082568421e306,3.9444444444444446,0.2962007869073584,0.14185444252225607,0.8344487873949564,-0.928533529946879,0.02402765263789937,0.034341581321159796,0.08078346704134574,0.14185444252225607,-0.9357264957264957,0.0
483.0090489387512,958.0,405.3333333333333,18.055555555555557,9.987184082568421e306,3.9444444444444446,0.2962007869073584,0.14185444252225607,0.8344487873949564,-0.928533529946879,0.02402765263789937,0.034341581321159796,0.08078346704134574,0.14185444252225607,-0.9357264957264957,0.0
488.1674327850342,968.0,405.1666666666667,18.0,9.987184082568421e306,3.9444444444444446,0.2964747562145961,0.14185444252225607,0.8344487873949564,-0.928533529946879,0.024020821741043218,0.034341581321159796,0.08078346704134574,0.14185444252225607,-0.9357264957264957,0.0
493.3385648727417,978.0,412.77777777777777,18.0,9.987184082568421e306,3.9444444444444446,0.29585377069673263,0.14185444252225607,0.8344487873949564,-0.928533529946879,0.02397344974026295,0.034341581321159796,0.08078346704134574,0.14185444252225607,-0.9357264957264957,0.0
498.38566279411316,988.0,421.44444444444446,18.0,9.987184082568421e306,3.9444444444444446,0.29585377069673263,0.14185444252225607,0.833653742758532,-0.928533529946879,0.02397344974026295,0.034341581321159796,0.08070649831282317,0.14185444252225607,-0.9357264957264957,0.0
503.50889897346497,998.0,444.94117647058823,17.294117647058822,6.00498294566362e37,3.8823529411764706,0.29585377069673263,0.14061350973205336,0.835390590418168,-0.9291587136528814,0.02397344974026295,0.03528998661588029,0.08087464353370133,0.14061350973205336,-0.9309401709401709,0.0
508.60348081588745,1008.0,454.47058823529414,17.294117647058822,6.00498294566362e37,3.8823529411764706,0.29585377069673263,0.14061350973205336,0.8369408916200456,-0.9291587136528814,0.02397344974026295,0.03528998661588029,0.08102472908471162,0.14061350973205336,-0.9309401709401709,0.0
513.7379319667816,1018.0,456.2352941176471,17.294117647058822,6.00498294566362e37,3.8823529411764706,0.29585377069673263,0.14061350973205336,0.8383274633933624,-0.9291587136528814,0.02397344974026295,0.03528998661588029,0.08115896389557388,0.14061350973205336,-0.9309401709401709,0.0
518.8292708396912,1028.0,461.05882352941177,17.294117647058822,6.00498294566362e37,3.8823529411764706,0.29585377069673263,0.14061350973205336,0.839570078393022,-0.9291587136528814,0.02397344974026295,0.03528998661588029,0.08127926216838156,0.14061350973205336,-0.9309401709401709,0.0
523.8914430141449,1038.0,444.27777777777777,17.833333333333332,5.671372782015641e37,4.0,0.29585377069673263,0.14061350973205336,0.8403271378521033,-0.9291587136528814,0.02397344974026295,0.03528998661588029,0.08135255353003835,0.14061350973205336,-0.9309401709401709,0.0
528.9065749645233,1048.0,450.1111111111111,17.833333333333332,5.671372782015641e37,4.0,0.29862781839105623,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024223735565422764,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
534.3790547847748,1059.0,460.6666666666667,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
539.4994809627533,1069.0,470.6666666666667,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
544.6455729007721,1079.0,480.6666666666667,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
549.7260799407959,1089.0,490.6666666666667,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
554.7968349456787,1099.0,500.6666666666667,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
559.9727368354797,1109.0,510.6666666666667,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
565.1263089179993,1119.0,520.6666666666666,17.833333333333332,5.671372782015641e37,4.0,0.2979955244338927,0.14061350973205336,0.8368653904577368,-0.9291587136528814,0.024142432786608287,0.03528998661588029,0.08101741977376398,0.14061350973205336,-0.9309401709401709,0.0
