time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
146.40807604789734,410.0,212.84615384615384,9.23076923076923,201.69230769230768,1.2307692307692308,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.812999126525562e20,-1.0,3.0
151.6947259902954,428.0,224.53846153846155,9.23076923076923,201.69230769230768,1.2307692307692308,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.812999126525562e20,-1.0,3.0
156.7387900352478,445.0,241.53846153846155,9.23076923076923,201.69230769230768,1.2307692307692308,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.812999126525562e20,-1.0,3.0
162.0353240966797,462.0,258.53846153846155,9.23076923076923,201.69230769230768,1.2307692307692308,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.812999126525562e20,-1.0,3.0
167.23034715652466,479.0,275.53846153846155,9.23076923076923,201.69230769230768,1.2307692307692308,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.753194708605455e-15,6.812999126525562e20,-1.0,3.0
172.42121410369873,496.0,259.07142857142856,10.214285714285714,238.64285714285714,1.2857142857142858,6.303122054981559e9,6.812999126525562e20,1.37438953472e11,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,6.812999126525562e20,-1.0,3.0
177.42904710769653,512.0,256.73333333333335,11.333333333333334,533.0666666666667,1.4,6.124477736589612e9,3.5575331266706584e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,3.5575331266706584e20,-1.0,3.0
182.4573221206665,528.0,236.21428571428572,11.714285714285714,570.6428571428571,1.4285714285714286,6.124477736589612e9,3.5575331266706584e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,3.5575331266706584e20,-1.0,3.0
187.52422213554382,544.0,239.07142857142858,11.714285714285714,387.7857142857143,1.4285714285714286,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
192.52852201461792,560.0,255.07142857142858,11.714285714285714,387.7857142857143,1.4285714285714286,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
197.7477080821991,577.0,270.14285714285717,11.714285714285714,387.7857142857143,1.4285714285714286,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
202.79505610466003,593.0,286.14285714285717,11.714285714285714,387.7857142857143,1.4285714285714286,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
207.8530511856079,609.0,264.75,13.1875,6547.1875,1.5,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
212.88111901283264,625.0,280.75,13.1875,6547.1875,1.5,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
217.92873311042786,641.0,296.75,13.1875,6547.1875,1.5,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
223.1039969921112,657.0,312.75,13.1875,6547.1875,1.5,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
228.29885601997375,673.0,335.73333333333335,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
233.5006971359253,689.0,351.73333333333335,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
238.74133706092834,705.0,339.3125,12.4375,6419.4375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
243.80734705924988,720.0,354.3125,12.4375,6419.4375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
248.82745003700256,735.0,354.5625,12.4375,6419.4375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
253.98466205596924,751.0,350.1333333333333,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
259.2807991504669,767.0,366.1333333333333,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
264.41175508499146,782.0,381.1333333333333,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
269.71408700942993,798.0,372.875,12.6875,9.126811921375e9,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
274.99188017845154,814.0,388.875,12.6875,9.126811921375e9,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.190215502314637e-15,1.983411100587537e20,-1.0,3.0
280.2555830478668,830.0,398.75,12.6875,9.126811921375e9,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
285.2580370903015,845.0,413.75,12.6875,9.126811921375e9,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
290.2732181549072,860.0,428.75,12.6875,9.126811921375e9,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
295.3274140357971,875.0,438.6875,12.5625,6428.0,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
300.35140919685364,890.0,453.6875,12.5625,6428.0,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
305.38157510757446,905.0,487.4,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
310.66979598999023,921.0,503.4,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
315.944766998291,937.0,519.4,12.266666666666667,6844.0,1.4,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
321.00128722190857,952.0,501.8125,12.5625,6419.9375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
326.07175302505493,967.0,515.5,12.4375,6418.9375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
331.33472514152527,982.0,530.5,12.4375,6418.9375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
336.5587170124054,997.0,545.5,12.4375,6418.9375,1.4375,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
341.92436504364014,1012.0,503.88235294117646,12.764705882352942,280.11764705882354,1.4705882352941178,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
347.16473603248596,1027.0,507.05882352941177,12.764705882352942,280.11764705882354,1.4705882352941178,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
352.51706314086914,1042.0,522.0588235294117,12.764705882352942,280.11764705882354,1.4705882352941178,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
357.63262605667114,1056.0,536.0588235294117,12.764705882352942,280.11764705882354,1.4705882352941178,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
362.66337299346924,1070.0,531.4117647058823,12.764705882352942,280.11764705882354,1.4705882352941178,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
368.00524520874023,1085.0,516.0555555555555,13.222222222222221,288.5,1.5555555555555556,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
373.2936542034149,1100.0,531.0555555555555,13.222222222222221,288.5,1.5555555555555556,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
378.36819314956665,1108.0,539.0555555555555,13.222222222222221,288.5,1.5555555555555556,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
383.6839990615845,1123.0,554.0555555555555,13.222222222222221,288.5,1.5555555555555556,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
388.771605014801,1137.0,564.5,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
393.8058772087097,1151.0,578.5,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
399.00749111175537,1166.0,593.5,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
404.0134701728821,1180.0,607.5,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
409.2961971759796,1195.0,606.0555555555555,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
414.62821102142334,1210.0,621.0555555555555,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
419.91671109199524,1225.0,636.0555555555555,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
424.9211711883545,1239.0,650.0555555555555,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
429.9852352142334,1253.0,664.0555555555555,13.166666666666666,276.05555555555554,1.6111111111111112,3.833968322189612e9,1.983411100587537e20,6.8719476736e10,-1.0,8.793691851236306e-16,9.967193389522216e-16,3.0280455325883875e-15,1.983411100587537e20,-1.0,3.0
435.05691599845886,1267.0,696.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
440.13890314102173,1281.0,710.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
445.32782912254333,1295.0,724.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
450.60677003860474,1309.0,738.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
455.9850652217865,1323.0,752.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
461.11316299438477,1337.0,766.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
466.12794613838196,1351.0,780.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
471.3729290962219,1366.0,795.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
476.70299100875854,1381.0,810.5,10.357142857142858,704.0714285714286,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
481.9717252254486,1396.0,734.0714285714286,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
487.2350652217865,1411.0,749.0714285714286,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
492.25223302841187,1425.0,763.0714285714286,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
497.28358006477356,1439.0,703.7142857142857,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
502.6394782066345,1454.0,718.7142857142857,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
507.93203020095825,1469.0,733.7142857142857,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
513.237576007843,1484.0,748.7142857142857,10.357142857142858,704.3571428571429,1.3571428571428572,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
518.2721300125122,1498.0,612.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
523.3569781780243,1512.0,626.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
528.4028360843658,1526.0,640.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
533.5191700458527,1540.0,654.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
538.5529601573944,1554.0,668.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
543.6715700626373,1568.0,682.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
548.7954230308533,1582.0,696.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
553.9216182231903,1596.0,710.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
559.0833480358124,1610.0,724.0,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
564.2032201290131,1624.0,710.4615384615385,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
569.2683491706848,1638.0,724.4615384615385,10.615384615384615,757.5384615384615,1.3846153846153846,3.833478986722945e9,1.9834108352387308e20,6.8719476736e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,3.0280455325883875e-15,1.9834108352387308e20,-1.0,3.0
