time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.397666215896606,0.9999999996732488,3.0,4.0,4927.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
34.68358302116394,1.8053193863752905,3.0,4.0,4979.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
42.801841020584106,1.8053193863752905,3.0,4.0,4953.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
38.4820351600647,0.9999999996732488,3.0,4.0,4967.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.13342618942261,4.384090574274418e35,3.0,4.0,4965.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1739.8326392173767,1.8053193863752905,3.0,4.0,156.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
38.4820351600647,0.9999999996732488,3.0,4.0,4967.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.77854514122,8.208300344424108e25,3.0,2.0,1.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v2*v1),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v2*v1)
32.70063519477844,4.384090574274418e35,3.0,4.0,4986.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
60.81946301460266,21454.84511262142,4.0,3.5,4888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
34.36643099784851,4.4464179345958206e14,4.0,3.0,4980.0,-0.6448005142754544,true,4.4854494443670574e27,1.0995770785901715e11,1.0,(2.57429709282993e26-v1),0.0035039255702595806,7.3434238122666386e53,2.345928538104359e13,7.3434238122666386e53,3.0,3.9320444933812215e26,(2.57e26-v1)
64.3008041381836,6.524541200482326e6,4.0,3.5,4875.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
34.0564980506897,3.1795801472300655e15,4.0,6.0,4981.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
146.78579306602478,4.4464179345959725e14,4.0,3.0,4584.0,-0.6577900059145971,true,4.4854494443670596e27,1.0995770785901636e11,1.0,(v1--2.57429709282991e26),0.0035039255702598027,7.34342381226664e53,2.3459285381044164e13,7.34342381226664e53,3.0,3.932044493381225e26,(v1--2.57e26)
97.56653904914856,1.7521405805849418e7,4.0,0.0,4754.0,-0.732146829810901,true,4.709845884815417e27,183708.72266748716,1.0,(v3/2848.02884718914),0.03202021687219592,7.552099839582797e53,1.065155396576782e6,7.552099839582797e53,3.0,2.0140663687480733e26,(v3/2850.0)
28.305244207382202,1.7521398267532166e7,4.0,0.0,4991.0,-0.732146829810901,true,4.7098458990274756e27,183708.64362918923,1.0,(0.000351119887971727*v3),0.03202021687179668,7.552099839579875e53,1.0651549383098518e6,7.552099839579875e53,3.0,2.0140663884733885e26,(0.000351*v3)
35.68558406829834,9461.290171926154,4.0,6.0,4976.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
33.835055112838745,4.4439597684544575e14,4.0,3.0,4982.0,-0.6577900059145971,true,4.4855917622967926e27,1.0989691863082503e11,1.0,(2.57287391353258e26+v1),0.0034842572823687856,7.343279884006904e53,2.3446316105129008e13,7.343279884006904e53,3.0,3.931000828563181e26,(2.57e26+v1)
35.68558406829834,9461.290171926154,4.0,6.0,4976.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
34.36643099784851,4.4464179345958206e14,4.0,3.0,4980.0,-0.6448005142754544,true,4.4854494443670574e27,1.0995770785901715e11,1.0,(2.57429709282993e26-v1),0.0035039255702595806,7.3434238122666386e53,2.345928538104359e13,7.3434238122666386e53,3.0,3.9320444933812215e26,(2.57e26-v1)
33.835055112838745,4.4439597684544575e14,4.0,3.0,4982.0,-0.6577900059145971,true,4.4855917622967926e27,1.0989691863082503e11,1.0,(2.57287391353258e26+v1),0.0034842572823687856,7.343279884006904e53,2.3446316105129008e13,7.343279884006904e53,3.0,3.931000828563181e26,(2.57e26+v1)
146.78579306602478,4.4464179345959725e14,4.0,3.0,4584.0,-0.6577900059145971,true,4.4854494443670596e27,1.0995770785901636e11,1.0,(v1--2.57429709282991e26),0.0035039255702598027,7.34342381226664e53,2.3459285381044164e13,7.34342381226664e53,3.0,3.932044493381225e26,(v1--2.57e26)
1792.5812191963196,3.1795801472300655e15,4.0,6.0,19.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.305244207382202,1.7521398267532166e7,4.0,0.0,4991.0,-0.732146829810901,true,4.7098458990274756e27,183708.64362918923,1.0,(0.000351119887971727*v3),0.03202021687179668,7.552099839579875e53,1.0651549383098518e6,7.552099839579875e53,3.0,2.0140663884733885e26,(0.000351*v3)
60.81946301460266,21454.84511262142,4.0,3.5,4888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
64.3008041381836,6.524541200482326e6,4.0,3.5,4875.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1795.7334270477295,1.0293688094731297e10,4.0,0.0,11.0,-0.725027808676307,true,4.741793446315269e27,3.252581266493891e6,1.0,(0.00067834906193002*v2),0.0370818428270836,7.58913971916751e53,4.4875139652409106e8,7.58913971916751e53,3.0,1.9161827574340656e26,(0.000678*v2)
819.9745590686798,4.44640941635108e14,4.0,3.0,2674.0,-0.5886670711409034,true,4.485449937539157e27,1.0995749720705402e11,1.0,(2.57429216110893e26-v1),0.003503857318467807,7.343423312814847e53,2.3459240438814305e13,7.343423312814847e53,3.0,3.9320408767858274e26,(2.57e26-v1)
33.835055112838745,4.4439597684544575e14,4.0,3.0,4982.0,-0.6577900059145971,true,4.4855917622967926e27,1.0989691863082503e11,1.0,(2.57287391353258e26+v1),0.0034842572823687856,7.343279884006904e53,2.3446316105129008e13,7.343279884006904e53,3.0,3.931000828563181e26,(2.57e26+v1)
896.122798204422,4.4464179345959725e14,4.0,3.0,2460.0,-0.6577900059145971,true,4.4854494443670596e27,1.0995770785901636e11,1.0,(v1--2.57429709282991e26),0.0035039255702598027,7.34342381226664e53,2.3459285381044164e13,7.34342381226664e53,3.0,3.932044493381225e26,(v1--2.57e26)
37.12079405784607,3.1795801472300655e15,4.0,6.0,4972.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
236.97797513008118,1.752140580571269e7,4.0,0.0,4296.0,-0.732146829810901,true,4.709845884815675e27,183708.72266605357,1.0,(v3/2848.02884721137),0.03202021687219592,7.5520998395827965e53,1.06515539656847e6,7.5520998395827965e53,3.0,2.0140663687484306e26,(v3/2850.0)
60.81946301460266,21454.84511262142,4.0,3.5,4888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
983.5414731502533,1.752140521069885e7,4.0,0.0,2218.0,-0.732146829810901,true,4.70984588593746e27,183708.71642740918,1.0,(0.000351120027109239*v3),0.032020216872164387,7.552099839582566e53,1.0651553603965826e6,7.552099839582566e53,3.0,2.0140663703053872e26,(0.000351*v3)
1437.56663107872,30.11657892633741,4.0,6.0,969.0,-0.8830595593748658,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v2),0.058437456784485864,7.745415464647274e53,1.9704960457379388,7.745415464647274e53,9.0,2.0679279939392698e26,(pow3(v1)/v2)
48.51857900619507,6.524541200482326e6,4.0,3.5,4934.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
60.81946301460266,21454.84511262142,4.0,3.5,4888.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
60.62540912628174,4.446417934595821e14,4.0,3.0,4889.0,-0.6206925597115959,true,4.4854494443670574e27,1.0995770785901715e11,1.0,(2.57429709282993e26-v1),0.0035039255702595806,7.3434238122666386e53,2.345928538104359e13,7.3434238122666386e53,3.0,3.932044493381222e26,(2.57e26-v1)
1788.4517731666565,1.7521405805696156e7,4.0,0.0,30.0,-0.732146829810901,true,4.709845884815706e27,183708.72266588025,1.0,(0.000351120039032681*v3),0.03202021687219614,7.552099839582798e53,1.0651553965674648e6,7.552099839582798e53,3.0,2.0140663687484743e26,(0.000351*v3)
33.835055112838745,4.4439597684544575e14,4.0,3.0,4982.0,-0.6577900059145971,true,4.4855917622967926e27,1.0989691863082503e11,1.0,(2.57287391353258e26+v1),0.0034842572823687856,7.343279884006904e53,2.3446316105129008e13,7.343279884006904e53,3.0,3.931000828563181e26,(2.57e26+v1)
70.66269016265869,4.4464179345959725e14,4.0,3.0,4852.0,-0.6577900059145971,true,4.4854494443670596e27,1.0995770785901636e11,1.0,(v1--2.57429709282991e26),0.0035039255702598027,7.34342381226664e53,2.3459285381044164e13,7.34342381226664e53,3.0,3.932044493381225e26,(v1--2.57e26)
1689.8264701366425,1.752137136240997e7,4.0,0.0,288.0,-0.732146829810901,true,4.709845949751949e27,183708.36153240374,1.0,(v3/2848.03444583216),0.03202021687045198,7.552099839570034e53,1.0651533027024146e6,7.552099839570034e53,3.0,2.0140664588753122e26,(v3/2850.0)
63.07382321357727,6.524541200482326e6,4.0,3.5,4880.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
37.12079405784607,3.1795801472300655e15,4.0,6.0,4972.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
72.37601900100708,4.446417934598348e14,5.0,3.5,4845.0,-0.7324133423236445,true,4.485449444367223e27,1.0995770785907738e11,1.0,(2.57429709283134e26-sqrt_abs(v3)),0.003503925570411459,7.3434238122677504e53,2.3459285381056812e13,7.3434238122677504e53,5.0,3.932044493382169e26,(2.57e26-sqrt_abs(v3))
91.41091513633728,2.113747636238182e11,5.0,0.0,4776.0,-0.732146829810901,true,4.522043791964325e27,5.634280178262225e7,1.0,sqrt_abs((5.18371717223548e23*v3)),-0.01975965688896275,7.173185967613861e53,1.0901438039320095e10,7.173185967613861e53,8.0,2.2943359186441904e26,sqrt_abs((5.18e23*v3))
439.5800290107727,1.0,5.0,8.0,3716.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
50.78923511505127,1.8145446310585198,5.0,4.0,4926.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
70.69076609611511,4.4464179345934456e14,5.0,3.5,4852.0,-0.7324133423236445,true,4.4854494443668935e27,1.0995770785895615e11,1.0,(2.5742970928285e26+sqrt_abs(v3)),0.003503925570107702,7.3434238122655275e53,2.3459285381030938e13,7.3434238122655275e53,5.0,3.9320444933802794e26,(2.57e26+sqrt_abs(v3))
92.06470108032227,2.4188515833558477e13,5.0,0.0,4773.0,-0.6533926585094549,true,3.889191242981502e27,1.5534425179854433e10,1.0,(3.25705684415585e31/sqrt_abs(v1)),-0.15878082935668825,6.1558592165215995e53,1.6274812943193704e12,6.1558592165215995e53,5.0,3.438365781058677e26,(3.2599999999999997e31/sqrt_abs(v1))
105.58674812316895,0.9999999999999912,5.0,4.5,4726.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
36.34104108810425,2.1170014393805237e11,5.0,0.0,4974.0,-0.732146829810901,true,4.521703848452871e27,5.6429533228514165e7,1.0,(7.21088662628436e11*sqrt_abs(v3)),-0.01975957855211019,7.173186540865937e53,1.0918219197459644e10,7.173186540865937e53,5.0,2.2954199948779805e26,(7.21e11*sqrt_abs(v3))
53.088810205459595,0.9999999993464975,5.0,4.0,4917.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1666.867115020752,3.3940797947015065e8,5.0,0.0,349.0,-0.6533926585094549,true,4.0935687734731674e27,1.6965575421835843e7,1.0,pow2((3.70918578479623e22/v1)),-0.10347933083619354,6.560543573743875e53,3.522900430204133e7,6.560543573743875e53,8.0,2.5128977319683963e26,pow2((3.71e22/v1))
54.82828903198242,8.104832707084517e22,5.0,5.0,4911.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
439.5800290107727,1.0,5.0,8.0,3716.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
46.7068932056427,4.443450074523492e14,5.0,3.5,4940.0,-0.7324133423236445,true,4.485621271524448e27,1.098843141529794e11,1.0,(2.57257882125295e26+sqrt_abs(v3)),0.0034801860462914114,7.343250091585376e53,2.344362696174239e13,7.343250091585376e53,5.0,3.930784427558211e26,(2.57e26+sqrt_abs(v3))
1731.4984891414642,3.3964451603138053e8,5.0,0.0,177.0,-0.6533926585094549,true,4.0931162630628783e27,1.6977398888981618e7,1.0,pow2((3.71047804263116e22/v1)),-0.10347219771512017,6.560595772374902e53,3.525355572139148e7,6.560595772374902e53,8.0,2.513553594118961e26,pow2((3.71e22/v1))
1584.5599632263184,0.9999999999999912,5.0,4.5,570.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
91.41091513633728,2.113747636238182e11,5.0,0.0,4776.0,-0.732146829810901,true,4.522043791964325e27,5.634280178262225e7,1.0,sqrt_abs((5.18371717223548e23*v3)),-0.01975965688896275,7.173185967613861e53,1.0901438039320095e10,7.173185967613861e53,8.0,2.2943359186441904e26,sqrt_abs((5.18e23*v3))
205.72228813171387,4.4464179345934456e14,5.0,3.5,4393.0,-0.7324133423236445,true,4.4854494443668935e27,1.0995770785895615e11,1.0,(sqrt_abs(v3)--2.5742970928285e26),0.003503925570107702,7.3434238122655275e53,2.3459285381030938e13,7.3434238122655275e53,5.0,3.9320444933802794e26,(sqrt_abs(v3)--2.57e26)
33.84656810760498,8.104832707084517e22,5.0,5.0,4982.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
52.30544400215149,1.8145446310585198,5.0,4.0,4920.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
