time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
68.31340885162354,139.0,44.0,17.636363636363637,2.9501686916025304e31,3.3636363636363638,0.45278139226892045,0.2826182371143874,0.9642938697069319,-0.8576165298733431,0.034745918143996496,0.04806222040447963,0.07668423259871962,0.2826182371143874,-0.8960683760683761,0.0
73.528480052948,153.0,58.666666666666664,14.333333333333334,2.6865018213658425e23,2.888888888888889,0.4399184020510856,0.2825966626071407,1.0965715766312663,-0.8576273991408023,0.034178286878584034,0.04806222040447963,0.08358935107189996,0.2825966626071407,-0.8960683760683761,0.0
78.6357798576355,167.0,60.4,14.5,7.410693711188237e77,2.8,0.4399600326528622,0.2751780369625293,0.9642583716021971,-0.8613649132999571,0.03417668099628383,0.04806222040447963,0.08637417729561948,0.2751780369625293,-0.8960683760683761,0.0
83.74617981910706,181.0,48.27272727272727,15.727272727272727,6.736994282898397e77,3.0,0.4161796982425256,0.2681264011229662,0.9642583716021971,-0.8649175374729687,0.03225080329004722,0.044076466383301253,0.08637417729105316,0.2681264011229662,-0.8960683760683761,0.0
89.00262904167175,195.0,53.833333333333336,16.25,1.4980776123852632e307,3.0833333333333335,0.41273868856784107,0.26773807502866637,0.9642583716021971,-0.8651131767120062,0.03202789793294191,0.04277408640033366,0.08637417729105316,0.26773807502866637,-0.9001709401709401,0.0
94.30050992965698,209.0,58.53846153846154,17.23076923076923,1.382840872971012e307,3.230769230769231,0.4054329502997533,0.25989822395121814,0.9642583716021971,-0.8690629048437809,0.03130125278302839,0.04277408640033366,0.07648699690869624,0.25989822395121814,-0.9063247863247863,0.0
99.34291291236877,222.0,63.15384615384615,15.615384615384615,Inf,2.8461538461538463,0.36102682988651424,0.2584013528473923,1.0965715766784339,-0.8698170306364797,0.02884767531453518,0.040668936368195734,0.0798433156818015,0.2584013528473923,-0.9056410256410257,0.0
104.58216404914856,232.0,60.0,16.5,Inf,2.857142857142857,0.35967867462354375,0.23303683019586247,1.0965715766784339,-0.8825957132512513,0.028814458653564006,0.040668936368195734,0.08637417729105316,0.23303683019586247,-0.9056410256410257,0.0
109.88552689552307,245.0,64.14285714285714,16.428571428571427,Inf,2.9285714285714284,0.3597975762696156,0.23303471123083408,1.0965715766784339,-0.8825967807888486,0.02882215904904747,0.040668936368195734,0.07493313824606193,0.23303471123083408,-0.9056410256410257,0.0
115.08228898048401,258.0,74.92857142857143,16.428571428571427,Inf,2.9285714285714284,0.35994114940946137,0.23303063415627062,1.0965715766784339,-0.8825988348248168,0.028831206054980612,0.040668936368195734,0.07564467050341808,0.23303063415627062,-0.9056410256410257,0.0
120.2640130519867,271.0,66.47058823529412,17.352941176470587,Inf,3.1176470588235294,0.36006217325819184,0.23302858878536584,1.0965715766784339,-0.88259986528559,0.028838833806000573,0.040668936368195734,0.07393412154058027,0.23302858878536584,-0.9063247863247863,0.0
125.55797982215881,284.0,71.70588235294117,17.352941176470587,Inf,3.1176470588235294,0.36011970267923676,0.23302806500798282,1.0965715766784339,-0.8826001291653811,0.028842460571855997,0.040668936368195734,0.07393588798203957,0.23302806500798282,-0.9063247863247863,0.0
130.8913049697876,297.0,77.25,16.875,1.1235582092889473e307,3.1875,0.36015771041323175,0.23302787698700383,1.0965715766784339,-0.882600223890618,0.028844856960113716,0.04206604577005234,0.0765738872192762,0.23302787698700383,-0.9063247863247863,0.0
136.25881505012512,310.0,85.875,17.0,Inf,3.0625,0.36019691830862954,0.23149491670880276,0.9658265632500385,-0.883372531460735,0.028847329274965663,0.04171687251721794,0.08637417729105316,0.23149491670880276,-0.9063247863247863,0.0
141.63806986808777,323.0,92.625,16.9375,Inf,3.1875,0.36019691830862954,0.23149491670880276,1.0842094518339067,-0.883372531460735,0.028847329274965663,0.04171687251721794,0.08267104281301244,0.23149491670880276,-0.9063247863247863,0.0
147.01357293128967,336.0,80.0,16.8,Inf,3.2,0.36019691830862954,0.23149491670880276,1.0842094518339067,-0.883372531460735,0.028847329274965663,0.04171687251721794,0.0826711354269364,0.23149491670880276,-0.9063247863247863,0.0
152.49839901924133,349.0,83.0,16.8,Inf,3.3333333333333335,0.34496252799081,0.19881003196411023,0.9587128049812446,-0.8998392229175768,0.02747511510659483,0.041339518579375206,0.0826711354269364,0.19881003196411023,-0.907008547008547,0.0
157.7359368801117,361.0,88.25,17.25,Inf,3.5,0.3450112261523294,0.19880574622497557,0.9587128049812446,-0.899841382079053,0.027479047679514788,0.04088569586872619,0.0826711354269364,0.19880574622497557,-0.9063247863247863,0.0
163.1129128932953,370.0,105.28571428571429,16.357142857142858,Inf,3.2142857142857144,0.3450391869884183,0.19880420349715264,0.9587128049812446,-0.8998421593075261,0.027481334631271313,0.042493634184547956,0.0826711354269364,0.19880420349715264,-0.9063247863247863,0.0
168.5121078491211,382.0,104.64285714285714,16.357142857142858,Inf,3.2142857142857144,0.3450391862616219,0.19880420226032547,0.9603083461384418,-0.8998421599306413,0.02748133455947767,0.042493635674809294,0.0826711354269364,0.19880420226032547,-0.9029059829059829,0.0
173.53724598884583,393.0,117.61538461538461,15.615384615384615,1.382840872971012e307,3.1538461538461537,0.34503918638215275,0.19880420208406,0.9603083461384418,-0.8998421600194442,0.027481334571030153,0.04249363562171114,0.08637417729105316,0.19880420208406,-0.9029059829059829,0.0
178.55199599266052,404.0,120.6923076923077,15.615384615384615,1.382840872971012e307,3.230769230769231,0.34501358407034705,0.1987883418261577,0.9603083461384418,-0.8998501504399502,0.02747942487231903,0.04249603996917116,0.08637417729105316,0.1987883418261577,-0.9029059829059829,0.0
183.60441398620605,415.0,121.21428571428571,16.357142857142858,Inf,3.357142857142857,0.3450223801376264,0.19878787435601944,0.9603083461384418,-0.8998503859520712,0.02748013289355209,0.04249433000122218,0.08637417729105316,0.19878787435601944,-0.9029059829059829,0.0
188.63520002365112,426.0,121.46666666666667,17.133333333333333,Inf,3.533333333333333,0.3450230522137162,0.19878786402316354,0.9603083461384418,-0.8998503911577788,0.027480187618405337,0.040900197447525766,0.08637417729105316,0.19878786402316354,-0.9029059829059829,0.0
193.79464101791382,437.0,130.86666666666667,17.133333333333333,Inf,3.533333333333333,0.34502350563924017,0.19878785727730813,0.9603083461384418,-0.8998503945563503,0.027480224537967207,0.040900197447525766,0.08637417729105316,0.19878785727730813,-0.9029059829059829,0.0
198.92741799354553,448.0,131.0,16.5,Inf,3.357142857142857,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.042494360412569744,0.058897286369216297,0.17477345724754711,-0.9083760683760683,0.0
203.9501678943634,459.0,131.93333333333334,17.133333333333333,Inf,3.466666666666667,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.042494360412569744,0.058897286369216297,0.17477345724754711,-0.9083760683760683,0.0
209.03135800361633,470.0,133.0625,17.3125,Inf,3.5,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.042494360412569744,0.058897286369216297,0.17477345724754711,-0.9083760683760683,0.0
214.06060600280762,481.0,147.4,17.066666666666666,Inf,3.4,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.035852148795551625,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
219.08391284942627,492.0,147.86666666666667,17.066666666666666,Inf,3.4,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.035852148795551625,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
224.53828692436218,504.0,159.6,17.066666666666666,Inf,3.4,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.035852148795551625,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
229.62172102928162,515.0,169.8,17.066666666666666,Inf,3.4,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.035852148795551625,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
234.74979400634766,526.0,188.0,16.428571428571427,Inf,3.2857142857142856,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.035852148795551625,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
239.8501799106598,537.0,184.0,16.214285714285715,Inf,3.2142857142857144,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03645204384925136,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
244.8523190021515,548.0,181.0,16.214285714285715,Inf,3.2142857142857144,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03645204384925136,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
250.31361484527588,560.0,193.0,16.214285714285715,Inf,3.2142857142857144,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03645204384925136,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
255.43833684921265,571.0,190.66666666666666,16.133333333333333,Inf,3.2,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03645204384925136,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
260.4814109802246,582.0,189.1875,16.75,Inf,3.3125,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03645204384925136,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
265.5793569087982,593.0,197.0,16.75,Inf,3.3125,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
270.6808569431305,604.0,208.0,16.75,Inf,3.3125,0.33044498695959545,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
275.8049440383911,615.0,204.52941176470588,17.11764705882353,Inf,3.3529411764705883,0.33023546058983544,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
280.9870979785919,626.0,194.16666666666666,17.555555555555557,Inf,3.4444444444444446,0.3275415763058103,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
286.23719000816345,637.0,194.42105263157896,17.736842105263158,Inf,3.473684210526316,0.3275415763058103,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
291.377897977829,648.0,205.05263157894737,17.736842105263158,Inf,3.473684210526316,0.3275415763058103,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
296.70580101013184,659.0,211.52631578947367,17.736842105263158,Inf,3.4210526315789473,0.3275415763058103,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
301.9984748363495,670.0,218.47368421052633,17.736842105263158,Inf,3.4210526315789473,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
307.3829758167267,681.0,222.21052631578948,17.736842105263158,Inf,3.4210526315789473,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
312.77847695350647,692.0,233.21052631578948,17.736842105263158,Inf,3.4210526315789473,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
318.04685282707214,703.0,244.21052631578948,17.736842105263158,Inf,3.4210526315789473,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
323.2890770435333,714.0,253.38888888888889,17.444444444444443,Inf,3.388888888888889,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
328.5504379272461,725.0,264.3888888888889,17.444444444444443,Inf,3.388888888888889,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
333.959331035614,736.0,256.1111111111111,17.444444444444443,Inf,3.388888888888889,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
339.3228950500488,747.0,266.72222222222223,17.444444444444443,Inf,3.388888888888889,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
344.65330696105957,758.0,277.72222222222223,17.444444444444443,Inf,3.388888888888889,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
349.9835739135742,769.0,288.72222222222223,17.444444444444443,Inf,3.388888888888889,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
355.3135440349579,780.0,284.4736842105263,18.05263157894737,Inf,3.473684210526316,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
360.62804102897644,791.0,295.4736842105263,18.05263157894737,Inf,3.473684210526316,0.32896559659096136,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9145299145299145,0.0
366.0392348766327,802.0,306.1111111111111,17.72222222222222,Inf,3.3333333333333335,0.33045333895516643,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
371.47901701927185,813.0,317.1111111111111,17.72222222222222,Inf,3.3333333333333335,0.33045333895516643,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
376.93838691711426,824.0,328.1111111111111,17.72222222222222,Inf,3.3333333333333335,0.33045333895516643,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
382.3588538169861,835.0,321.7894736842105,18.05263157894737,Inf,3.3684210526315788,0.33045333895516643,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
387.38167691230774,845.0,331.1578947368421,18.05263157894737,Inf,3.3684210526315788,0.33045333895516643,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
392.8400208950043,856.0,332.94736842105266,18.05263157894737,Inf,3.3684210526315788,0.33045333895516643,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
397.88153982162476,866.0,336.63157894736844,18.05263157894737,Inf,3.4210526315789473,0.3388929970212027,0.17477345724754711,0.7732148738796027,-0.9119488834725598,0.02648379162137547,0.03664567706101039,0.058897286369216297,0.17477345724754711,-0.9206837606837607,0.0
403.3604199886322,877.0,306.6111111111111,17.38888888888889,Inf,3.388888888888889,0.3388929970212027,0.1742658043419852,0.9078520388886293,-0.9122046397289564,0.02728407162557602,0.03664567706101039,0.08637417729105316,0.1742658043419852,-0.9145299145299145,0.0
408.3732490539551,887.0,315.94444444444446,17.38888888888889,Inf,3.388888888888889,0.3388929970212027,0.17426343992013066,0.9078520388886293,-0.9122058309280521,0.02728407162557602,0.03664567706101039,0.08637417729105316,0.17426343992013066,-0.9145299145299145,0.0
413.38961601257324,897.0,325.44444444444446,17.38888888888889,Inf,3.388888888888889,0.3388929970212027,0.1742623189274912,0.9078520388886293,-0.9122063956857395,0.02728407162557602,0.03664567706101039,0.08637417729105316,0.1742623189274912,-0.9145299145299145,0.0
418.40724897384644,907.0,315.94117647058823,16.88235294117647,Inf,3.411764705882353,0.3331599905547872,0.1742618982359184,0.9078520388886293,-0.9122066076307527,0.026875021921393658,0.03755536500129447,0.08637417729105316,0.1742618982359184,-0.9145299145299145,0.0
423.85881304740906,918.0,341.375,16.125,Inf,3.1875,0.3273427657917297,0.15639642252043018,0.8092538003425087,-0.9212072597252782,0.02630157178789673,0.03566039210390506,0.0783443258538888,0.15639642252043018,-0.9152136752136752,0.0
428.88887882232666,928.0,351.375,16.125,Inf,3.1875,0.3273427657917297,0.15639642252043018,0.8092538003425087,-0.9212072597252782,0.02630157178789673,0.03566039210390506,0.0783443258538888,0.15639642252043018,-0.9152136752136752,0.0
434.34836196899414,939.0,362.375,16.125,Inf,3.1875,0.3273427657917297,0.15639642252043018,0.8092538003425087,-0.9212072597252782,0.02630157178789673,0.03566039210390506,0.0783443258538888,0.15639642252043018,-0.9152136752136752,0.0
439.82171392440796,950.0,349.6470588235294,16.58823529411765,Inf,3.235294117647059,0.3273427657917297,0.15639642252043018,0.8092538003425087,-0.9212072597252782,0.02630157178789673,0.03566039210390506,0.0783443258538888,0.15639642252043018,-0.9152136752136752,0.0
445.2891809940338,961.0,341.1666666666667,17.333333333333332,Inf,3.3333333333333335,0.3273427657917297,0.15626557751420836,0.806138434205117,-0.9212731796256527,0.02630157178789673,0.03554610204378212,0.0780427254663235,0.15626557751420836,-0.9152136752136752,0.0
450.6688220500946,972.0,348.3333333333333,17.333333333333332,Inf,3.3333333333333335,0.3273685263985613,0.15626557751420836,0.806138434205117,-0.9212731796256527,0.026303712857578113,0.03554610204378212,0.0780427254663235,0.15626557751420836,-0.9152136752136752,0.0
456.0547878742218,983.0,356.1111111111111,17.333333333333332,Inf,3.3333333333333335,0.3273685263985613,0.15626557751420836,0.806138434205117,-0.9212731796256527,0.026303712857578113,0.03554610204378212,0.0780427254663235,0.15626557751420836,-0.9152136752136752,0.0
461.461993932724,994.0,362.72222222222223,17.27777777777778,Inf,3.3333333333333335,0.3273685263985613,0.15622381105231875,0.8082855340979087,-0.9212942216286015,0.026303712857578113,0.03566028824992428,0.07825058744185025,0.15622381105231875,-0.9152136752136752,0.0
466.92454504966736,1005.0,373.72222222222223,17.27777777777778,Inf,3.3333333333333335,0.3273685263985613,0.15622381105231875,0.8082855340979087,-0.9212942216286015,0.026303712857578113,0.03566028824992428,0.07825058744185025,0.15622381105231875,-0.9152136752136752,0.0
472.360004901886,1016.0,384.72222222222223,17.27777777777778,Inf,3.3333333333333335,0.3273685263985613,0.15622381105231875,0.8082855340979087,-0.9212942216286015,0.026303712857578113,0.03566028824992428,0.07825058744185025,0.15622381105231875,-0.9152136752136752,0.0
477.77269291877747,1027.0,395.72222222222223,17.27777777777778,Inf,3.3333333333333335,0.3273685263985613,0.15622381105231875,0.8082855340979087,-0.9212942216286015,0.026303712857578113,0.03566028824992428,0.07825058744185025,0.15622381105231875,-0.9152136752136752,0.0
483.20910692214966,1038.0,385.42105263157896,17.94736842105263,Inf,3.473684210526316,0.3118300267881044,0.14976876319025004,0.8082855340979087,-0.9245462839293901,0.025185496417772714,0.03365329752886282,0.07825058744185025,0.14976876319025004,-0.9165811965811966,0.0
488.68524289131165,1049.0,396.42105263157896,17.94736842105263,Inf,3.473684210526316,0.3118300267881044,0.14976876319025004,0.8082855340979087,-0.9245462839293901,0.025185496417772714,0.03365329752886282,0.07825058744185025,0.14976876319025004,-0.9165811965811966,0.0
494.10869884490967,1060.0,407.42105263157896,17.94736842105263,Inf,3.473684210526316,0.3118300267881044,0.14976876319025004,0.8082855340979087,-0.9245462839293901,0.025185496417772714,0.03365329752886282,0.07825058744185025,0.14976876319025004,-0.9165811965811966,0.0
499.58340096473694,1071.0,418.42105263157896,17.94736842105263,Inf,3.473684210526316,0.3118300267881044,0.14976876319025004,0.8082855340979087,-0.9245462839293901,0.025185496417772714,0.03365329752886282,0.07825058744185025,0.14976876319025004,-0.9165811965811966,0.0
504.97783184051514,1082.0,429.42105263157896,17.94736842105263,Inf,3.473684210526316,0.3118300267881044,0.14976876319025004,0.8082855340979087,-0.9245462839293901,0.025185496417772714,0.03365329752886282,0.07825058744185025,0.14976876319025004,-0.9165811965811966,0.0
510.39932799339294,1093.0,456.3333333333333,17.27777777777778,Inf,3.388888888888889,0.3181578712482127,0.14699222586685814,0.809115935086977,-0.9259451073849362,0.025686083379212004,0.03566028824992428,0.0783309790392075,0.14699222586685814,-0.9152136752136752,0.0
515.788388967514,1104.0,467.3333333333333,17.27777777777778,Inf,3.388888888888889,0.3181578712482127,0.14699222586685814,0.809115935086977,-0.9259451073849362,0.025686083379212004,0.03566028824992428,0.0783309790392075,0.14699222586685814,-0.9152136752136752,0.0
521.2470810413361,1115.0,478.3333333333333,17.27777777777778,Inf,3.388888888888889,0.3181578712482127,0.14699222586685814,0.809115935086977,-0.9259451073849362,0.025686083379212004,0.03566028824992428,0.0783309790392075,0.14699222586685814,-0.9152136752136752,0.0
526.6616559028625,1126.0,489.3333333333333,17.27777777777778,Inf,3.388888888888889,0.3181578712482127,0.14699222586685814,0.809115935086977,-0.9259451073849362,0.025686083379212004,0.03566028824992428,0.0783309790392075,0.14699222586685814,-0.9152136752136752,0.0
531.6639490127563,1136.0,477.0,17.27777777777778,Inf,3.388888888888889,0.3181578712482127,0.14699222586685814,0.809115935086977,-0.9259451073849362,0.025686083379212004,0.03566028824992428,0.0783309790392075,0.14699222586685814,-0.9152136752136752,0.0
537.0101528167725,1147.0,462.1578947368421,17.94736842105263,Inf,3.526315789473684,0.3181572192978648,0.14699201345679305,0.809115935086977,-0.9259452143974294,0.025686034584485037,0.03566028824992428,0.0783309790392075,0.14699201345679305,-0.9152136752136752,0.0
542.3363168239594,1158.0,453.22222222222223,17.5,Inf,3.4444444444444446,0.318157216452818,0.1469920115962128,0.809115935086977,-0.9259452153347923,0.025686034386172937,0.03566028824992428,0.0783309790392075,0.1469920115962128,-0.9152136752136752,0.0
547.8024439811707,1169.0,463.6111111111111,17.5,Inf,3.4444444444444446,0.31815675649541636,0.14699170988289859,0.809115935086977,-0.9259453673383895,0.02568600232365119,0.03566028824992428,0.0783309790392075,0.14699170988289859,-0.9152136752136752,0.0
553.2692499160767,1180.0,474.0,17.5,Inf,3.4444444444444446,0.31815624538890613,0.1469913746987604,0.809115935086977,-0.9259455362046354,0.025685966696158906,0.03566028824992428,0.0783309790392075,0.1469913746987604,-0.9152136752136752,0.0
558.7533328533173,1191.0,454.05263157894734,17.94736842105263,Inf,3.526315789473684,0.31815624469533665,0.14699137424667574,0.809115935086977,-0.9259455364323963,0.025685966647820302,0.03566028824992428,0.0783309790392075,0.14699137424667574,-0.9152136752136752,0.0
563.7599449157715,1201.0,462.8421052631579,17.94736842105263,Inf,3.526315789473684,0.318155462907583,0.1469908613738301,0.809115935086977,-0.925945794818466,0.025685912151061176,0.03566028824992428,0.0783309790392075,0.1469908613738301,-0.9152136752136752,0.0
569.2142448425293,1212.0,449.5,17.9,Inf,3.55,0.3181570551301959,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.0256860231408426,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
574.655091047287,1223.0,435.04761904761904,18.333333333333332,Inf,3.619047619047619,0.31815705406868844,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.025686023066847124,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
580.1125199794769,1234.0,445.5238095238095,18.333333333333332,Inf,3.619047619047619,0.31815681150585473,0.14696620896140267,0.809115935086977,-0.9259582147389362,0.025686006130119725,0.03566028824992428,0.0783309790392075,0.14696620896140267,-0.9152136752136752,0.0
