time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5657539367676,0.08450620438394911,23.0,0.0,0.0,-0.8844444444444445,true,1.2474139770874988,0.047509694121463206,5.0,(15.1349759489578-((v1+(((684.638740695721-v1)/v1)--155.568539030159))/(73.6015821168625+exp((37.8068551655226/v1))))),-0.8596778335896701,0.27852673673202255,0.03443139594262937,0.27852673673202255,92.0,0.44784885851972295,(15.1-((v1+(((685.0-v1)/v1)--156.0))/(73.6+exp((37.8/v1)))))
1799.6091129779816,0.07657387025934785,23.0,0.0,0.0,-0.9063247863247863,true,1.1715214910909797,0.050094947475041694,5.0,(15.2419206462733-((v1+((8622.25082401395/v1)-(-1.53037190713377*v1)))/(98.1773551676744+pow3((79.8780579842087/v1))))),-0.8690678060274574,0.2598884955474281,0.03129847620151471,0.2598884955474281,74.0,0.40540683632361707,(15.2-((v1+((8620.0/v1)-(-1.53*v1)))/(98.2+pow3((79.9/v1)))))
1798.7229688167572,0.07655624453356863,23.0,0.0,2.0,-0.9076923076923077,true,1.1766047476842267,0.05040812975578559,5.0,(15.2361096697526-((v1+(((v1--3562.21333970146)/v1)-6.31359197233863))/(37.834567561999+pow3((59.9243817381659/v1))))),-0.8684741230709874,0.2610669022150923,0.03128962366344722,0.2610669022150923,92.0,0.4052834996118356,(15.2-((v1+(((v1--3560.0)/v1)-6.31))/(37.8+pow3((59.9/v1)))))
1799.7047908306122,0.10063353088692402,23.0,0.0,0.0,-0.9035897435897436,true,1.4351879775156693,0.048156389431328626,5.0,(16.0946149830404-((v1+(v1-(10280.228766945/((-553.375327343686/v1)-v1))))/(36.4947166540718+pow2(5.74619934852997)))),-0.8423151365577173,0.31299011104335717,0.03458133551613135,0.31299011104335717,32.0,0.4501592946118717,(16.1-((v1+(v1-(10300.0/((-553.0/v1)-v1))))/(36.5+pow2(5.75))))
1799.3386828899384,0.0765738504253151,23.0,0.0,1.0,-0.9063247863247863,true,1.1715212067511924,0.050094970187316595,5.0,(15.241920958341-((v1+((3380.97673168323/v1)-(-26.5247384626433/v1)))/(38.7995670403803+pow3((58.6182031221666/v1))))),-0.8690678000694633,0.25988850737350433,0.031298476298280545,0.25988850737350433,74.0,0.40540683701402713,(15.2-((v1+((3380.0/v1)-(-26.5/v1)))/(38.8+pow3((58.6/v1)))))
1797.8184649944305,0.08760849544912201,24.0,0.0,4.0,-0.9001709401709401,true,1.4352365332377026,0.04515267852274858,5.0,(14.947413358998-((v1+(158.848424499185/v1))/(11.0240112238896+pow2(pow2((1.51553743092724-((38.6174081801161-v1)/v1))))))),-0.8650192430104439,0.2679245248821327,0.031829253600082735,0.2679245248821327,5.78960446186581e77,0.4109159734692676,(14.9-((v1+(159.0/v1))/(11.0+pow2(pow2((1.52-((38.6-v1)/v1)))))))
1799.320541858673,0.08262808856109725,24.0,0.0,1.0,-0.8844444444444445,true,1.2962331656497774,0.04554697899944654,5.0,(15.0863059944055-((v1+((v1/v1)--37.1044920901186))/(21.9308298201132+pow2(pow2((-2.42789399541125+(34.0095064996451/v1))))))),-0.8622908217430225,0.273340192922939,0.033334037697762456,0.273340192922939,524298.0,0.43267476397564736,(15.1-((v1+((v1/v1)--37.1))/(21.9+pow2(pow2((-2.43+(34.0/v1)))))))
1799.8581080436707,0.08415432501160143,24.0,0.0,0.0,-0.9111111111111111,true,1.3786489662609558,0.04869658471665733,5.0,(15.0111270791399-(((0.02524006082391*pow2(v1))-(-65.5870570670294+(-281.882190012388/v1)))/(v1+pow3((45.1660402348382/v1))))),-0.8686235929920189,0.2607702180175097,0.030788179402270223,0.2607702180175097,92.0,0.3968095693331827,(15.0-(((0.0252*pow2(v1))-(-65.6+(-282.0/v1)))/(v1+pow3((45.2/v1)))))
1799.4291379451752,0.0896278615720326,24.0,0.0,1.0,-0.8864182711299158,true,1.2270079807962286,0.046069972296423206,5.0,(15.1553819447471-((250.979648726048+v1)/(48.9574699342738+pow2(pow2((2.65103106363382+(pow3(exp((4.95159329616478/v1)))/v1))))))),-0.8547262344991049,0.2883552105332852,0.0348679161683022,0.2883552105332852,1.7976931348623157e308,0.4544469583403583,(15.2-((251.0+v1)/(49.0+pow2(pow2((2.65+(pow3(exp((4.95/v1)))/v1)))))))
1799.5049970149994,0.11262287401764758,24.0,0.0,1.0,-0.865982905982906,true,1.845031836692442,0.07674646167263274,5.0,(14.619663756661-(v1+(-481.606654075477/((v1+((512.949921625652/v1)-(28150.9645899812/(198806.932206099-v1))))-v1)))),-0.7138352047428023,0.5680110892637069,0.04772272233156954,0.5680110892637069,15.0,0.614910038540456,(14.6-(v1+(-482.0/((v1+((513.0/v1)-(28200.0/(199000.0-v1))))-v1))))
1799.9310989379883,0.1329148514059436,24.0,0.0,0.0,-0.8844444444444445,true,1.3729373180493152,0.05553400008644592,4.0,(11.6851411298746-((v1+(-1534.39981381999+(v1+(v1/(1072.79316564693+v1)))))/(394.550494286245+pow2((v1+v1))))),-0.8053845737846526,0.3862939189733181,0.03912658795711294,0.3862939189733181,206.0,0.505429659690119,(11.7-((v1+(-1530.0+(v1+(v1/(1070.0+v1)))))/(395.0+pow2((v1+v1)))))
1798.6164138317108,0.07657388166570782,25.0,0.0,2.0,-0.9063247863247863,true,1.1715221825415707,0.05009492460713614,5.0,(15.2419199196197-((v1+((3175.97704409816/v1)-(0.0679462641239233*v1)))/(36.1632977811751+((187732.596866904/pow2(v1))/v1)))),-0.8690678375273169,0.2598884330230722,0.03129847505225328,0.2598884330230722,98.0,0.40540681762751496,(15.2-((v1+((3180.0/v1)-(0.0679*v1)))/(36.2+((188000.0/pow2(v1))/v1))))
1799.0608129501343,0.08055973846931683,25.0,0.0,1.0,-0.9076923076923077,true,1.319761047904139,0.04998115900960945,5.0,(15.0779198959782-((v1+((3705.82713176073/v1)-(820.906343773016/v1)))/(39.4769449371597+pow3(((71.5853657668441-v1)/v1))))),-0.8697249105698139,0.25858420280055605,0.030870910865417704,0.25858420280055605,1034.0,0.39834295429939004,(15.1-((v1+((3710.0/v1)-(821.0/v1)))/(39.5+pow3(((71.6-v1)/v1)))))
1799.5855588912964,0.08853928952024509,25.0,0.0,0.0,-0.8912820512820513,true,1.4504851646512247,0.04002205423438841,5.0,(14.9321246790951-((0.0170895319669137*pow2((-37.5432492758656-v1)))/(v1+pow2(pow2(((6519.55467525989/(258.525899579098+v1))/v1)))))),-0.8704790921060437,0.2570872210508917,0.030981576677382598,0.2570872210508917,1.2067027136948337e155,0.3994871676465089,(14.9-((0.0171*pow2((-37.5-v1)))/(v1+pow2(pow2(((6520.0/(259.0+v1))/v1))))))
1799.5877199172974,0.09046879411835208,25.0,0.0,0.0,-0.8844444444444445,true,1.2902232935152842,0.04838868269724329,5.0,(15.6157292650434-((v1+(0.013843959529505*pow2((53.2940608588129+v1))))/(((1196.44584412407/v1)/v1)+(7.52117168082705+v1)))),-0.8460524819073756,0.3055718204702415,0.03558144634796281,0.3055718204702415,112.0,0.4648241093269656,(15.6-((v1+(0.0138*pow2((53.3+v1))))/(((1200.0/v1)/v1)+(7.52+v1))))
1794.3336689472198,0.08032965167796915,25.0,0.0,11.0,-0.9302564102564103,true,0.8297611242685772,0.03537266346242645,6.0,(14.4801731486372-((v1+(-58.2242509660624/(-1.35463215583384+v1)))/(6.6190292802498+pow2(pow2((2.65920616893791-(33.2363861901774/v1))))))),-0.9296025030664468,0.13973262811285758,0.02468592740762126,0.13973262811285758,393224.0,0.3042621289552297,(14.5-((v1+(-58.2/(-1.35+v1)))/(6.62+pow2(pow2((2.66-(33.2/v1)))))))
1799.6672229766846,0.08041232073643381,25.0,0.0,0.0,-0.9302564102564103,true,0.8306150501783875,0.03536201896645069,6.0,(14.4807405743265-((v1+(58.2488842488549/(1.35463282300194-v1)))/(6.62074426246746+pow2(pow2((2.65955087355869-(33.2787795628803/v1))))))),-0.9295792569543471,0.13977876953092755,0.024680569464514437,0.13977876953092755,393224.0,0.3042088116715788,(14.5-((v1+(58.2/(1.35-v1)))/(6.62+pow2(pow2((2.66-(33.3/v1)))))))
1799.7321150302887,0.08327836820750241,25.0,0.0,0.0,-0.8844444444444445,true,1.1061708576763554,0.047194643053702155,5.0,(15.4057870460095-((v1+(((1696.3257616102-v1)/v1)--109.673356096845))/(60.7427198432692+((87876.3760601005/pow2(v1))/v1)))),-0.8614544735152999,0.2750002680813997,0.03405640813149212,0.2750002680813997,122.0,0.44334398846640305,(15.4-((v1+(((1700.0-v1)/v1)--110.0))/(60.7+((87900.0/pow2(v1))/v1))))
1799.9070570468903,0.08263916755904548,25.0,0.0,0.0,-0.8844444444444445,true,1.3086615624429747,0.044776219182990455,5.0,(15.0738534857138-((v1+(log(v1)--30.5744133689028))/(20.1860579122117+pow2(pow2((3.45555774276663+((-33.8475343754366-v1)/v1))))))),-0.8636881598932656,0.2705666037954714,0.03298219588909333,0.2705666037954714,8.105446246612134e77,0.4278124945497264,(15.1-((v1+(log(v1)--30.6))/(20.2+pow2(pow2((3.46+((-33.8-v1)/v1)))))))
1799.907595872879,0.09225597029972044,25.0,0.0,0.0,-0.9193162393162393,true,1.511373278409362,0.042440700843682844,6.0,(14.8710201465531-((v1+(-1.12287470099162/(44.6508145815722-v1)))/(7.35881320878687+pow2(pow2((-2.59293549999987+(37.1431089385268/v1))))))),-0.8734200771461195,0.251249633255998,0.027985465659399054,0.251249633255998,393224.0,0.3609729376572704,(14.9-((v1+(-1.12/(44.7-v1)))/(7.36+pow2(pow2((-2.59+(37.1/v1)))))))
1799.9396069049835,0.11610931434194997,25.0,0.0,0.0,-0.9145299145299145,true,1.1993453624404626,0.0420180725677027,5.0,(16.4844838158809-log((v1+sqrt_abs((45.0274950283428-((277.257235488202/pow3(((-22.0290008210384+v1)/v1)))/(1.35303324233914-v1))))))),-0.8854112343280057,0.2274482769560594,0.02795120740531634,0.2274482769560594,1.7976931348623157e308,0.3540805507577853,(16.5-log((v1+sqrt_abs((45.0-((277.0/pow3(((-22.0+v1)/v1)))/(1.35-v1)))))))
1799.9535329341888,0.07349585924896314,25.0,0.0,0.0,-0.9275213675213675,true,1.152761437172206,0.0518552890226122,6.0,(15.2278909584904-((v1+(8.06546002755377-(2519.11791492682/(3.01799723098253-v1))))/(39.0025344000594+pow2(pow2((41.3307080028151/v1)))))),-0.8710465573579684,0.25596085414200853,0.030506159760757576,0.25596085414200853,1801.0,0.3911173784570302,(15.2-((v1+(8.07-(2520.0/(3.02-v1))))/(39.0+pow2(pow2((41.3/v1))))))
1665.9701149463654,0.09271810778342708,26.0,0.0,278.0,-0.9370511943746967,true,1.5189441948666538,0.03760758136848376,6.0,(14.8634457306766-((v1+((3030.28313782557/v1)-(-45.5807293975596/(-57.3156342149442+v1))))/(41.0074145479203+exp((63.2635342981831/v1))))),-0.878749455575602,0.24067130182949187,0.027092576328899144,0.24067130182949187,83.0,0.35257030621877533,(14.9-((v1+((3030.0/v1)-(-45.6/(-57.3+v1))))/(41.0+exp((63.3/v1)))))
1799.5806949138641,0.08452981006704945,26.0,0.0,0.0,-0.8858119658119659,true,1.1600237228542252,0.046626908991475244,5.0,(15.2435111960341-(((0.00417175653684792*pow2((v1+(97.2314072812127+v1))))-15.4595427162739)/(v1+pow2(((-49.0248838799249+v1)/v1))))),-0.8687820249470243,0.2604557449976683,0.03247985655822726,0.2604557449976683,4422.0,0.4214536860729033,(15.2-(((0.00417*pow2((v1+(97.2+v1))))-15.5)/(v1+pow2(((-49.0+v1)/v1)))))
1798.2228949069977,0.0934414447542998,26.0,0.0,3.0,-0.9111111111111111,true,1.5307941831710519,0.04024524573330888,5.0,(14.8515998525456-((v1+((v1/v1)/(-106.340132223002+v1)))/(7.47262627464212+pow2(pow2((-2.58797312167522+(35.9099564469011/v1))))))),-0.8721901062112906,0.25369101368445685,0.028765811836229685,0.25369101368445685,1.179668e6,0.3701796835195313,(14.9-((v1+((v1/v1)/(-106.0+v1)))/(7.47+pow2(pow2((-2.59+(35.9/v1)))))))
1637.629730939865,0.07951833253462082,26.0,0.0,338.0,-0.9357264957264957,true,1.157842025285417,0.04491324120711416,6.0,(15.2571881640959-((v1+((-42.7422792525743/(57.2926599413553-v1))-(-3328.56931694544/v1)))/(38.9403617910252+pow3((57.1966665093783/v1))))),-0.8836416700406929,0.2309607011082173,0.027896342521073522,0.2309607011082173,83.0,0.36517954185521684,(15.3-((v1+((-42.7/(57.3-v1))-(-3330.0/v1)))/(38.9+pow3((57.2/v1)))))
1756.6812839508057,0.09270462295287904,26.0,0.0,89.0,-0.9370511943746967,true,1.5187232811145357,0.0375726955530783,6.0,(14.8636666444288-((v1+((3027.96931623941/v1)-(45.390491034596/(57.3213596451612-v1))))/(40.9962814164074+exp((63.2418157774422/v1))))),-0.8788507602113312,0.2404702213421583,0.02707251022496753,0.2404702213421583,83.0,0.3523137673167289,(14.9-((v1+((3030.0/v1)-(45.4/(57.3-v1))))/(41.0+exp((63.2/v1)))))
1799.6597089767456,0.07494419617778908,26.0,0.0,0.0,-0.9063247863247863,true,1.1557395765415208,0.05122076715536747,5.0,(15.2592439145925-((v1+((3289.25073631253/v1)-(-1.3347095772821/pow2(v1))))/(38.2758012112939+((185286.095737858/pow2(v1))/v1)))),-0.8685180655525673,0.2609796803861293,0.03139896747763959,0.2609796803861293,122.0,0.40660381324712525,(15.3-((v1+((3290.0/v1)-(-1.33/pow2(v1))))/(38.3+((185000.0/pow2(v1))/v1))))
1799.7217659950256,0.08120866774475743,26.0,0.0,0.0,-0.9015384615384615,true,0.8388408768206279,0.03872600899296773,6.0,(14.2797203730858-((v1-(-38.4743317386726/(1.35475904459667-v1)))/(7.47061160859831+pow2(pow2(pow2((1.64449437911152-(10.847002443666/v1)))))))),-0.9251133136235934,0.1486432608238257,0.02500067431721944,0.1486432608238257,1.7976931348623157e308,0.3082214099144096,(14.3-((v1-(-38.5/(1.35-v1)))/(7.47+pow2(pow2(pow2((1.64-(10.8/v1))))))))
1799.7265849113464,0.14474307666316563,26.0,0.0,0.0,-0.8844444444444445,true,2.371237520918786,0.07603672748753597,5.0,(14.0438206895151-((v1+(v1-((-56.4312132516846/v1)/((2970.47758541067-v1)/v1))))/(3.73040885591335+pow2(pow2(2.98875282830638))))),-0.6159969110279364,0.7622112029944528,0.0549653940487067,0.7622112029944528,132.0,0.7141352001943015,(14.0-((v1+(v1-((-56.4/v1)/((2970.0-v1)/v1))))/(3.73+pow2(pow2(2.99)))))
1466.452663898468,0.0901448082041056,26.0,0.0,699.0,-0.9370940170940171,true,1.4767873977629726,0.03394576435273908,6.0,(14.9056082061768-((v1+(-30.5159734419276/pow3((57.4060818188644-v1))))/(7.05838868394785+pow2(pow2((2.56973498142817+(-33.4217325264182/v1))))))),-0.8872872652304692,0.22372452625694583,0.025716489154948494,0.22372452625694583,720909.0,0.33479448332621753,(14.9-((v1+(-30.5/pow3((57.4-v1))))/(7.06+pow2(pow2((2.57+(-33.4/v1)))))))
1798.8338270187378,0.07530110952333693,26.0,0.0,2.0,-0.9145299145299145,true,1.2336121380373477,0.048861638051232975,5.0,(15.1498031950843-((v1+(2838.7338078206/(v1+(v1/(2.07298131679578-v1)))))/(38.513079328646+pow2(pow2((41.2014426148376/v1)))))),-0.8704334836006112,0.2571777497856619,0.030495614925667713,0.2571777497856619,3086.0,0.3912922254155445,(15.1-((v1+(2840.0/(v1+(v1/(2.07-v1)))))/(38.5+pow2(pow2((41.2/v1))))))
1799.7670068740845,0.11974237836080423,26.0,0.0,0.0,-0.8290598290598291,true,1.5962814974044957,0.05501305230959008,6.0,(15.1959977116917-((v1+pow2((-3.81874863114644+(90.9892309028625/v1))))/(7.56258027944583+pow2(pow2((-2.60274690089952+(39.6183331213475/v1))))))),-0.8164087706408181,0.36441189096599413,0.036627260532346315,0.36441189096599413,1.179668e6,0.47759598042715457,(15.2-((v1+pow2((-3.82+(91.0/v1))))/(7.56+pow2(pow2((-2.6+(39.6/v1)))))))
1466.452663898468,0.0901448082041056,26.0,0.0,699.0,-0.9370940170940171,true,1.4767873977629726,0.03394576435273908,6.0,(14.9056082061768-((v1+(-30.5159734419276/pow3((57.4060818188644-v1))))/(7.05838868394785+pow2(pow2((2.56973498142817+(-33.4217325264182/v1))))))),-0.8872872652304692,0.22372452625694583,0.025716489154948494,0.22372452625694583,720909.0,0.33479448332621753,(14.9-((v1+(-30.5/pow3((57.4-v1))))/(7.06+pow2(pow2((2.57+(-33.4/v1)))))))
1799.4827399253845,0.08547430972105274,26.0,0.0,1.0,-0.92,true,1.4002734704669422,0.04745217189953985,5.0,(14.9846434408594-((v1+((2731.63703185527/v1)-((-75.4970965223353-v1)/v1)))/(40.3835172794418+pow2(pow2((-40.7785004601634/v1)))))),-0.8691426204582741,0.2597399957073179,0.030636638087566934,0.2597399957073179,3086.0,0.3950141271896151,(15.0-((v1+((2730.0/v1)-((-75.5-v1)/v1)))/(40.4+pow2(pow2((-40.8/v1))))))
1795.091101884842,0.09188633469823983,26.0,0.0,10.0,-0.9076923076923077,true,1.505317763855544,0.041529491229084795,4.0,(14.8770792424543-((v1+(v1/(v1+log(v1))))/(7.66709746557751+pow2(pow2((-1.57781769375921+((35.3739621187766-v1)/v1))))))),-0.871893851166676,0.254279053000894,0.02927384784835206,0.254279053000894,1.736881338559743e78,0.3770480411488744,(14.9-((v1+(v1/(v1+log(v1))))/(7.67+pow2(pow2((-1.58+((35.4-v1)/v1)))))))
1799.9692900180817,0.14035121719384488,26.0,0.0,0.0,-0.8789743589743589,true,2.001622896175949,0.06828614233602087,6.0,(13.1014589167881-((v1+((-9460.85595638087/v1)/(33.9367405211735-v1)))/(67.681037203442+pow2((77.9988719490383/(1763.90795704708+v1)))))),-0.6908168595480029,0.6137004107450402,0.049519372483324275,0.6137004107450402,206.0,0.6391013272750652,(13.1-((v1+((-9460.0/v1)/(33.9-v1)))/(67.7+pow2((78.0/(1760.0+v1))))))
1713.0508289337158,0.07793904349307745,27.0,0.0,179.0,-0.9295726495726496,true,0.8050674564417388,0.03372591600882452,6.0,(14.6313508929752-((62.2358893109828+((0.0225213956658561*pow2(v1))-(-73.2352542908915/(1.35324524082776-v1))))/(v1+pow3((40.8809610455737/v1))))),-0.9279284207502119,0.1430555292373898,0.024637517193327654,0.1430555292373898,102.0,0.30379356148615333,(14.6-((62.2+((0.0225*pow2(v1))-(-73.2/(1.35-v1))))/(v1+pow3((40.9/v1)))))
