time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.93535614013672,129.0,58.142857142857146,11.214285714285714,1.2840665249016541e307,2.4285714285714284,0.16780044501878855,0.044158645951188596,0.42156855702441476,-0.9981998531659163,0.0067303273440007215,0.01063920287077896,0.01955111840348754,0.044158645951188596,-0.9975579975579976,0.0
69.99845695495605,142.0,62.25,12.0625,Inf,2.6875,0.1755296094734891,0.044158645951188596,0.36741178390461826,-0.9981998531659163,0.007783786271632125,0.011132193215294805,0.016580434760690117,0.044158645951188596,-0.9975579975579976,0.0
75.1217291355133,155.0,74.5,12.0625,Inf,2.6875,0.1755296094734891,0.044158645951188596,0.36741178390461826,-0.9981998531659163,0.007783786271632125,0.011132193215294805,0.016580434760690117,0.044158645951188596,-0.9975579975579976,0.0
80.43321299552917,168.0,81.52941176470588,13.058823529411764,Inf,2.8823529411764706,0.16466831843822588,0.03978867385227764,0.36741178390461826,-0.9983779970213141,0.0072181288439808105,0.010965153045035205,0.016580434760690117,0.03978867385227764,-0.9975579975579976,0.0
85.7871470451355,181.0,91.5,12.375,Inf,2.6875,0.17032284255167499,0.038825552683826654,0.35449648886219975,-0.9984172590839268,0.007414348428406233,0.009971064991678765,0.016930805875721405,0.038825552683826654,-0.9975579975579976,0.0
90.99121499061584,194.0,94.9375,13.0,Inf,2.75,0.15621988910106285,0.034970340259701256,0.334970769157092,-0.998574418532332,0.00629458085402883,0.010178174319365817,0.014982497695620642,0.034970340259701256,-0.9975579975579976,0.0
96.24752712249756,207.0,105.6875,12.5,4.6768052394588893e49,2.75,0.15243535693616875,0.030831953675254223,0.34281902800333697,-0.9987431217012751,0.006385679231552772,0.009089990310278889,0.015678468608475875,0.030831953675254223,-0.9975579975579976,0.0
101.35974407196045,219.0,93.5,15.15,1.4742040721959147e165,3.3,0.15007710095475044,0.029775743733521317,0.3220005513749413,-0.9987861785691157,0.0062764291173898,0.009009108117063045,0.014983361682246683,0.029775743733521317,-0.9975579975579976,0.0
106.65461802482605,231.0,112.5,13.666666666666666,9.987184082568421e306,3.0555555555555554,0.13773326571466302,0.02600049209036596,0.3150441982922274,-0.998940078380736,0.005702780443666807,0.008420029852061268,0.012177301634055563,0.02600049209036596,-0.9981684981684982,0.0
112.01735401153564,243.0,123.6875,12.5625,1.1235582092889473e307,2.8125,0.13773326571466302,0.02600049209036596,0.3202134227538487,-0.998940078380736,0.005702780443666807,0.008420029852061268,0.012177301634055563,0.02600049209036596,-0.9981684981684982,0.0
117.2986569404602,254.0,132.8125,12.5,1.1235582092889473e307,2.6875,0.13770753746543396,0.025998030782113442,0.32023594129878674,-0.9989401787170612,0.00570159486597886,0.008422090875141421,0.012178157985147008,0.025998030782113442,-0.9981684981684982,0.0
122.59802198410034,265.0,140.1875,12.5,1.1235582092889473e307,2.75,0.11893507648556546,0.019901115513582313,0.3025486889122462,-0.9991887221785263,0.004869530935464602,0.006746329984430553,0.010759438734356641,0.019901115513582313,-0.9981684981684982,0.0
128.0083589553833,276.0,140.8235294117647,12.823529411764707,1.0574665499190092e307,2.764705882352941,0.09707318536277715,0.014644646886380227,0.2810786891464119,-0.9994030044590151,0.0038852044239424087,0.005384126882252429,0.009854853308529305,0.014644646886380227,-0.9981684981684982,0.0
133.43191599845886,287.0,143.1875,12.3125,1.1235582092889473e307,2.875,0.09707318536277715,0.014644646886380227,0.2810786891464119,-0.9994030044590151,0.0038852044239424087,0.005384126882252429,0.009854853308529305,0.014644646886380227,-0.9981684981684982,0.0
138.45610308647156,297.0,151.6875,12.25,1.1235582092889473e307,2.8125,0.09707318536277715,0.014644646886380227,0.2810786891464119,-0.9994030044590151,0.0038852044239424087,0.005375644283960073,0.009854853308529305,0.014644646886380227,-0.9981684981684982,0.0
143.54751110076904,307.0,135.89473684210526,14.210526315789474,Inf,3.0,0.09628382940867336,0.014540380626611473,0.2804323462758056,-0.9994072549194489,0.003838989671721107,0.005375715721722086,0.00983219198832683,0.014540380626611473,-0.9981684981684982,0.0
149.04364395141602,318.0,138.72222222222223,13.722222222222221,Inf,2.888888888888889,0.09628382940867336,0.014540380626611473,0.2804323462758056,-0.9994072549194489,0.003838989671721107,0.005384126882252429,0.00983219198832683,0.014540380626611473,-0.9981684981684982,0.0
154.14652299880981,328.0,126.23809523809524,15.238095238095237,Inf,3.142857142857143,0.09628382940867336,0.014540380626611473,0.2804323462758056,-0.9994072549194489,0.003838989671721107,0.005384117405343461,0.00983219198832683,0.014540380626611473,-0.9981684981684982,0.0
159.44484901428223,338.0,137.35,14.8,Inf,3.15,0.09628382940867336,0.014540380626611473,0.2804323462758056,-0.9994072549194489,0.003838989671721107,0.005384117405343461,0.00983219198832683,0.014540380626611473,-0.9981684981684982,0.0
164.73684000968933,348.0,155.875,12.75,9.353610478917779e49,3.0,0.09696521493883407,0.014488031145300125,0.276710520339865,-0.9994093889693278,0.0038707905173123477,0.005320931815593607,0.0097017016663819,0.014488031145300125,-0.9981684981684982,0.0
170.13163495063782,358.0,160.625,12.3125,1.1235582092889473e307,2.875,0.09516344777929918,0.014326319622052145,0.2743055735772657,-0.9994159812114661,0.003752420735842018,0.0051811507111279645,0.009617382226753755,0.014326319622052145,-0.9981684981684982,0.0
175.54100108146667,368.0,160.11764705882354,12.294117647058824,1.0574665499190092e307,2.8823529411764706,0.09542486062060744,0.014317905733724559,0.2743055735772657,-0.9994163242073645,0.00378554554032059,0.0052954871364609335,0.009617382226753755,0.014317905733724559,-0.9981684981684982,0.0
180.9697380065918,378.0,167.35294117647058,12.294117647058824,1.0574665499190092e307,2.823529411764706,0.09542486062060744,0.014317905733724559,0.2743055735772657,-0.9994163242073645,0.00378554554032059,0.0052954871364609335,0.009617382226753755,0.014317905733724559,-0.9981684981684982,0.0
185.9788749217987,387.0,176.35294117647058,12.294117647058824,1.0574665499190092e307,2.823529411764706,0.09542486062060744,0.014317905733724559,0.2743055735772657,-0.9994163242073645,0.00378554554032059,0.0052954871364609335,0.009617382226753755,0.014317905733724559,-0.9981684981684982,0.0
191.3594410419464,397.0,158.25,14.35,8.988465674311579e306,3.2,0.09507687924483695,0.014116107368578188,0.26499898842091696,-0.9994245506074344,0.0037491760661723405,0.005225947279132024,0.009291085587909751,0.014116107368578188,-0.9981684981684982,0.0
196.71719193458557,407.0,170.0,13.842105263157896,Inf,3.1578947368421053,0.08736306006707413,0.012043943780429056,0.2504256386001522,-0.9995090232773399,0.003482086615629495,0.004778411925301377,0.008335948638053975,0.012043943780429056,-0.9981684981684982,0.0
202.00124597549438,417.0,170.05263157894737,13.842105263157896,Inf,3.1578947368421053,0.08736289325110734,0.012043916503123421,0.2386639483249411,-0.9995090243893114,0.0034820783805041672,0.004523295106881924,0.00836775711427761,0.012043916503123421,-0.9981684981684982,0.0
207.09317207336426,427.0,179.05263157894737,13.842105263157896,Inf,3.1578947368421053,0.08736289325110734,0.012043916503123421,0.2386639483249411,-0.9995090243893114,0.0034820783805041672,0.004523295106881924,0.00836775711427761,0.012043916503123421,-0.9981684981684982,0.0
212.25411200523376,437.0,180.1578947368421,13.736842105263158,Inf,3.1578947368421053,0.07974822729737202,0.01189342711764241,0.2506037288988452,-0.9995151591560145,0.003297805200072474,0.004780713545986286,0.00878637578099041,0.01189342711764241,-0.9981684981684982,0.0
217.60491013526917,448.0,190.05263157894737,13.736842105263158,Inf,3.1578947368421053,0.07767339756452758,0.011744293602831635,0.24584367579111088,-0.999521238650047,0.003187229734593695,0.004773206464099124,0.008788238944403715,0.011744293602831635,-0.9981684981684982,0.0
222.86627292633057,459.0,186.15,14.4,8.988465674311579e306,3.3,0.07752605347594137,0.01173339478892115,0.24544675154110251,-0.9995216829450414,0.0031797760966104224,0.004740083150857567,0.008788238944403715,0.01173339478892115,-0.9981684981684982,0.0
228.16010212898254,470.0,181.8,14.95,Inf,3.45,0.07751988845829219,0.010236319194121313,0.24544157315910198,-0.9995827118972277,0.0031793697381937575,0.004439603140543116,0.008776467613936037,0.010236319194121313,-0.9981684981684982,0.0
233.57820105552673,481.0,211.0,13.38888888888889,9.987184082568421e306,3.1666666666666665,0.06415357784272376,0.009024072502911913,0.24544157315910198,-0.9996321296725309,0.0027715014553599546,0.0037959792323910284,0.0088359913009396,0.009024072502911913,-0.9981684981684982,0.0
238.91918897628784,492.0,202.10526315789474,13.842105263157896,1.4113482031518522e153,3.1578947368421053,0.06413847828189956,0.009022530739783532,0.25120384825584097,-0.9996321925231902,0.0027709125613134163,0.003797682279482982,0.00892728142643951,0.009022530739783532,-0.9981684981684982,0.0
244.05232310295105,502.0,198.3,14.5,8.988465674311579e306,3.25,0.06412222151174307,0.009020218006759246,0.2491884282722232,-0.9996322868027802,0.002770187974131021,0.003798059572148042,0.00915925454227512,0.009020218006759246,-0.9981684981684982,0.0
249.40827107429504,512.0,206.55,14.5,8.988465674311579e306,3.25,0.06412222151174307,0.009020218006759246,0.2491884282722232,-0.9996322868027802,0.002770187974131021,0.003798298407750575,0.00915925454227512,0.009020218006759246,-0.9981684981684982,0.0
254.4083869457245,521.0,220.57894736842104,14.157894736842104,9.46154281506482e306,3.1578947368421053,0.06412222151174307,0.009020218006759246,0.2378752733713796,-0.9996322868027802,0.002770187974131021,0.0037983515672931284,0.008568736688437672,0.009020218006759246,-0.9981684981684982,0.0
259.5354859828949,530.0,214.6,14.5,8.988465674311579e306,3.3,0.06412222151174307,0.00889913126046629,0.23820638525999982,-0.9996372229578251,0.002770187974131021,0.0037983420817997906,0.009058680237457975,0.00889913126046629,-0.9981684981684982,0.0
264.6120231151581,539.0,222.5,14.5,8.988465674311579e306,3.3,0.06412222151174307,0.008572407533996828,0.23820690066729355,-0.9996505419957882,0.002770187974131021,0.003798337355999345,0.00905869983772965,0.008572407533996828,-0.9981684981684982,0.0
269.7341380119324,548.0,262.7647058823529,12.529411764705882,2.6236170821800733e42,2.9411764705882355,0.06363756536447801,0.008570832876531329,0.23820699096083686,-0.9996506061873998,0.0027496892565978064,0.0038467243297889485,0.009058703271476128,0.008570832876531329,-0.9981684981684982,0.0
274.77821803092957,557.0,256.3333333333333,13.277777777777779,2.4778605776145135e42,3.111111111111111,0.06363756536447801,0.00857071700848695,0.23820699096083686,-0.9996506109108122,0.0027496892565978064,0.0038467243297889485,0.009058703271476128,0.00857071700848695,-0.9981684981684982,0.0
279.822958946228,566.0,263.44444444444446,13.277777777777779,2.4778605776145225e42,3.111111111111111,0.06329318578455621,0.008570636099555733,0.23875611226763382,-0.9996506142091007,0.0027302785490929938,0.0038467243297889485,0.009079585643392478,0.008570636099555733,-0.9981684981684982,0.0
284.89649200439453,575.0,255.73684210526315,13.526315789473685,2.3474468630032234e42,3.1578947368421053,0.06385107578249184,0.008570587156047397,0.23875611226763382,-0.9996506162043046,0.002758706999918022,0.0038282060373019695,0.009079585643392478,0.008570587156047397,-0.9981684981684982,0.0
290.24161195755005,585.0,252.05,13.95,2.2300745198530624e42,3.25,0.06385107578249184,0.008570479090868685,0.23875611226763382,-0.9996506206096296,0.002758706999918022,0.0038282060373019695,0.009079585643392478,0.008570479090868685,-0.9981684981684982,0.0
295.487242937088,595.0,260.85,13.95,2.0282409608392484e30,3.25,0.0637001804376009,0.008525639643394213,0.23875611226763382,-0.9996524485096405,0.0027521740156516046,0.003848492373593384,0.009079585643392478,0.008525639643394213,-0.9981684981684982,0.0
300.7055649757385,605.0,226.10526315789474,14.157894736842104,2.1349904850939457e30,3.3157894736842106,0.0637001804376009,0.008525639643394213,0.23875611226763382,-0.9996524485096405,0.0027521740156516046,0.003848492373593384,0.009079585643392478,0.008525639643394213,-0.9981684981684982,0.0
305.7085630893707,615.0,235.57894736842104,14.157894736842104,2.1349904850939457e30,3.3157894736842106,0.0637001804376009,0.008525639643394213,0.23875611226763382,-0.9996524485096405,0.0027521740156516046,0.003848492373593384,0.009079585643392478,0.008525639643394213,-0.9981684981684982,0.0
310.74331998825073,625.0,231.95,14.95,8.988465674311579e306,3.45,0.06496731804288558,0.007812917470024851,0.23875611226763382,-0.9996815029458972,0.002814792992852663,0.003977758586158511,0.009079585643392478,0.007812917470024851,-0.9981684981684982,0.0
316.1385040283203,636.0,249.89473684210526,14.105263157894736,1.6131532009114619e53,3.263157894736842,0.06507461626175476,0.007812842723529374,0.23875611226763382,-0.9996815059929713,0.0028258469745905883,0.003977758586158511,0.009079585643392478,0.007812842723529374,-0.9981684981684982,0.0
321.50569200515747,647.0,264.52941176470586,13.529411764705882,4.340410499642857e18,3.176470588235294,0.0659405646305318,0.00762421984511788,0.2495524639155029,-0.999689195288467,0.0028451423215754773,0.003977758586158511,0.009490156909995806,0.00762421984511788,-0.9981684981684982,0.0
326.66947412490845,658.0,274.6470588235294,13.529411764705882,4.340410499642857e18,3.176470588235294,0.0659405646305318,0.00762421984511788,0.2495524639155029,-0.999689195288467,0.0028451423215754773,0.003977758586158511,0.009490156909995806,0.00762421984511788,-0.9981684981684982,0.0
331.84590101242065,669.0,284.47058823529414,13.352941176470589,1.3563795342965056e17,3.1176470588235294,0.06366699627690224,0.007344180942650413,0.2494368238772111,-0.9997006111988247,0.0027317427204420187,0.003977758586158511,0.009485759269150077,0.007344180942650413,-0.9981684981684982,0.0
337.1277639865875,680.0,287.11764705882354,13.352941176470589,1.3563795342570298e17,3.1176470588235294,0.06366285191662395,0.007343792286739513,0.24944706550739326,-0.9997006270425557,0.0027315763712149944,0.003977758586158511,0.009486148745077975,0.007343792286739513,-0.9981684981684982,0.0
342.2667899131775,691.0,298.11764705882354,13.352941176470589,1.3563795342570298e17,3.1176470588235294,0.06366285191662395,0.007343792286739513,0.24944706550739326,-0.9997006270425557,0.0027315763712149944,0.003977758586158511,0.009486148745077975,0.007343792286739513,-0.9981684981684982,0.0
347.4679479598999,702.0,305.05882352941177,13.294117647058824,1.3563795342570298e17,3.1176470588235294,0.06405314628221354,0.007313541307353671,0.24777356395342665,-0.9997018602371792,0.002746952758855279,0.003977758586158511,0.009422507648985081,0.007313541307353671,-0.9981684981684982,0.0
352.5443069934845,713.0,310.70588235294116,13.235294117647058,1.3563795342570298e17,3.1176470588235294,0.06405314628221354,0.007313541307353671,0.24777356395342665,-0.9997018602371792,0.002746952758855279,0.0044053054591330736,0.009422507648985081,0.007313541307353671,-0.9981684981684982,0.0
357.8280339241028,724.0,320.4117647058824,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06429419552094018,0.00728120476187707,0.24714286866016622,-0.9997031784508317,0.002767974166226549,0.0044053054591330736,0.009398523124041805,0.00728120476187707,-0.9981684981684982,0.0
362.9775969982147,735.0,311.22222222222223,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06360085862018815,0.007102968084655127,0.24308823255116963,-0.9997104443482184,0.0027265629864036073,0.004033027529331173,0.009244330565557023,0.007102968084655127,-0.9981684981684982,0.0
368.1311070919037,746.0,321.6111111111111,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06356302410891693,0.007097766534994527,0.2432161473916672,-0.9997106563917028,0.0027255506708770377,0.004037908595229525,0.009249195001228755,0.007097766534994527,-0.9981684981684982,0.0
373.26835799217224,757.0,330.94444444444446,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06356302765901292,0.007097765606979754,0.24321619618011425,-0.9997106564295337,0.0027255507621175854,0.00403790561373869,0.009249196856590192,0.007097765606979754,-0.9981684981684982,0.0
378.49764108657837,768.0,339.1111111111111,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06356302860560348,0.0070977651771538305,0.24321621981327368,-0.9997106564470558,0.002725550781751877,0.004037904708744227,0.009249197755328628,0.0070977651771538305,-0.9981684981684982,0.0
383.74191093444824,779.0,350.4117647058824,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06356299701942184,0.007097764121727714,0.2432171673016228,-0.9997106564900807,0.0027255492030189444,0.004037954037443106,0.009249233787083084,0.007097764121727714,-0.9981684981684982,0.0
389.03469610214233,790.0,340.8333333333333,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.06356299665560185,0.0070977638882205474,0.24321718023917072,-0.9997106564995997,0.0027255491851823762,0.004037954063811933,0.00924923427908127,0.0070977638882205474,-0.9981684981684982,0.0
394.39735102653503,801.0,370.70588235294116,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06356299625225043,0.007097763771923191,0.24321718704124962,-0.9997106565043407,0.0027255491705377474,0.0040379542675084545,0.00924923453775552,0.007097763771923191,-0.9981684981684982,0.0
399.7372419834137,812.0,381.70588235294116,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06356299625225043,0.007097763771923191,0.24321718704124962,-0.9997106565043407,0.0027255491705377474,0.0040379542675084545,0.00924923453775552,0.007097763771923191,-0.9981684981684982,0.0
405.0432469844818,823.0,392.70588235294116,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06356299625225043,0.007097763771923191,0.24321718704124962,-0.9997106565043407,0.0027255491705377474,0.0040379542675084545,0.00924923453775552,0.007097763771923191,-0.9981684981684982,0.0
410.2678940296173,834.0,381.8333333333333,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.06356299246106965,0.0070977634056705215,0.24321718704124962,-0.999710656519271,0.0027255490406079192,0.0040379542675084545,0.00924923453775552,0.0070977634056705215,-0.9981684981684982,0.0
415.5297179222107,845.0,392.7647058823529,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06356299069637664,0.007097763309336532,0.2432172167580049,-0.9997106565231982,0.0027255489831632773,0.004037957499542813,0.009249235667845225,0.007097763309336532,-0.9981684981684982,0.0
420.8597049713135,856.0,403.7647058823529,13.235294117647058,5.5557252752578314e20,3.1176470588235294,0.06356299069637664,0.007097763309336532,0.2432172167580049,-0.9997106565231982,0.0027255489831632773,0.004037957499542813,0.009249235667845225,0.007097763309336532,-0.9981684981684982,0.0
426.30912804603577,867.0,392.1111111111111,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.06356299069637664,0.007097206518888948,0.2427804702186087,-0.9997106792210083,0.0027255489831632773,0.0040206225799427914,0.009232626762752744,0.007097206518888948,-0.9981684981684982,0.0
431.6428151130676,878.0,403.1111111111111,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.06356299069637664,0.007097206518888948,0.2427804702186087,-0.9997106792210083,0.0027255489831632773,0.0040206225799427914,0.009232626762752744,0.007097206518888948,-0.9981684981684982,0.0
437.078330039978,889.0,412.55555555555554,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06328116673751728,0.007044047280447435,0.2432172167580049,-0.9997128462809968,0.002710978840714693,0.0039238037784973916,0.009249235667845225,0.007044047280447435,-0.9981684981684982,0.0
442.5332109928131,900.0,423.0,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06328003693304238,0.007043826857234527,0.2432172167580049,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.009249235667845225,0.007043826857234527,-0.9981684981684982,0.0
448.0159730911255,911.0,411.57894736842104,14.526315789473685,3.4159847754015695e31,3.4210526315789473,0.06328003693304238,0.007043826857234527,0.2432172167580049,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.009249235667845225,0.007043826857234527,-0.9981684981684982,0.0
453.3852970600128,922.0,418.0,14.526315789473685,3.4159847754015695e31,3.4210526315789473,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
458.7413139343262,933.0,429.0,14.526315789473685,3.4159847754015695e31,3.4210526315789473,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
463.94767904281616,944.0,440.0,14.526315789473685,3.4159847754015695e31,3.4210526315789473,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
469.2168209552765,955.0,459.5,14.11111111111111,3.6057617073683233e31,3.3333333333333335,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
474.6965899467468,967.0,460.6666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
480.02258110046387,979.0,472.6666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
485.3472321033478,991.0,484.6666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
491.12497997283936,1001.0,494.6666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
496.2092981338501,1012.0,505.6666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06328003693304238,0.007043826857234527,0.24343205879220875,-0.999712855266647,0.0027109218122544705,0.0039236273006302645,0.0092574058320803,0.007043826857234527,-0.9981684981684982,0.0
501.30796909332275,1023.0,457.1666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
506.5544900894165,1034.0,468.1666666666667,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
511.6503140926361,1045.0,457.55555555555554,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
516.7555899620056,1056.0,468.55555555555554,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
521.8119819164276,1067.0,479.55555555555554,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
526.8571429252625,1078.0,490.55555555555554,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
532.2904660701752,1090.0,502.55555555555554,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
537.4028489589691,1101.0,510.27777777777777,14.11111111111111,3.6057617073683233e31,3.388888888888889,0.06327997406852688,0.0070438253326535845,0.24343205879220875,-0.9997128553287972,0.002710918501550408,0.003923627300365943,0.0092574058320803,0.0070438253326535845,-0.9981684981684982,0.0
542.4608860015869,1112.0,481.05263157894734,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294767992262014,0.007041822871103224,0.24343205879220875,-0.9997129369600326,0.0027000754217934523,0.003986621471660339,0.0092574058320803,0.007041822871103224,-0.9981684981684982,0.0
547.8997490406036,1124.0,492.4736842105263,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294732844956635,0.00704174722539687,0.24343205879220875,-0.9997129400437634,0.002700067354892977,0.003985832283640567,0.0092574058320803,0.00704174722539687,-0.9981684981684982,0.0
553.2015490531921,1136.0,503.7368421052632,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294657879202538,0.007041631305599521,0.24343205879220875,-0.9997129447692855,0.002700042387122525,0.003986290440146929,0.0092574058320803,0.007041631305599521,-0.9981684981684982,0.0
558.4862780570984,1148.0,497.0,14.68421052631579,3.4159847754015695e31,3.473684210526316,0.06294439409652978,0.0070413694009308974,0.24442912575449682,-0.9997129554459457,0.0026999440862103736,0.0039868427647462516,0.00929532299696588,0.0070413694009308974,-0.9981684981684982,0.0
