time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.303740978241,0.027402441572938568,20.0,0.0,0.0,-0.9975579975579976,true,0.5422670837105876,0.005553118420109534,5.0,((22.2810175577118/log((sqrt_abs((v1-1.91286222667265e6))/137178.778015065)))-(16.2460797286544+(-1.87245320446112e6/v1))),-0.9989764638767148,0.02510793476989365,0.004514124608589377,0.02510793476989365,517.0,0.10733307743153743,((22.3/log((sqrt_abs((v1-1.91e6))/137000.0)))-(16.2+(-1.87e6/v1)))
1799.5534360408783,0.027402997172038618,20.0,0.0,0.0,-0.9975579975579976,true,0.5422780784645731,0.005553082974524377,5.0,((-22.2809869494007/log((137178.637851038/sqrt_abs((-1.91286904241933e6+v1)))))-((-1.87246107334038e6/v1)--16.2460887869863)),-0.9989764486117028,0.025108309229493024,0.004514135072584148,0.025108309229493024,517.0,0.10733315402762553,((-22.3/log((137000.0/sqrt_abs((-1.91e6+v1)))))-((-1.87e6/v1)--16.2))
1798.8496129512787,0.027402362825425266,20.0,0.0,1.0,-0.9975579975579976,true,0.5422655253755657,0.0055531226961298245,5.0,((22.2810210667011/log((sqrt_abs((-1.91286126542739e6+v1))/137178.793810494)))-((-1.87245226482692e6/v1)--16.2460786607749)),-0.9989764660686767,0.025107880999795777,0.004514123197637308,0.025107880999795777,517.0,0.10733306334879765,((22.3/log((sqrt_abs((-1.91e6+v1))/137000.0)))-((-1.87e6/v1)--16.2))
1798.8662309646606,0.027402369367940903,20.0,0.0,1.0,-0.9975579975579976,true,0.5422656548454476,0.005553122358872149,5.0,((-22.2810207949202/log((137178.792594921/sqrt_abs((1.91286134518057e6-v1)))))-(16.2460787443335-(1.8724523386562e6/v1))),-0.9989764658858913,0.025107885483629418,0.004514123312956699,0.025107885483629418,517.0,0.10733306459155559,((-22.3/log((137000.0/sqrt_abs((1.91e6-v1)))))-(16.2-(1.87e6/v1)))
1798.3914670944214,0.009060082910747677,21.0,0.0,1.0,-0.9981684981684982,true,0.23824326985304012,0.004125690320777765,5.0,((15.2687363101414/log((sqrt_abs((v1-1.30881897382221e6))/113286.753490119)))-((-131.833629169251/log(v1))--25.6991199950964)),-0.9995727329126999,0.010481109472543878,0.0031703916095035967,0.010481109472543878,519.0,0.07964580925354157,((15.3/log((sqrt_abs((v1-1.31e6))/113000.0)))-((-132.0/log(v1))--25.7))
1799.2646329402924,0.012942086721345674,21.0,0.0,0.0,-0.9975579975579976,true,0.2945999832314712,0.0044879111803397456,5.0,((-19.5397985824403/log((126635.462951662/sqrt_abs((-1.62823322608535e6+v1)))))-((-2259.5060771281/sqrt_abs(v1))--17.3344869833579)),-0.9995004111167336,0.012255205075279914,0.003375608909356533,0.012255205075279914,519.0,0.08082752527533714,((-19.5/log((127000.0/sqrt_abs((-1.63e6+v1)))))-((-2260.0/sqrt_abs(v1))--17.3))
1799.267606973648,0.009060082916143774,21.0,0.0,0.0,-0.9981684981684982,true,0.2382432699949355,0.004125690317920342,5.0,((-15.2687363078851/log((113286.753479021/sqrt_abs((1.30881897122316e6-v1)))))-(25.6991199957239-(131.833629170351/log(v1)))),-0.9995727329126182,0.010481109474547294,0.003170391622153674,0.010481109474547294,519.0,0.07964580949447056,((-15.3/log((113000.0/sqrt_abs((1.31e6-v1)))))-(25.7-(132.0/log(v1))))
1799.2949781417847,0.009060082923865165,21.0,0.0,0.0,-0.9981684981684982,true,0.23824327019797664,0.004125690313651124,5.0,((15.2687363044542/log((sqrt_abs((-1.30881896742229e6+v1))/113286.753462374)))-(25.6991199968031-(131.83362917401/log(v1)))),-0.9995727329124988,0.010481109477473327,0.003170391640677538,0.010481109477473327,519.0,0.07964580984729265,((15.3/log((sqrt_abs((-1.31e6+v1))/113000.0)))-(25.7-(132.0/log(v1))))
1799.310996055603,0.014358003368612298,21.0,0.0,0.0,-0.9981684981684982,true,0.4056071086582591,0.00952728738719176,5.0,((-7.71468406992745/log((88558.7551829499/sqrt_abs((-1.1072228673718e6+v1)))))-(log((2.39414481364019e6+v1))--2.96762358874936)),-0.9986815381563605,0.03234263375135539,0.005817312787076947,0.03234263375135539,522.0,0.14426531544912205,((-7.71/log((88600.0/sqrt_abs((-1.11e6+v1)))))-(log((2.39e6+v1))--2.97))
1799.3413519859314,0.010342312423773828,21.0,0.0,0.0,-0.9975579975579976,true,0.27196068225365266,0.004212632023411104,5.0,((18.6463696548307/log((sqrt_abs(v1)/123411.230348835)))-((-3494.49231857636/sqrt_abs((591133.076749406+v1)))--17.733393688019)),-0.9995987880699417,0.009841961353034022,0.003195384120667539,0.009841961353034022,43.0,0.07753328308444407,((18.6/log((sqrt_abs(v1)/123000.0)))-((-3490.0/sqrt_abs((591000.0+v1)))--17.7))
1799.4597690105438,0.009060082923609141,21.0,0.0,0.0,-0.9981684981684982,true,0.23824327019124425,0.004125690314044717,5.0,((-15.2687363048587/log((113286.75346404/sqrt_abs((1.30881896765461e6-v1)))))-((-131.833629170884/log(v1))--25.6991199965064)),-0.9995727329125053,0.010481109477315498,0.003170391639512397,0.010481109477315498,519.0,0.07964580982502964,((-15.3/log((113000.0/sqrt_abs((1.31e6-v1)))))-((-132.0/log(v1))--25.7))
1799.5123109817505,0.009060082913409788,21.0,0.0,0.0,-0.9981684981684982,true,0.2382432699230428,0.004125690319365724,5.0,((-15.268736309025/log((113286.753484631/sqrt_abs((-1.30881897253955e6+v1)))))-(25.6991199954089+(-131.833629169827/log(v1)))),-0.9995727329126596,0.010481109473531402,0.003170391615746872,0.010481109473531402,519.0,0.07964580937245208,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-(25.7+(-132.0/log(v1))))
1797.8759400844574,0.012942086842845249,21.0,0.0,2.0,-0.9975579975579976,true,0.2945999830426196,0.004487911205644653,5.0,((19.5397985676476/log((sqrt_abs((v1-1.6282332291831e6))/126635.462891877)))-((-2259.50608136348/sqrt_abs(v1))--17.3344869886842)),-0.9995004111155193,0.01225520510506575,0.0033756089105426873,0.01225520510506575,519.0,0.08082752529340204,((19.5/log((sqrt_abs((v1-1.63e6))/127000.0)))-((-2260.0/sqrt_abs(v1))--17.3))
1055.0133781433105,0.38136008110812086,21.0,0.0,911.0,-0.9992365828339896,true,15.271233113159461,0.22206916709591606,6.0,((-3.09281429209073/pow3(((sqrt_abs(v1)--20597.681297888)--0.106911577925365)))-((24257.411333232/-7072.6171132373)--28.2026625961678)),0.0013003708237355749,24.56247886495712,0.15883215195738046,24.56247886495712,68.0,3.9404134075622186,((-3.09/pow3(((sqrt_abs(v1)--20600.0)--0.107)))-((24300.0/-7070.0)--28.2))
1799.6887879371643,0.013920863937879965,21.0,0.0,0.0,-0.9975579975579976,true,0.4251284406203837,0.00936373007687823,5.0,((-7.57094001015516/log((87937.1198311384/sqrt_abs((1.0826904839894e6-v1)))))-(log((v1--2.02126763888985e6))--3.04299290238735)),-0.9986687205876527,0.0326570561461324,0.0059466453331316095,0.0326570561461324,522.0,0.1476158724078497,((-7.57/log((87900.0/sqrt_abs((1.08e6-v1)))))-(log((v1--2.02e6))--3.04))
1799.0760509967804,0.012942086838321818,21.0,0.0,1.0,-0.9975579975579976,true,0.29459998304965396,0.004487911204702544,5.0,((19.5397985681984/log((sqrt_abs((-1.62823322906777e6+v1))/126635.462894103)))-(17.3344869884859-(2259.50608120579/sqrt_abs(v1)))),-0.9995004111155645,0.012255205103956902,0.003375608910498539,0.012255205103956902,519.0,0.08082752529272952,((19.5/log((sqrt_abs((-1.63e6+v1))/127000.0)))-(17.3-(2260.0/sqrt_abs(v1))))
1792.1439220905304,0.009060082923578608,21.0,0.0,9.0,-0.9981684981684982,true,0.23824327019044134,0.004125690314086113,5.0,((15.2687363048996/log((sqrt_abs((v1-1.30881896768077e6))/113286.753464209)))-(25.6991199964777-(131.833629170589/log(v1)))),-0.9995727329125061,0.010481109477295693,0.003170391639381775,0.010481109477295693,519.0,0.07964580982253892,((15.3/log((sqrt_abs((v1-1.31e6))/113000.0)))-(25.7-(132.0/log(v1))))
1055.0133781433105,0.38136008110812086,21.0,0.0,911.0,-0.9992365828339896,true,15.271233113159461,0.22206916709591606,6.0,((-3.09281429209073/pow3(((sqrt_abs(v1)--20597.681297888)--0.106911577925365)))-((24257.411333232/-7072.6171132373)--28.2026625961678)),0.0013003708237355749,24.56247886495712,0.15883215195738046,24.56247886495712,68.0,3.9404134075622186,((-3.09/pow3(((sqrt_abs(v1)--20600.0)--0.107)))-((24300.0/-7070.0)--28.2))
1798.1496279239655,0.009060082923578338,21.0,0.0,2.0,-0.9981684981684982,true,0.23824327019043423,0.004125690314086243,5.0,((-15.2687363048997/log((113286.75346421/sqrt_abs((1.30881896768089e6-v1)))))-(25.6991199964776-(131.833629170588/log(v1)))),-0.9995727329125061,0.010481109477295612,0.0031703916393811915,0.010481109477295612,519.0,0.07964580982252788,((-15.3/log((113000.0/sqrt_abs((1.31e6-v1)))))-(25.7-(132.0/log(v1))))
1799.9218780994415,0.012938924623916027,21.0,0.0,0.0,-0.9975579975579976,true,0.2946055998267205,0.004487360630403651,5.0,((19.5399975560597/log((sqrt_abs((v1-1.62814835349433e6))/126636.242475969)))-(17.3344107906764-(2259.44566557913/sqrt_abs(v1)))),-0.9995004436178668,0.012254407803630619,0.003375607317658417,0.012254407803630619,519.0,0.08082733016191049,((19.5/log((sqrt_abs((v1-1.63e6))/127000.0)))-(17.3-(2260.0/sqrt_abs(v1))))
839.703381061554,4.1325862359825555e13,22.0,0.0,1289.0,-0.9989312393332519,true,7.846947126102861e14,3.8028818201132625e13,6.0,((47.197827454887/log((sqrt_abs((v1-1.33647495769418e6))/187944.766147101)))-(-18.4803443433495-pow3((-92233.8194385793-2.13414616470012)))),2.5101150956750513e28,6.1574579199852984e29,3.303003853227459e13,6.1574579199852984e29,518.0,7.846947126102798e14,((47.2/log((sqrt_abs((v1-1.34e6))/188000.0)))-(-18.5-pow3((-92200.0-2.13))))
1799.9558770656586,0.009059266132025972,22.0,0.0,0.0,-0.9981684981684982,true,0.23822179190020876,0.0041258225069363864,5.0,((-15.2680967902461/log((113284.515311449/sqrt_abs((v1-1.30901226571281e6)))))-(25.6999105678599-(65.9218832209354/log(sqrt_abs(v1))))),-0.9995727505666826,0.010480676410105796,0.0031695512183961363,0.010480676410105796,531.0,0.07963059573479916,((-15.3/log((113000.0/sqrt_abs((v1-1.31e6)))))-(25.7-(65.9/log(sqrt_abs(v1)))))
1798.4033489227295,0.022116859069329108,23.0,0.0,1.0,-0.9975579975579976,true,0.43767065925275617,0.005629392004789067,6.0,((22.5543568426418/log((sqrt_abs((v1-1.84302327530236e6))/138346.588536738)))-(16.1589718097236-(-1.78757064401364e6/(-8447.65623386461-v1)))),-0.999103510422408,0.021991409315213418,0.004370113094685255,0.021991409315213418,518.0,0.1054896808043428,((22.6/log((sqrt_abs((v1-1.84e6))/138000.0)))-(16.2-(-1.79e6/(-8450.0-v1))))
1798.5791230201721,0.015461435560939683,23.0,0.0,1.0,-0.9981684981684982,true,0.3844757501021654,0.011952523007520685,6.0,((27.064742534755/log((sqrt_abs((-1.1781799584525e6+v1))/158382.09427187)))-(14.799381901076-(24115.1026321355/(v1--13268.8150136836)))),-0.9979860374135422,0.04940367037314446,0.007927985711281628,0.04940367037314446,518.0,0.19387883200887363,((27.1/log((sqrt_abs((-1.18e6+v1))/158000.0)))-(14.8-(24100.0/(v1--13300.0))))
1701.9797749519348,0.3813600769317323,23.0,0.0,112.0,-0.9989312393332519,true,15.27123294591961,0.22206916859507142,6.0,((-4.56067847586308/pow3((-20589.7342224531-sqrt_abs(((0.0186913248464701/((-3.62659051840366e6/v1)--0.00568798378710747))-v1)))))-24.7728982300171),0.0013003732589189632,24.56247892469358,0.15883215477986637,24.56247892469358,6.80564733841877e38,3.9404134509203783,((-4.56/pow3((-20600.0-sqrt_abs(((0.0187/((-3.63e6/v1)--0.00569))-v1)))))-24.8)
1799.679948091507,0.015596546536381041,23.0,0.0,0.0,-0.9981684981684982,true,0.38711226583013314,0.01199092785855806,6.0,((27.0736694920441/log((sqrt_abs((1.17640012995236e6-v1))/158369.049638632)))-((-3716.36868291514/(v1-1.32078241386877e6))--14.7925778096103)),-0.9979538436163459,0.05019340289123736,0.008059971404993656,0.05019340289123736,518.0,0.19638925209176974,((27.1/log((sqrt_abs((1.18e6-v1))/158000.0)))-((-3720.0/(v1-1.32e6))--14.8))
1797.535593032837,0.012335687034139372,24.0,0.0,2.0,-0.9975579975579976,true,0.2936179341313725,0.004485775949969739,6.0,((-19.498248770717/log((126480.450349178/sqrt_abs((1.60996005065884e6-v1)))))-((-2298.9392209114/sqrt_abs((41450.455504196+v1)))--17.3519925849364)),-0.999511415658713,0.011985257277732265,0.0033516442890160806,0.011985257277732265,523.0,0.08036249639720576,((-19.5/log((126000.0/sqrt_abs((1.61e6-v1)))))-((-2300.0/sqrt_abs((41500.0+v1)))--17.4))
1798.3136279582977,0.0089897805565929,24.0,0.0,1.0,-0.9981684981684982,true,0.23639460434995385,0.004342471384375372,6.0,((-15.1255843656285/log((112862.088620791/sqrt_abs((1.23880897660712e6-v1)))))-(25.9993868672005-(136.492602617874/log((v1--194450.987323223))))),-0.9995519961124067,0.010989795211376987,0.0034284264969956517,0.010989795211376987,523.0,0.08474631211890359,((-15.1/log((113000.0/sqrt_abs((1.24e6-v1)))))-(26.0-(136.0/log((v1--194000.0)))))
1798.4002709388733,0.012331647298767878,24.0,0.0,1.0,-0.9975579975579976,true,0.293611160913148,0.004485763885861523,6.0,((-19.4979614429532/log((126479.377804282/sqrt_abs((1.60983672061644e6-v1)))))-(17.3521135504396-(2299.21027004979/sqrt_abs((41735.408932274+v1))))),-0.9995114870505251,0.011983505995172965,0.00335149189548711,0.011983505995172965,523.0,0.08035953521326915,((-19.5/log((126000.0/sqrt_abs((1.61e6-v1)))))-(17.4-(2300.0/sqrt_abs((41700.0+v1)))))
1798.3781819343567,0.0123228602143853,24.0,0.0,1.0,-0.9975579975579976,true,0.29364821827906695,0.004483854931610083,6.0,((-19.4978640697172/log((126478.534768986/sqrt_abs((-1.60974925465913e6+v1)))))-(17.3520845214151-(2299.09294073888/sqrt_abs((41937.6309345138+v1))))),-0.9995116865263527,0.01197861273742241,0.0033499159093342387,0.01197861273742241,523.0,0.08032767488730096,((-19.5/log((126000.0/sqrt_abs((-1.61e6+v1)))))-(17.4-(2300.0/sqrt_abs((41900.0+v1)))))
1798.332731962204,0.012335468771658451,24.0,0.0,1.0,-0.9975579975579976,true,0.2936175701082746,0.0044857752190826305,6.0,((19.4982333255539/log((sqrt_abs((-1.60995338334094e6+v1))/126480.392702155)))-(17.3519990890173-(2298.95381744951/sqrt_abs((41465.8021605172+v1))))),-0.999511419508234,0.011985162846748828,0.003351636134389414,0.011985162846748828,523.0,0.08036233790919983,((19.5/log((sqrt_abs((-1.61e6+v1))/126000.0)))-(17.4-(2300.0/sqrt_abs((41500.0+v1)))))
1797.4449141025543,0.012303098985755276,24.0,0.0,2.0,-0.9975579975579976,true,0.29356324481230445,0.00448567698692672,6.0,((19.4959291112537/log((sqrt_abs((v1-1.60896470664711e6))/126471.791785166)))-(17.3529692319579+(-2301.12791727409/sqrt_abs((43752.1381430537+v1))))),-0.9995119908392559,0.011971147765401213,0.0033504168831884266,0.011971147765401213,523.0,0.08033864579751174,((19.5/log((sqrt_abs((v1-1.61e6))/126000.0)))-(17.4+(-2300.0/sqrt_abs((43800.0+v1)))))
1797.536139011383,0.012328683350683987,24.0,0.0,2.0,-0.9975579975579976,true,0.29365724717641584,0.004483900140034251,6.0,((19.4982704124824/log((sqrt_abs((1.60992434269732e6-v1))/126480.058152384)))-((-2298.71274132533/sqrt_abs((41533.1479047297+v1)))--17.3519144395063)),-0.9995115830615083,0.011981150790067415,0.003350153833610839,0.011981150790067415,523.0,0.08033231686572086,((19.5/log((sqrt_abs((1.61e6-v1))/126000.0)))-((-2300.0/sqrt_abs((41500.0+v1)))--17.4))
1799.2230110168457,0.009057575972829184,24.0,0.0,0.0,-0.9981684981684982,true,0.2381773475990272,0.004126556834719101,6.0,((-15.2669560650041/log((113280.353211514/sqrt_abs((-1.30961869406214e6+v1)))))-((-131.855839731355/log((v1-512.526025395192)))--25.7010100819724)),-0.9995728217728126,0.010478929682437722,0.003167274288698545,0.010478929682437722,523.0,0.07958847587366599,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-((-132.0/log((v1-513.0)))--25.7))
1799.240427017212,0.011353599573637014,24.0,0.0,0.0,-0.9975579975579976,true,0.29855341431992954,0.004676239009340971,5.0,((19.7126367454393/log((sqrt_abs((-1.5710737131388e6+v1))/127318.702033512)))-(17.2696018469734-(2206.08893604828/sqrt_abs((v1+log(v1)))))),-0.99951551236321,0.011884762740273926,0.003398588241603657,0.011884762740273926,579.0,0.08136823023169468,((19.7/log((sqrt_abs((-1.57e6+v1))/127000.0)))-(17.3-(2210.0/sqrt_abs((v1+log(v1))))))
1799.2498121261597,0.04348521234602408,24.0,0.0,0.0,-0.9963369963369964,true,0.8605291328018474,0.004865921657384249,6.0,((20.815010036353/log((sqrt_abs((1.51996873996671e6-v1))/131464.110210261)))-(16.8153290993299-(1306.8390346359/sqrt_abs((1.65471981561308e6-v1))))),-0.9983989562634936,0.03927453148494986,0.004881560923235551,0.03927453148494986,523.0,0.11225371254731495,((20.8/log((sqrt_abs((1.52e6-v1))/131000.0)))-(16.8-(1310.0/sqrt_abs((1.65e6-v1)))))
1799.2603669166565,0.04320376058227313,24.0,0.0,0.0,-0.9963369963369964,true,0.8549594821293631,0.004858895762467838,6.0,((20.8147493205908/log((sqrt_abs((v1-1.52692542310265e6))/131463.990300664)))-((-1306.19425546333/sqrt_abs((v1-1.65038996776527e6)))--16.8155356358479)),-0.9984135685005397,0.03891608483490124,0.004870001885380387,0.03891608483490124,523.0,0.112025535526294,((20.8/log((sqrt_abs((v1-1.53e6))/131000.0)))-((-1310.0/sqrt_abs((v1-1.65e6)))--16.8))
1799.2630620002747,0.009055949656968942,24.0,0.0,0.0,-0.9981684981684982,true,0.2381345821174996,0.004127821516600223,6.0,((15.265624678768/log((sqrt_abs((1.30994555879882e6-v1))/113275.747600188)))-((-131.878902335059/log((v1-345.408692707861)))--25.7027572984541)),-0.999572844017242,0.01047838401368218,0.003165733414382774,0.01047838401368218,523.0,0.07956083945530042,((15.3/log((sqrt_abs((1.31e6-v1))/113000.0)))-((-132.0/log((v1-345.0)))--25.7))
1799.312577009201,0.01230405731428461,24.0,0.0,0.0,-0.9975579975579976,true,0.29356484373666447,0.004485680414453115,6.0,((19.4959969324284/log((sqrt_abs((-1.60899402036072e6+v1))/126472.044886416)))-(17.3529406649411+(-2301.06375142341/sqrt_abs((43684.6300714435+v1))))),-0.9995119739992333,0.011971560860922945,0.003350452412733784,0.011971560860922945,523.0,0.08033933642598928,((19.5/log((sqrt_abs((-1.61e6+v1))/126000.0)))-(17.4+(-2300.0/sqrt_abs((43700.0+v1)))))
1794.2110300064087,0.00905910047198819,24.0,0.0,6.0,-0.9981684981684982,true,0.23821743571611265,0.0041255468665916395,6.0,((-15.2681731766103/log((113284.625949403/sqrt_abs((v1-1.30926460131686e6)))))-(25.6995140149839+(-131.836684567369/log((v1-512.37364346115))))),-0.9995727899917969,0.01047970928918558,0.0031688040692508437,0.01047970928918558,523.0,0.07961611138520981,((-15.3/log((113000.0/sqrt_abs((v1-1.31e6)))))-(25.7+(-132.0/log((v1-512.0)))))
1792.5643479824066,0.009060697580779422,24.0,0.0,8.0,-0.9981684981684982,true,0.23825943317071463,0.004125386952360482,5.0,((-15.2697904880459/log((113290.029457718/sqrt_abs((-1.3089561964708e6+v1)))))-(25.696882813969+(-131.798396332528/log((v1-sqrt_abs(v1)))))),-0.9995727807998414,0.010479934773188258,0.0031700906752774706,0.010479934773188258,579.0,0.07963872115608786,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-(25.7+(-132.0/log((v1-sqrt_abs(v1))))))
1797.7434010505676,0.009062086169807488,24.0,0.0,2.0,-0.9981684981684982,true,0.238295947405053,0.004125299826041145,6.0,((15.271313653153/log((sqrt_abs((1.30932510033516e6-v1))/113295.096708895)))-((-131.766182875842/log((v1-2350.09674662989)))--25.6945694297798)),-0.9995728531691681,0.010478159511627502,0.0031697887845908847,0.010478159511627502,523.0,0.07963039382311095,((15.3/log((sqrt_abs((1.31e6-v1))/113000.0)))-((-132.0/log((v1-2350.0)))--25.7))
1795.9085199832916,0.009048022950831739,24.0,0.0,4.0,-0.9981684981684982,true,0.23792614203942364,0.004129476294097535,6.0,((-15.2711914381819/log((113303.65161094/sqrt_abs((-1.30625643305625e6+v1)))))-(25.700099314434-(131.859170863243/log((v1--409.365399181792))))),-0.9995720748798792,0.010497251399302519,0.0031850350227153857,0.010497251399302519,523.0,0.07991829681582512,((-15.3/log((113000.0/sqrt_abs((-1.31e6+v1)))))-(25.7-(132.0/log((v1--409.0)))))
1799.4530899524689,0.009060697590910414,24.0,0.0,0.0,-0.9981684981684982,true,0.23825943343711842,0.00412538694705861,5.0,((15.2697904838838/log((sqrt_abs((-1.30895619161217e6+v1))/113290.029437173)))-(25.6968828150819+(-131.798396333852/log((v1-sqrt_abs(v1)))))),-0.9995727807996881,0.010479934776944923,0.0031700906989106437,0.010479934776944923,579.0,0.07963872160616209,((15.3/log((sqrt_abs((-1.31e6+v1))/113000.0)))-(25.7+(-132.0/log((v1-sqrt_abs(v1))))))
1799.4574761390686,0.008568804618757038,24.0,0.0,0.0,-0.9975579975579976,true,0.23779735026882776,0.005442999879345842,5.0,((-13.8632927395887/log((108568.449778182/sqrt_abs(v1))))-(28.0135691566527+(-165.416754356455/log((v1-sqrt_abs((-1.31782876500566e6+v1))))))),-0.9994721177457929,0.012949257875018194,0.0038484139609080686,0.012949257875018194,1059.0,0.09462509887346865,((-13.9/log((109000.0/sqrt_abs(v1))))-(28.0+(-165.0/log((v1-sqrt_abs((-1.32e6+v1)))))))
1799.4817481040955,0.010739156364068643,24.0,0.0,0.0,-0.9981684981684982,true,0.2823960611446168,0.004220985216505424,6.0,((-19.0466641154064/log((124826.202178303/sqrt_abs((v1-1.41584679240401e6)))))-(17.5492433611936+(-2796.03199749756/sqrt_abs((662115.645494066+v1))))),-0.9995968034729318,0.009890644668781434,0.0031162600834502415,0.009890644668781434,523.0,0.07585997939664903,((-19.0/log((125000.0/sqrt_abs((v1-1.42e6)))))-(17.5+(-2800.0/sqrt_abs((662000.0+v1)))))
1799.4989759922028,0.010695875722800825,24.0,0.0,0.0,-0.9981684981684982,true,0.28125795660423236,0.004228082818092416,6.0,((18.9979295116773/log((sqrt_abs((-1.41838511883867e6+v1))/124635.801503038)))-(17.5678047614858-(2813.11322133349/sqrt_abs((649851.974211357+v1))))),-0.9995941651656202,0.009955363877392185,0.003146929300662783,0.009955363877392185,523.0,0.07642426621463135,((19.0/log((sqrt_abs((-1.42e6+v1))/125000.0)))-(17.6-(2810.0/sqrt_abs((650000.0+v1)))))
