time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
944.3556091785431,3.2548692428648025e-15,23.0,0.0,2112.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.452534850143183*log(pow2(v1)))))))-1.03411641453676),-1.0,7.384951705030549e-28,1.8286636316084666e-15,7.384951705030549e-28,28.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.453*log(pow2(v1)))))))-1.03)
1492.3591861724854,3.580520333994475e-15,23.0,0.0,740.0,-1.0,true,5.5067062021407764e-14,2.302226653292733e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357786),-1.0,6.943189598106783e-28,1.7330619370501279e-15,6.943189598106783e-28,28.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1799.9977869987488,4.9007378271542076e-15,23.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.2201688390779074e-15,4.0,((-1.07438336581867+(v1+(v1+(16.7732004028079+(-0.452534850143185*log(pow2(v1)))))))-(v1+(v1--0.0488170369892769))),-1.0,1.115085230333947e-27,2.3394340233099293e-15,1.115085230333947e-27,28.0,2.965149493460418e-14,((-1.07+(v1+(v1+(16.8+(-0.453*log(pow2(v1)))))))-(v1+(v1--0.0488)))
1800.0058121681213,9.369275488780385e-15,23.0,0.0,0.0,-1.0,true,1.438849039914203e-13,5.0227217354743375e-15,4.0,(((v1+(-2.0*v1))+(v1+(-0.452534850143217*log(pow2((v1+(-4.2037832456778*v1)))))))--16.7038019543593),-1.0,3.182871707742501e-27,3.3391267242578496e-15,3.182871707742501e-27,4.294967305e9,4.4135635317406224e-14,(((v1+(-2.0*v1))+(v1+(-0.453*log(pow2((v1+(-4.2*v1)))))))--16.7)
1800.0465631484985,6.389646750600022e-15,23.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9727788760714293e-15,4.0,((-1.07438336581868+(v1+(v1+(16.773200402808+(-0.301689900095456*log(pow3(v1)))))))-(v1+(v1--0.0488170369892958))),-1.0,1.366671177491356e-27,2.611338525674112e-15,1.366671177491356e-27,28.0,3.299924436270465e-14,((-1.07+(v1+(v1+(16.8+(-0.302*log(pow3(v1)))))))-(v1+(v1--0.0488)))
1799.6701271533966,4.345604034226642e-15,23.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.7547107264771724e-15,4.0,(15.7124721252058+((-0.452534850143186*log(pow2((-0.478017720980229*v1))))-log(pow2(pow2(pow2((v1+(1.09561281424288-v1)))))))),-1.0,9.076754938689149e-28,2.1165270680111947e-15,9.076754938689149e-28,1.7976931348623157e308,2.7260245343103845e-14,(15.7+((-0.453*log(pow2((-0.478*v1))))-log(pow2(pow2(pow2((v1+(1.1-v1))))))))
1458.209186077118,3.3495190221238642e-15,23.0,0.0,824.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,(14.9688181100242+((-0.452534850143186*log((v1*(0.488503787712209*v1))))-log(pow2(pow2((v1+(0.914620942821548-v1))))))),-1.0,7.114311732931648e-28,1.7994362975963927e-15,7.114311732931648e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.0+((-0.453*log((v1*(0.489*v1))))-log(pow2(pow2((v1+(0.915-v1)))))))
1290.2089071273804,3.259203025669982e-15,23.0,0.0,1238.0,-1.0,true,4.796163466380676e-14,2.5443175189407372e-15,4.0,(14.3504235062056+((-0.452534850143186*log(pow2(((-0.705723548434759*v1)-v1))))-log(pow2((v1+(0.410066041608208-v1)))))),-1.0,7.238102213443253e-28,1.802069662056323e-15,7.238102213443253e-28,8.589934594e9,2.3502567413603312e-14,(14.4+((-0.453*log(pow2(((-0.706*v1)-v1))))-log(pow2((v1+(0.41-v1))))))
1498.1394891738892,3.3950031517395645e-15,23.0,0.0,726.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(15.2010518860433+((-0.150844950047729*log(pow2(pow3((-1.05168285583887*v1)))))-log(pow2(pow2((v1+(0.883698793006649-v1))))))),-1.0,6.941975965944904e-28,1.7788938218590526e-15,6.941975965944904e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.2+((-0.151*log(pow2(pow3((-1.05*v1)))))-log(pow2(pow2((v1+(0.884-v1)))))))
838.880578994751,3.46501967805917e-15,23.0,0.0,2388.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,4.0,(14.3953210752465+((-0.905069700286371*log((1.15361449369783*v1)))-log((v1+((v1+(0.250570883253763-v1))-v1))))),-1.0,7.444419680962595e-28,1.8285261483059607e-15,7.444419680962595e-28,522.0,2.3912495915003372e-14,(14.4+((-0.905*log((1.15*v1)))-log((v1+((v1+(0.251-v1))-v1)))))
1551.3207631111145,3.2548692428648025e-15,23.0,0.0,596.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.301689900095455*log(pow3(v1)))))))-1.03411641453676),-1.0,7.384951705030549e-28,1.8286636316084666e-15,7.384951705030549e-28,28.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.302*log(pow3(v1)))))))-1.03)
1505.5378441810608,3.530803277809147e-15,23.0,0.0,708.0,-1.0,true,4.973799150320701e-14,2.4940504686516177e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095455*log(pow3(v1))))))-0.209934990357787),-1.0,7.219897731015076e-28,1.7500532936736323e-15,7.219897731015076e-28,28.0,2.2887674661503228e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3(v1))))))-0.21)
1800.1281971931458,5.975205547061633e-15,23.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3991763868556856e-15,3.0,(15.6499999999999+(((4.09493029971365*log(v1))-log(((v1+v1)-v1)))-log(pow2(pow2((-2.77358401176555e-14+v1)))))),-1.0,1.6001740054367756e-27,2.659613655849131e-15,1.6001740054367756e-27,1.157920892373162e77,3.409238703310481e-14,(15.6+(((4.09*log(v1))-log(((v1+v1)-v1)))-log(pow2(pow2((-2.77e-14+v1))))))
1481.5375471115112,3.2548692428648025e-15,23.0,0.0,767.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.1473317198236+(-0.301689900095456*log(pow3(v1)))))))-0.497331719823649),-1.0,7.3606790617929795e-28,1.8190296864715935e-15,7.3606790617929795e-28,28.0,2.3707531664303344e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(-0.302*log(pow3(v1)))))))-0.497)
1657.185693025589,3.530803277809147e-15,23.0,0.0,341.0,-1.0,true,5.1514348342607263e-14,2.5109662024924527e-15,4.0,(17.1585626718108+((0.547465149856814*log(pow2((v1*(v1+(-0.252140071943141-v1))))))-log(pow2((1.4910160958641102e-15-v1))))),-1.0,7.245384006414524e-28,1.82275582997972e-15,7.245384006414524e-28,1.7976931348623157e308,2.3775853081203353e-14,(17.2+((0.547*log(pow2((v1*(v1+(-0.252-v1))))))-log(pow2((1.49e-15-v1)))))
1799.8464210033417,3.57184122704256e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.1473317198236+(-0.452534850143183*log(pow2(v1)))))))-0.497331719823649),-1.0,7.603405494168675e-28,1.8393820581356534e-15,7.603405494168675e-28,28.0,2.398081733190338e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(-0.453*log(pow2(v1)))))))-0.497)
1718.7650229930878,3.580520333994475e-15,23.0,0.0,194.0,-1.0,true,5.5067062021407764e-14,2.302226653292733e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.452534850143183*log(pow2(v1))))))-0.209934990357785),-1.0,6.943189598106783e-28,1.7330619370501279e-15,6.943189598106783e-28,28.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.453*log(pow2(v1))))))-0.21)
1719.5668110847473,3.259203025669982e-15,23.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,4.0,(15.2146812843371+((-0.150844950047729*log(pow2(pow3((0.989309485753741*v1)))))-log(pow2(pow2((v1+(0.899066981002098-v1))))))),-1.0,7.087611825370321e-28,1.789682905369253e-15,7.087611825370321e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.2+((-0.151*log(pow2(pow3((0.989*v1)))))-log(pow2(pow2((v1+(0.899-v1)))))))
1458.209186077118,3.3495190221238642e-15,23.0,0.0,824.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,(14.9688181100242+((-0.452534850143186*log((v1*(0.488503787712209*v1))))-log(pow2(pow2((v1+(0.914620942821548-v1))))))),-1.0,7.114311732931648e-28,1.7994362975963927e-15,7.114311732931648e-28,1.7976931348623157e308,2.3502567413603312e-14,(15.0+((-0.453*log((v1*(0.489*v1))))-log(pow2(pow2((v1+(0.915-v1)))))))
1689.3848311901093,3.530803277809147e-15,23.0,0.0,264.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,4.0,(13.2421217151418+((-0.113133712535797*log(pow2(pow2(pow2((0.370732707125411*v1))))))-log(pow2((v1+(0.470057334799397-v1)))))),-1.0,7.355824533145465e-28,1.817157025226236e-15,7.355824533145465e-28,1.7976931348623157e308,2.3707531664303344e-14,(13.2+((-0.113*log(pow2(pow2(pow2((0.371*v1))))))-log(pow2((v1+(0.47-v1))))))
1764.06614112854,3.802403529948312e-15,23.0,0.0,86.0,-1.0,true,5.3290705182007514e-14,2.4376517505452466e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.301689900095456*log(pow3(v1))))))-0.209934990357791),-1.0,7.20047961642502e-28,1.7561510474980493e-15,7.20047961642502e-28,28.0,2.3024317495303247e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.302*log(pow3(v1))))))-0.21)
1470.5146040916443,3.530803277809147e-15,23.0,0.0,794.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,4.0,(17.1585626718108+((0.547465149856814*log(pow2((v1*(v1+(-0.252140071943141-v1))))))-log(pow2((-1.1396602354058102e-15+v1))))),-1.0,7.316988303965354e-28,1.8271981629003084e-15,7.316988303965354e-28,1.7976931348623157e308,2.3844174498103362e-14,(17.2+((0.547*log(pow2((v1*(v1+(-0.252-v1))))))-log(pow2((-1.14e-15+v1)))))
1800.2374641895294,7.028611425660024e-15,23.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.242260891055226e-15,3.0,(13.6119695251867+((-0.0348103730879376*log(pow2((v1*pow2(pow2(pow3(v1)))))))-log(pow2((v1+(0.360950215483726-v1)))))),-1.0,1.70818726784396e-27,2.9317953429053854e-15,1.70818726784396e-27,1.7976931348623157e308,3.6551958041505153e-14,(13.6+((-0.0348*log(pow2((v1*pow2(pow2(pow3(v1)))))))-log(pow2((v1+(0.361-v1))))))
1285.5395021438599,3.2548692428648025e-15,24.0,0.0,1249.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.6841164145367+(-0.905069700286365*log(v1))))))-1.03411641453676),-1.0,7.394660762325577e-28,1.8185071005296718e-15,7.394660762325577e-28,18.0,2.3707531664303344e-14,(((v1+((-2.0*v1)-v1))+(v1+(v1+(16.7+(-0.905*log(v1))))))-1.03)
1755.7624859809875,3.580520333994475e-15,24.0,0.0,105.0,-1.0,true,5.5067062021407764e-14,2.3042956562622212e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.603379800190908*log(sqrt_abs(pow3(v1)))))))-0.209934990357779),-1.0,7.151934329949881e-28,1.785945782199603e-15,7.151934329949881e-28,65548.0,2.3297603162903284e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3(v1)))))))-0.21)
1683.6391789913177,3.3950031517395645e-15,24.0,0.0,277.0,-1.0,true,4.796163466380676e-14,2.345765212984871e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3(v1)))))))-0.209934990357786),-1.0,6.880080725689102e-28,1.7277390295488758e-15,6.880080725689102e-28,65548.0,2.2614388993903187e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3(v1)))))))-0.21)
1435.0554611682892,3.811521645865087e-15,24.0,0.0,880.0,-1.0,true,5.861977570020827e-14,2.3134052550368602e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log(v1)))))-0.209934990357781),-1.0,7.016007527819491e-28,1.772145740584297e-15,7.016007527819491e-28,18.0,2.3160960329103265e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log(v1)))))-0.21)
1799.8817391395569,5.163195258254549e-15,24.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.15311106163157e-15,4.0,(13.7667627631093+((-0.0565668562678982*log(pow2(pow2(pow2(pow2((1.39007850792403*v1)))))))-log(pow2((v1+(0.33599278280643-v1)))))),-1.0,1.0296455261377022e-27,2.0459187798529943e-15,1.0296455261377022e-27,1.7976931348623157e308,2.62354240896037e-14,(13.8+((-0.0566*log(pow2(pow2(pow2(pow2((1.39*v1)))))))-log(pow2((v1+(0.336-v1))))))
921.7177250385284,3.2548692428648025e-15,24.0,0.0,2171.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.150844950047728*log(pow2(pow3(v1))))))))-1.03411641453676),-1.0,7.418933405563146e-28,1.8282385217312856e-15,7.418933405563146e-28,65548.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.151*log(pow2(pow3(v1))))))))-1.03)
1117.4523479938507,3.530803277809147e-15,24.0,0.0,1666.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,4.0,(14.0004247995056+((-0.150844950047729*log(pow2((v1*pow2((0.844598358276765*v1))))))-log(pow2((v1+(0.461241292412912-v1)))))),-1.0,7.338833682879166e-28,1.8167375128594075e-15,7.338833682879166e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.0+((-0.151*log(pow2((v1*pow2((0.845*v1))))))-log(pow2((v1+(0.461-v1))))))
1435.0554611682892,3.811521645865087e-15,24.0,0.0,880.0,-1.0,true,5.861977570020827e-14,2.3134052550368602e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.905069700286363*log(v1)))))-0.209934990357781),-1.0,7.016007527819491e-28,1.772145740584297e-15,7.016007527819491e-28,18.0,2.3160960329103265e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log(v1)))))-0.21)
1448.5634350776672,3.927022301800393e-15,24.0,0.0,847.0,-1.0,true,6.039613253960852e-14,2.22754602416304e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349676428+v1)+(-0.603379800190909*log(sqrt_abs(pow3(v1)))))))-0.209934967642813),-1.0,7.224752259662589e-28,1.7980272482730966e-15,7.224752259662589e-28,65548.0,2.3570888830503325e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.603*log(sqrt_abs(pow3(v1)))))))-0.21)
243.9923231601715,3.927022301800393e-15,24.0,0.0,3956.0,-1.0,true,6.039613253960852e-14,2.358666421527995e-15,4.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log(v1))-(-2.51706699744718+v1))))),-1.0,6.888576150822251e-28,1.7254531159482358e-15,6.888576150822251e-28,4.294967307e9,2.26827104108032e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log(v1))-(-2.52+v1)))))
1543.506096124649,3.3495190221238642e-15,24.0,0.0,615.0,-1.0,true,5.1514348342607263e-14,2.4616018565064e-15,4.0,(15.1289690777984+((-0.301689900095457*log((v1*pow2((0.853493926755256*v1)))))-log(pow2(pow2((v1+(0.89909970117346-v1))))))),-1.0,7.02450295295264e-28,1.777548029001141e-15,7.02450295295264e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.1+((-0.302*log((v1*pow2((0.853*v1)))))-log(pow2(pow2((v1+(0.899-v1)))))))
243.9923231601715,3.927022301800393e-15,24.0,0.0,3956.0,-1.0,true,6.039613253960852e-14,2.358666421527995e-15,4.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log(v1))-(-2.51706699744718+v1))))),-1.0,6.888576150822251e-28,1.7254531159482358e-15,6.888576150822251e-28,4.294967307e9,2.26827104108032e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log(v1))-(-2.52+v1)))))
1788.4376389980316,3.580520333994475e-15,24.0,0.0,28.0,-1.0,true,5.5067062021407764e-14,2.302226653292733e-15,4.0,(((v1+((-2.0*v1)-v1))+(v1+((15.8599349903578+v1)+(-0.905069700286366*log(v1)))))-0.209934990357786),-1.0,6.914062426221699e-28,1.7233305158485146e-15,6.914062426221699e-28,18.0,2.2614388993903187e-14,(((v1+((-2.0*v1)-v1))+(v1+((15.9+v1)+(-0.905*log(v1)))))-0.21)
1369.1952641010284,3.259203025669982e-15,24.0,0.0,1043.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,5.0,(15.1277823887835+((-0.905069700286374*log((1.35239200768565*v1)))-log(pow2(pow2((0.886210808269175*(v1+(0.924910381546843-v1)))))))),-1.0,7.122807158064797e-28,1.784944664782251e-15,7.122807158064797e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+((-0.905*log((1.35*v1)))-log(pow2(pow2((0.886*(v1+(0.925-v1))))))))
1117.4523479938507,3.530803277809147e-15,24.0,0.0,1666.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,4.0,(14.0004247995056+((-0.150844950047729*log(pow2((v1*pow2((0.844598358276765*v1))))))-log(pow2((v1+(0.461241292412912-v1)))))),-1.0,7.338833682879166e-28,1.8167375128594075e-15,7.338833682879166e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.0+((-0.151*log(pow2((v1*pow2((0.845*v1))))))-log(pow2((v1+(0.461-v1))))))
1170.3035531044006,3.3950031517395645e-15,24.0,0.0,1535.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,4.0,(14.5147741224141+((-0.226267425071593*log(pow2(pow2(((2.01187313828425*v1)-v1)))))-log(pow2((v1+(0.563857172015863-v1)))))),-1.0,7.439565152315081e-28,1.8175347423226516e-15,7.439565152315081e-28,1.7976931348623157e308,2.3775853081203353e-14,(14.5+((-0.226*log(pow2(pow2(((2.01*v1)-v1)))))-log(pow2((v1+(0.564-v1))))))
1197.617858171463,3.540476748517405e-15,24.0,0.0,1467.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,4.0,(14.4758448905948+((-0.905069700286372*log((1.85292750789811*v1)))-log(pow2((v1+((v1+(0.42055246574238-v1))-v1)))))),-1.0,6.933480540811754e-28,1.7441772102528502e-15,6.933480540811754e-28,1.3407807929942597e154,2.275103182770321e-14,(14.5+((-0.905*log((1.85*v1)))-log(pow2((v1+((v1+(0.421-v1))-v1))))))
1777.5884761810303,3.580520333994475e-15,24.0,0.0,54.0,-1.0,true,5.5067062021407764e-14,2.343618923307877e-15,4.0,(15.1767373746581+(((0.0949302997136293*log(v1))-log((1.0*v1)))-log(pow2(pow2((v1+(0.888415574344994-v1))))))),-1.0,7.074261871589658e-28,1.7931447516175835e-15,7.074261871589658e-28,1.7976931348623157e308,2.3434245996703303e-14,(15.2+(((0.0949*log(v1))-log((1.0*v1)))-log(pow2(pow2((v1+(0.888-v1)))))))
1323.8526690006256,3.696020989929781e-15,24.0,0.0,1155.0,-1.0,true,5.684341886080802e-14,2.3932137771307892e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3(v1)))))))-0.209934990357787),-1.0,7.215043202367562e-28,1.7549790338809556e-15,7.215043202367562e-28,65548.0,2.3024317495303247e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3(v1)))))))-0.21)
1800.0664410591125,4.584561193144259e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1498775098928402e-15,5.0,(17.0092966979092+(-0.920845956945892*(log((v1+(0.356243698558188-v1)))+((0.491433824224062*log((v1*v1)))--2.50827930951635)))),-1.0,1.0408109420269843e-27,2.3250692677733556e-15,1.0408109420269843e-27,68.0,2.965149493460418e-14,(17.0+(-0.921*(log((v1+(0.356-v1)))+((0.491*log((v1*v1)))--2.51))))
1800.1538381576538,7.0748196702497235e-15,24.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.4989993271356303e-15,3.0,(14.4640902783737+((-0.15084495004773*log(pow2(pow3(v1))))-log((v1+(pow2(pow2((v1+(0.743432406041904-v1))))-v1))))),-1.0,1.7185031412199273e-27,2.8766692206656357e-15,1.7185031412199273e-27,1.7976931348623157e308,3.6073708123205084e-14,(14.5+((-0.151*log(pow2(pow3(v1))))-log((v1+(pow2(pow2((v1+(0.743-v1))))-v1)))))
1799.7897691726685,4.402110017044272e-15,24.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(15.7789824374472+((0.000847591961728758*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((v1+(-0.795084556550429*v1)))))))))))-log(v1))),-1.0,1.0490636407277578e-27,2.2858981355243313e-15,1.0490636407277578e-27,1.7976931348623157e308,2.924156643320412e-14,(15.8+((0.000848*log(pow2(pow2(pow2(pow2((v1*pow2(pow3((v1+(-0.795*v1)))))))))))-log(v1)))
1369.1952641010284,3.259203025669982e-15,24.0,0.0,1043.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,5.0,(15.1277823887835+((-0.905069700286374*log((1.35239200768565*v1)))-log(pow2(pow2((0.886210808269175*(v1+(0.924910381546843-v1)))))))),-1.0,7.122807158064797e-28,1.784944664782251e-15,7.122807158064797e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.1+((-0.905*log((1.35*v1)))-log(pow2(pow2((0.886*(v1+(0.925-v1))))))))
1033.2488601207733,3.530803277809147e-15,24.0,0.0,1881.0,-1.0,true,4.973799150320701e-14,2.3932137771307892e-15,4.0,(((v1+(-3.0*v1))+(v1+((15.8599349903578+v1)+(-0.150844950047728*log(pow2(pow3(v1)))))))-0.209934990357787),-1.0,6.923771483516727e-28,1.7372097021986006e-15,6.923771483516727e-28,65548.0,2.275103182770321e-14,(((v1+(-3.0*v1))+(v1+((15.9+v1)+(-0.151*log(pow2(pow3(v1)))))))-0.21)
1799.4309010505676,3.3495190221238642e-15,24.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.573076847797761e-15,4.0,(((v1+(-3.0*v1))+(v1+(v1+(16.1473317421418+(-0.150844950047728*log(pow2(pow3(v1))))))))-0.497331742141855),-1.0,7.428642462858175e-28,1.8312511868317915e-15,7.428642462858175e-28,65548.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.1+(-0.151*log(pow2(pow3(v1))))))))-0.497)
1163.9792261123657,3.46501967805917e-15,24.0,0.0,1551.0,-1.0,true,5.3290705182007514e-14,2.505689437823429e-15,4.0,(13.4952467403095+((-0.0565668562678982*log(pow2(pow2(pow2(pow2((0.765979511059492*v1)))))))-log(pow2((v1+(0.38414664808072-v1)))))),-1.0,7.35218363665983e-28,1.823883566713817e-15,7.35218363665983e-28,1.7976931348623157e308,2.3775853081203353e-14,(13.5+((-0.0566*log(pow2(pow2(pow2(pow2((0.766*v1)))))))-log(pow2((v1+(0.384-v1))))))
1572.856714963913,3.696020989929781e-15,24.0,0.0,544.0,-1.0,true,5.684341886080802e-14,2.412051941605245e-15,4.0,(16.4053866501097-(v1+(log(pow3((v1+(0.555866688455401-v1))))+((0.905069700286369*log(v1))-(-2.51706699744718+v1))))),-1.0,6.941975965944904e-28,1.710202411857358e-15,6.941975965944904e-28,4.294967307e9,2.240942474320316e-14,(16.4-(v1+(log(pow3((v1+(0.556-v1))))+((0.905*log(v1))-(-2.52+v1)))))
1530.087089061737,3.540476748517405e-15,24.0,0.0,648.0,-1.0,true,4.618527782440651e-14,2.7025075669931922e-15,4.0,(15.26138382464+((-0.301689900095458*log((v1*pow2((1.16536692816102*v1)))))-log(pow2(pow2((v1+(0.88670870867775-v1))))))),-1.0,7.224752259662589e-28,1.7763172797046863e-15,7.224752259662589e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.3+((-0.302*log((v1*pow2((1.17*v1)))))-log(pow2(pow2((v1+(0.887-v1)))))))
1800.1710920333862,5.3750027781691314e-15,24.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.0942526307768955e-15,3.0,(13.9075333901281+((-0.0646478357347409*log(pow2((v1*pow2(pow3((v1+v1)))))))-log(pow2((v1+(0.3197882901724-v1)))))),-1.0,1.1780727395354403e-27,2.3696670466592796e-15,1.1780727395354403e-27,1.7976931348623157e308,3.026638768670427e-14,(13.9+((-0.0646*log(pow2((v1*pow2(pow3((v1+v1)))))))-log(pow2((v1+(0.32-v1))))))
1800.2454500198364,4.345604034226642e-15,24.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.856406502025664e-15,3.0,(17.2862268201528-(v1+(log(pow3((v1+(v1-v1))))+((-0.698310099904541*log(pow3(v1)))-(-1.63622682015283+v1))))),-1.0,9.888674854985852e-28,2.205485261937189e-15,9.888674854985852e-28,1.8446744073709552e19,2.828506659660399e-14,(17.3-(v1+(log(pow3((v1+(v1-v1))))+((-0.698*log(pow3(v1)))-(-1.64+v1)))))
875.2763471603394,3.927022301800393e-15,25.0,0.0,2293.0,-1.0,true,6.039613253960852e-14,2.4494768377618023e-15,3.0,(13.6401620035617+((-0.00808097946684258*log(pow2(pow2(pow2(pow2((v1*pow2(pow3(v1)))))))))-log(pow2((v1+(0.3660742862722-v1)))))),-1.0,7.333979154231653e-28,1.8227842328715725e-15,7.333979154231653e-28,1.7976931348623157e308,2.3844174498103362e-14,(13.6+((-0.00808*log(pow2(pow2(pow2(pow2((v1*pow2(pow3(v1)))))))))-log(pow2((v1+(0.366-v1))))))
1705.7092361450195,3.2548692428648025e-15,25.0,0.0,224.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,5.0,(((v1+(-3.0*v1))+(v1+(v1+(16.6841164145367+(-0.905069700286365*log((1.0*v1)))))))-1.03411641453676),-1.0,7.384951705030549e-28,1.8286636316084666e-15,7.384951705030549e-28,20.0,2.3844174498103362e-14,(((v1+(-3.0*v1))+(v1+(v1+(16.7+(-0.905*log((1.0*v1)))))))-1.03)
1075.6746699810028,3.259203025669982e-15,25.0,0.0,1772.0,-1.0,true,4.796163466380676e-14,2.6104429704133703e-15,4.0,(14.7189612465323+((-0.452534850143187*log(pow2((v1*(v1+(1.88929315143348-v1))))))-log(pow2((v1+(0.470752265120344-v1)))))),-1.0,7.239315845605132e-28,1.7736918880379831e-15,7.239315845605132e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.7+((-0.453*log(pow2((v1*(v1+(1.89-v1))))))-log(pow2((v1+(0.471-v1))))))
