time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
185.39290308952332,391.0,150.11111111111111,13.222222222222221,14.222222222222221,2.4444444444444446,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.619897646168898e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
190.47398018836975,403.0,162.11111111111111,13.222222222222221,14.222222222222221,2.4444444444444446,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.619897646168898e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
195.6361701488495,416.0,175.11111111111111,13.222222222222221,14.222222222222221,2.4444444444444446,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.619897646168898e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
200.80458402633667,429.0,170.4,14.2,15.6,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.3654626814670354e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
205.90745997428894,442.0,183.4,14.2,15.6,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.3654626814670354e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
211.01834201812744,455.0,196.4,14.2,15.6,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.3654626814670354e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
216.1790931224823,468.0,209.4,14.2,15.6,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.3654626814670354e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
221.31745600700378,481.0,222.4,14.2,15.6,2.6,2.3707531664303344e-14,7.55971473634105e-28,4.796163466380676e-14,-1.0,1.8192931686647762e-15,2.3654626814670354e-15,3.530803277809147e-15,7.55971473634105e-28,-1.0,0.0
226.41124510765076,494.0,202.7,14.1,4.294967433e8,2.6,2.220446049250313e-14,6.9213442191929695e-28,4.796163466380676e-14,-1.0,1.6820984985661255e-15,2.3654626814670354e-15,3.530803277809147e-15,6.9213442191929695e-28,-1.0,0.0
231.58530402183533,507.0,215.7,14.1,4.294967433e8,2.6,2.220446049250313e-14,6.9213442191929695e-28,4.796163466380676e-14,-1.0,1.6820984985661255e-15,2.3654626814670354e-15,3.530803277809147e-15,6.9213442191929695e-28,-1.0,0.0
236.69532299041748,520.0,228.7,14.1,4.294967433e8,2.6,2.220446049250313e-14,6.9213442191929695e-28,4.796163466380676e-14,-1.0,1.6820984985661255e-15,2.3654626814670354e-15,3.530803277809147e-15,6.9213442191929695e-28,-1.0,0.0
241.76079201698303,533.0,241.7,14.1,4.294967433e8,2.6,2.220446049250313e-14,6.9213442191929695e-28,4.796163466380676e-14,-1.0,1.6820984985661255e-15,2.3654626814670354e-15,3.530803277809147e-15,6.9213442191929695e-28,-1.0,0.0
246.85873198509216,546.0,249.4,14.1,4.294967433e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.530803277809147e-15,6.888576150822251e-28,-1.0,0.0
251.9218590259552,559.0,262.4,14.1,4.294967433e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.530803277809147e-15,6.888576150822251e-28,-1.0,0.0
257.11765003204346,572.0,275.4,14.1,4.294967433e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.530803277809147e-15,6.888576150822251e-28,-1.0,0.0
262.1686370372772,585.0,288.4,14.1,4.294967433e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.530803277809147e-15,6.888576150822251e-28,-1.0,0.0
267.22886419296265,598.0,301.4,14.1,4.294967433e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.530803277809147e-15,6.888576150822251e-28,-1.0,0.0
272.26533102989197,611.0,301.8888888888889,13.11111111111111,4.77218827e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
277.34590101242065,624.0,314.8888888888889,13.11111111111111,4.77218827e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
282.68941712379456,638.0,328.8888888888889,13.11111111111111,4.77218827e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
288.0444459915161,652.0,342.8888888888889,13.11111111111111,4.77218827e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
293.1393370628357,665.0,320.3,13.8,8.589936749e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
298.1457281112671,678.0,333.3,13.8,8.589936749e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
303.18408012390137,691.0,346.3,13.8,8.589936749e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
308.2178621292114,704.0,326.3,13.8,8.589936752e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
313.57811999320984,718.0,340.3,13.8,8.589936752e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
318.89476013183594,732.0,354.3,13.8,8.589936752e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
324.22820711135864,746.0,368.3,13.8,8.589936752e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
329.524631023407,760.0,344.6,13.8,8.589936752e8,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.66660340387873e-15,6.888576150822251e-28,-1.0,0.0
334.8761270046234,774.0,343.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
339.9181730747223,787.0,356.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
344.9494559764862,800.0,369.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
350.2029950618744,814.0,383.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
355.43365716934204,828.0,397.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
360.70115303993225,842.0,411.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
366.0684161186218,856.0,425.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
371.3839900493622,870.0,439.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
376.6232759952545,884.0,453.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
381.9723131656647,898.0,467.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
387.2471179962158,912.0,481.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
392.61054515838623,926.0,495.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
397.6308171749115,939.0,508.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
402.6771411895752,952.0,521.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
408.0033760070801,966.0,535.0,13.8,1.2884902027e9,2.6,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
413.3179421424866,980.0,499.72727272727275,14.454545454545455,1.1713547346363637e9,2.6363636363636362,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
418.6073989868164,994.0,513.7272727272727,14.454545454545455,1.1713547346363637e9,2.6363636363636362,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
423.8666310310364,1008.0,527.7272727272727,14.454545454545455,1.1713547346363637e9,2.6363636363636362,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
429.25833916664124,1022.0,541.7272727272727,14.454545454545455,1.1713547346363637e9,2.6363636363636362,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
434.6085841655731,1036.0,555.7272727272727,14.454545454545455,1.1713547346363637e9,2.6363636363636362,2.26827104108032e-14,6.888576150822251e-28,4.796163466380676e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.802403529948312e-15,6.888576150822251e-28,-1.0,0.0
439.92392206192017,1050.0,613.4444444444445,12.88888888888889,9.544371885555556e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
445.27096915245056,1064.0,627.4444444444445,12.88888888888889,9.544371885555556e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
450.3174149990082,1077.0,640.4444444444445,12.88888888888889,9.544371885555556e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
455.66340017318726,1091.0,654.4444444444445,12.88888888888889,9.544371885555556e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
461.0096251964569,1105.0,668.4444444444445,12.88888888888889,9.544371885555556e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
466.3725609779358,1119.0,682.4444444444445,12.88888888888889,9.544371885555556e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
471.47338604927063,1132.0,648.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
476.51491713523865,1145.0,661.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
481.5213351249695,1158.0,674.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
486.52679800987244,1171.0,687.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
491.53200101852417,1184.0,700.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
496.85247707366943,1198.0,714.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
502.15585112571716,1212.0,728.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
507.4408280849457,1226.0,742.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
512.6531360149384,1240.0,756.8888888888889,12.88888888888889,9.544374147777778e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
517.9356679916382,1254.0,757.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
523.2320430278778,1268.0,771.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
528.5466849803925,1282.0,785.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
533.7450470924377,1296.0,799.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
539.0056531429291,1310.0,813.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
544.2686891555786,1324.0,827.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
549.5079531669617,1338.0,841.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
554.7827401161194,1352.0,855.5555555555555,12.88888888888889,9.544371882222222e8,2.4444444444444446,2.26827104108032e-14,6.888576150822251e-28,4.618527782440651e-14,-1.0,1.7254531159482358e-15,2.358666421527995e-15,3.540476748517405e-15,6.888576150822251e-28,-1.0,0.0
