time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.4866571426392,1875.0,593.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
570.6379361152649,1895.0,613.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
575.6975920200348,1915.0,633.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
580.7799990177155,1936.0,654.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
585.7852540016174,1956.0,674.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
590.811704158783,1976.0,694.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
596.0303461551666,1997.0,715.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
601.2692451477051,2018.0,736.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
606.3307499885559,2038.0,756.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
611.3833160400391,2058.0,776.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
616.6102690696716,2079.0,797.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
621.6359920501709,2099.0,817.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
626.82173204422,2120.0,838.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
632.0449230670929,2142.0,860.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
637.2295441627502,2164.0,882.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
642.3609662055969,2186.0,904.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
647.5390021800995,2208.0,926.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
652.6330261230469,2229.0,902.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
657.846419095993,2251.0,924.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
662.8974981307983,2272.0,945.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
667.9020371437073,2293.0,966.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
673.143326997757,2315.0,988.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.4246941246374368e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
678.2247450351715,2336.0,924.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
683.2999970912933,2357.0,945.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
688.3405241966248,2378.0,966.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
693.3700830936432,2399.0,987.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
698.5474622249603,2421.0,1009.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
703.6577842235565,2443.0,1031.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
708.7567670345306,2465.0,1053.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
713.9045910835266,2488.0,1076.1,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
718.9220860004425,2510.0,1068.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
724.15265417099,2533.0,1091.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
729.2838261127472,2555.0,1113.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
734.4952261447906,2578.0,1136.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
739.6123471260071,2600.0,1158.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
744.6336600780487,2622.0,1180.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
749.8722732067108,2645.0,1203.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
755.0294461250305,2668.0,1226.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
760.2233111858368,2691.0,1249.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
765.3689842224121,2714.0,1272.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
770.5526270866394,2737.0,1295.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
775.6590762138367,2760.0,1318.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
780.8194041252136,2783.0,1341.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
786.0248310565948,2806.0,1364.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
791.0397741794586,2828.0,1386.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
796.044028043747,2850.0,1408.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
801.04922914505,2872.0,1430.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
806.0728189945221,2894.0,1452.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
811.0757510662079,2916.0,1474.4,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
816.2743961811066,2939.0,1345.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
821.4911670684814,2962.0,1368.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
826.6465802192688,2985.0,1391.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
831.7071890830994,3008.0,1414.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
836.8551681041718,3031.0,1437.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
842.0001602172852,3054.0,1460.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
847.147322177887,3077.0,1483.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
852.3275830745697,3100.0,1506.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
857.5064270496368,3123.0,1529.6,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
862.552362203598,3146.0,1420.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
867.6637279987335,3169.0,1443.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
872.725622177124,3192.0,1466.8,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5178144565680273e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
877.8044381141663,3215.0,1400.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
882.8738992214203,3238.0,1423.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
888.0570600032806,3261.0,1446.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
893.1415691375732,3284.0,1469.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
898.2033350467682,3307.0,1492.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
903.4055151939392,3330.0,1515.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
908.6032991409302,3353.0,1538.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
913.7461521625519,3376.0,1561.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
918.897547006607,3399.0,1584.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
924.0702250003815,3422.0,1607.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
929.2646071910858,3445.0,1630.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
934.4915161132812,3468.0,1653.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
939.5178182125092,3490.0,1675.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
944.6608951091766,3512.0,1697.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
949.7798051834106,3534.0,1719.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
954.8503921031952,3556.0,1741.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
960.0405611991882,3579.0,1764.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
965.0651071071625,3601.0,1786.7,11.2,Inf,2.1,2.220446049250313e-14,6.479582112269203e-28,4.440892098500626e-14,-1.0,1.7063161822859516e-15,2.5443175189407372e-15,3.123402899600399e-15,6.479582112269203e-28,-1.0,0.0
970.1097691059113,3623.0,1646.090909090909,12.818181818181818,Inf,2.090909090909091,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
975.1280450820923,3645.0,1668.090909090909,12.818181818181818,Inf,2.090909090909091,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
980.1312291622162,3667.0,1690.090909090909,12.818181818181818,Inf,2.090909090909091,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
985.2772400379181,3689.0,1570.3333333333333,12.416666666666666,Inf,2.0833333333333335,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
990.440642118454,3711.0,1592.3333333333333,12.416666666666666,Inf,2.0833333333333335,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
995.5178411006927,3733.0,1614.3333333333333,12.416666666666666,Inf,2.0833333333333335,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1000.6510581970215,3755.0,1636.3333333333333,12.416666666666666,Inf,2.0833333333333335,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1005.704302072525,3777.0,1658.3333333333333,12.416666666666666,Inf,2.0833333333333335,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1010.8009550571442,3799.0,1637.1818181818182,12.272727272727273,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1015.9759612083435,3821.0,1521.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1021.1813580989838,3843.0,1543.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1026.3393230438232,3865.0,1565.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1031.4743211269379,3887.0,1587.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1036.6292741298676,3909.0,1609.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1041.7904260158539,3931.0,1631.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1046.990450143814,3953.0,1653.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1052.0803241729736,3975.0,1675.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1057.110517024994,3997.0,1697.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1062.189614057541,4019.0,1719.6666666666667,13.25,Inf,2.0,2.1862853408003084e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.6804937564608066e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1067.2474400997162,4041.0,1839.6363636363637,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1072.35528922081,4063.0,1861.6363636363637,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1077.4789600372314,4085.0,1883.6363636363637,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.440892098500626e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1082.6492450237274,4107.0,1878.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1087.8066000938416,4129.0,1900.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1092.99436211586,4151.0,1922.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1098.1256041526794,4173.0,1944.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1103.2383370399475,4195.0,1966.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1108.4136500358582,4217.0,1988.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1113.5596280097961,4239.0,2010.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1118.6692700386047,4261.0,2032.2727272727273,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1123.8617811203003,4283.0,2054.2727272727275,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
1129.0746760368347,4305.0,2076.2727272727275,11.818181818181818,Inf,2.0,2.1999496241803103e-14,6.376423378509532e-28,4.085620730620576e-14,-1.0,1.689879893739733e-15,2.4338805127020386e-15,3.123402899600399e-15,6.376423378509532e-28,-1.0,0.0
