time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8737201690674,0.07988818928689038,7.0,0.0,0.0,-1.0,true,1.2286504373322025,0.0639314365659003,2.0,(14.1857380670381+(v1/-38.7812297433567)),-0.7427376205795776,0.4678751593990211,0.04619337138713354,0.4678751593990211,4.0,0.5990907503340623,(14.2+(v1/-38.8))
1799.900229215622,0.07988818929162811,7.0,0.0,0.0,-1.0,true,1.2286504374050669,0.0639314365628467,2.0,(14.1857380669638-(0.0257856701960179*v1)),-0.7427376205839207,0.4678751593911225,0.04619337138577602,0.4678751593911225,4.0,0.5990907503198,(14.2-(0.0258*v1))
1784.6621861457825,0.019459397752590552,7.0,0.0,62.0,-1.0,true,0.23034653820354656,0.014924981900381126,1.0,log(((8.11078497587973e6+v1)/v1)),-0.9885973833052104,0.020737587499811142,0.009753971615397724,0.020737587499811142,128.0,0.12390892561805557,log(((8.11e6+v1)/v1))
1577.995990037918,0.01701465952837642,7.0,0.0,896.0,-1.0,true,0.2616790924566459,0.014211560761776364,1.0,(16.6331851135449-log((v1+v1))),-0.988988554685717,0.020026176167850365,0.009311852809655557,0.020026176167850365,17.0,0.12095456899811402,(16.6-log((v1+v1)))
109.04656314849854,0.01927548549354027,7.0,0.0,6748.0,-1.0,true,0.22966960111632062,0.014880941247045578,1.0,log((v1-(-8.10529587239158e6/v1))),-0.9886812941006456,0.020584981522683732,0.00972966917022509,0.020584981522683732,32.0,0.1236055331466557,log((v1-(-8.11e6/v1)))
1767.5161352157593,0.019132755849578055,7.0,0.0,131.0,-1.0,true,0.23126113793718872,0.014984485015492556,1.0,log((v1+(8.11820602287398e6/v1))),-0.988727348570828,0.020501223677381518,0.009681368938317819,0.020501223677381518,32.0,0.12311665068473929,log((v1+(8.12e6/v1)))
1786.2366211414337,0.01833492040642617,7.0,0.0,56.0,-1.0,true,0.24557361342955275,0.01542225530646518,1.0,log(((8.23523678487766e6/v1)-v1)),-0.9888260630047162,0.020321694779318486,0.009481861353068503,0.020321694779318486,32.0,0.12165084699340056,log(((8.24e6/v1)-v1))
1762.7169752120972,0.01701449939285213,7.0,0.0,150.0,-1.0,true,0.2616766296322446,0.014211777802706351,1.0,(16.6331826507205-log((v1+v1))),-0.9889885662922144,0.020026155059471355,0.009311869779200925,0.020026155059471355,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.7968699932098,0.018088697493657806,7.0,0.0,5.0,-1.0,true,0.24558930141638236,0.015396791378728842,1.0,log(((8.23536281449032e6+v1)/v1)),-0.9889228844601027,0.02014560858290584,0.009437142401037123,0.02014560858290584,128.0,0.12114295779806096,log(((8.24e6+v1)/v1))
1711.298861026764,0.018091961916422473,7.0,0.0,357.0,-1.0,true,0.245588892745511,0.015397293022382267,1.0,log(((8.23536214523758e6-v1)/v1)),-0.9889212218967682,0.020148632235594023,0.009437959977992587,0.020148632235594023,128.0,0.12115228239250968,log(((8.24e6-v1)/v1))
1465.6976041793823,0.017847760313448705,7.0,0.0,1353.0,-1.0,true,0.24558943978125392,0.015371449505772763,1.0,log((v1+(8.23536348461707e6/v1))),-0.9890166852026782,0.01997501606376983,0.009393513888184154,0.01997501606376983,32.0,0.1206464477227156,log((v1+(8.24e6/v1)))
1648.771742105484,0.01945942140752,7.0,0.0,608.0,-1.0,true,0.23034627515074924,0.014924964786433365,1.0,log(((v1--8.11078284231498e6)/v1)),-0.9885973754831271,0.02073760172559303,0.009753979610353979,0.02073760172559303,128.0,0.12390900655602397,log(((v1--8.11e6)/v1))
580.5984811782837,0.019275454671457477,7.0,0.0,5115.0,-1.0,true,0.22966994480516512,0.014880963607092545,1.0,log((v1-(-8.10529865809246e6/v1))),-0.988681304346367,0.0205849628891061,0.009729658739909556,0.0205849628891061,32.0,0.12360542757371394,log((v1-(-8.11e6/v1)))
436.2146441936493,0.017014658087152537,7.0,0.0,5671.0,-1.0,true,0.2616790702911622,0.01421156271515038,1.0,(16.6331850913794-log((v1+v1))),-0.9889885547902055,0.020026175977820308,0.009311852962381904,0.020026175977820308,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1418.2487711906433,0.018088689861204797,7.0,0.0,1546.0,-1.0,true,0.24558938629245652,0.01539679367804304,1.0,log(((8.23536351347573e6+v1)/v1)),-0.9889228855612211,0.02014560658033574,0.009437141314576085,0.02014560658033574,128.0,0.1211429512695264,log(((8.24e6+v1)/v1))
1465.6976041793823,0.017847760313448705,7.0,0.0,1353.0,-1.0,true,0.24558943978125392,0.015371449505772763,1.0,log((v1+(8.23536348461707e6/v1))),-0.9890166852026782,0.01997501606376983,0.009393513888184154,0.01997501606376983,32.0,0.1206464477227156,log((v1+(8.24e6/v1)))
1800.0808820724487,0.07988818929501909,7.0,0.0,0.0,-1.0,true,1.228650437457219,0.06393143656061709,2.0,(14.1857380669106-(0.0257856701952634*v1)),-0.7427376205870768,0.4678751593853826,0.04619337138480313,0.4678751593853826,4.0,0.599090750309551,(14.2-(0.0258*v1))
471.82667303085327,4.4264728761392846e-15,8.0,0.0,5540.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1037.2645699977875,4.2683845591343105e-15,8.0,0.0,3139.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1786.5867052078247,4.1102962421293356e-15,8.0,0.0,54.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1773.4768860340118,4.2683845591343105e-15,8.0,0.0,107.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,6.0,2.9514852100804164e-14,((log(v1)/-1.1)--15.6)
1799.4070510864258,1.3992421125605008e-14,8.0,0.0,2.0,-1.0,true,1.9539925233402755e-13,9.686511924139975e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.895438293704504e-27,6.365386633959791e-15,8.895438293704504e-27,6.0,8.184905744621155e-14,((17.3-log(v1))/1.1)
1004.3155190944672,4.087673587255396e-15,8.0,0.0,3279.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1663.1657950878143,4.2683845591343105e-15,8.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
982.554395198822,4.2683845591343105e-15,8.0,0.0,3373.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1037.2645699977875,4.2683845591343105e-15,8.0,0.0,3139.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1004.3155190944672,4.087673587255396e-15,8.0,0.0,3279.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
1753.605679988861,4.087673587255396e-15,8.0,0.0,186.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(15.65+(-0.905069700286377*log(v1))),-1.0,1.0160528459246632e-27,2.268585940378227e-15,1.0160528459246632e-27,6.0,2.896828076560408e-14,(15.7+(-0.905*log(v1)))
860.8903172016144,4.1102962421293356e-15,8.0,0.0,3912.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.908092969575908e-28,2.2706680225208565e-15,9.908092969575908e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
1799.2795782089233,1.383520291071057e-14,8.0,0.0,3.0,-1.0,true,1.9539925233402755e-13,9.686511924139975e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.762909661627374e-27,6.295716794827759e-15,8.762909661627374e-27,6.0,8.102920044341142e-14,((17.3-log(v1))/1.1)
1460.8346951007843,4.2683845591343105e-15,8.0,0.0,1373.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1037.2645699977875,4.2683845591343105e-15,8.0,0.0,3139.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
982.554395198822,4.2683845591343105e-15,8.0,0.0,3373.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
797.5752670764923,4.087673587255396e-15,8.0,0.0,4194.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1797.1176280975342,4.617204286365808e-15,8.0,0.0,12.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1484601147856053e-27,2.413978324454336e-15,1.1484601147856053e-27,6.0,3.0949601855704364e-14,((log(v1)/-1.1)--15.6)
1663.1657950878143,4.2683845591343105e-15,8.0,0.0,549.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1792.4321541786194,4.716546446833149e-15,8.0,0.0,31.0,-1.0,true,5.861977570020827e-14,2.9073226508594316e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.064962222048366e-27,2.277144398070739e-15,1.064962222048366e-27,6.0,2.9173245016304114e-14,(15.7+(-0.905*log(v1)))
559.9756710529327,4.1102962421293356e-15,8.0,0.0,5198.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,(-0.905069700286376*log((v1*3.09316488350222e-8))),-1.0,1.0023388024954363e-27,2.266606126587422e-15,1.0023388024954363e-27,9.0,2.8899959348704076e-14,(-0.905*log((v1*3.09e-8)))
471.82667303085327,4.4264728761392846e-15,8.0,0.0,5540.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
1796.4167761802673,1.3677984695816132e-14,8.0,0.0,15.0,-1.0,true,1.936228954946273e-13,9.407159494036953e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.47722065072118e-27,6.19779776327909e-15,8.47722065072118e-27,6.0,7.979941493921125e-14,((17.3-log(v1))/1.1)
1793.9675211906433,4.617204286365808e-15,8.0,0.0,25.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1484601147856053e-27,2.413978324454336e-15,1.1484601147856053e-27,6.0,3.0949601855704364e-14,(15.6-(log(v1)/1.1))
1004.3155190944672,4.087673587255396e-15,8.0,0.0,3279.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.97848363496486e-28,2.2484245293071927e-15,9.97848363496486e-28,6.0,2.8694995098004045e-14,(15.6-(0.905*log(v1)))
252.3012990951538,4.087673587255396e-15,8.0,0.0,6278.0,-1.0,true,5.1514348342607263e-14,2.7768463581867105e-15,2.0,(-0.905069700286376*log((3.09316488350223e-8*v1))),-1.0,9.949356463079777e-28,2.251222613288755e-15,9.949356463079777e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1797.1450600624084,4.345604034226642e-15,8.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.066539943858808e-27,2.3621639302478512e-15,1.066539943858808e-27,6.0,3.019806626980426e-14,(15.6+(-0.905*log(v1)))
976.2604291439056,4.584561193144259e-15,8.0,0.0,3401.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.0093778690343315e-27,2.2878419330196773e-15,1.0093778690343315e-27,6.0,2.9173245016304114e-14,((-0.905*log(v1))--15.6)
1800.0765759944916,0.05302196673293357,8.0,0.0,0.0,-1.0,true,0.6139202834586346,0.04249738261889137,2.0,(11.2789032109657-(-5.26269720253641/sqrt_abs(v1))),-0.8966068846232039,0.18803787186708903,0.029852233198486747,0.18803787186708903,6.0,0.3880232984990759,(11.3-(-5.26/sqrt_abs(v1)))
1798.9216980934143,4.966528205218144e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,18.0,3.204274452610452e-14,(15.6-(0.302*log(pow3(v1))))
203.9755470752716,4.1102962421293356e-15,9.0,0.0,6428.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1795.972757101059,4.323500909597053e-14,9.0,0.0,16.0,-1.0,true,6.394884621840902e-13,3.624007072808023e-14,2.0,((34.5829718861317-log(pow2(v1)))/2.20977456141407),-1.0,1.2096611574448132e-25,2.3419928598772144e-14,1.2096611574448132e-25,18.0,3.0088752002764243e-13,((34.6-log(pow2(v1)))/2.21)
1789.788770198822,5.345419306410902e-15,9.0,0.0,41.0,-1.0,true,6.039613253960852e-14,2.977168528172781e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1358383403020691e-27,2.3028435895830384e-15,1.1358383403020691e-27,18.0,2.944653068390415e-14,(15.6+(log(pow3(v1))/-3.31))
712.2102560997009,3.9522079251243615e-15,9.0,0.0,4570.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,18.0,2.896828076560408e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1799.4268879890442,6.917601455355285e-15,9.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,2.0,(15.6500000000001+(log(pow2(v1))/-2.20977456141459)),-1.0,1.836104097705952e-27,2.7570231126780694e-15,1.836104097705952e-27,18.0,3.559545820490502e-14,(15.7+(log(pow2(v1))/-2.21))
497.80034613609314,3.9522079251243615e-15,9.0,0.0,5441.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1793.5141642093658,5.7750327967652835e-15,9.0,0.0,26.0,-1.0,true,8.881784197001252e-14,3.3694780197936877e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5096370461606408e-27,2.5841902665020474e-15,1.5096370461606408e-27,18.0,3.327253003030469e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.432992219925,4.617204286365808e-15,9.0,0.0,6.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1977335805578717e-27,2.4647185852013727e-15,1.1977335805578717e-27,18.0,3.163281602470446e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1128.3721470832825,4.087673587255396e-15,9.0,0.0,2748.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.942074670108506e-28,2.26133636012883e-15,9.942074670108506e-28,18.0,2.8831637931804064e-14,(15.6+(-0.453*log(pow2(v1))))
1797.9717950820923,4.402110017044272e-15,9.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0280678043272602e-27,2.2838837034725165e-15,1.0280678043272602e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
110.05588817596436,4.1102962421293356e-15,9.0,0.0,6744.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1790.8768830299377,4.087673587255396e-15,9.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350223e-8*v1)))),-1.0,1.002702892144e-27,2.2626242007184615e-15,1.002702892144e-27,257.0,2.8831637931804064e-14,(-0.453*log(pow2((3.09e-8*v1))))
605.4405941963196,4.1102962421293356e-15,9.0,0.0,5016.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1041.4391450881958,4.087673587255396e-15,9.0,0.0,3121.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1489.756429195404,4.2683845591343105e-15,9.0,0.0,1254.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
218.39184713363647,3.9522079251243615e-15,9.0,0.0,6384.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
575.0772340297699,4.1102962421293356e-15,9.0,0.0,5138.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1791.6000761985779,4.617204286365808e-15,9.0,0.0,34.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1711550362127328e-27,2.438649058126271e-15,1.1711550362127328e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1797.7489020824432,6.1215347645712e-15,9.0,0.0,9.0,-1.0,true,9.414691248821327e-14,3.564740522136781e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.6186212142973283e-27,2.6402563733857885e-15,1.6186212142973283e-27,18.0,3.409238703310481e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.4453401565552,5.082028861153449e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.3038050315060507e-27,2.513458225048282e-15,1.3038050315060507e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1798.2668690681458,4.966528205218144e-15,9.0,0.0,7.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,18.0,3.204274452610452e-14,(15.6-(0.453*log(pow2(v1))))
1799.939504146576,0.07988818983831662,9.0,0.0,0.0,-1.0,true,1.2286504458129315,0.0639314362034961,2.0,(14.1857380583919-(v1+(-0.974214329925647*v1))),-0.7427376210926273,0.4678751584659535,0.04619337122893173,0.4678751584659535,6.0,0.5990907486675872,(14.2-(v1+(-0.974*v1)))
1797.842017173767,5.345419306410902e-15,9.0,0.0,9.0,-1.0,true,6.039613253960852e-14,2.977168528172781e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.1358383403020691e-27,2.3028435895830384e-15,1.1358383403020691e-27,18.0,2.944653068390415e-14,(15.6+(log(pow3(v1))/-3.31))
1430.2730271816254,4.2683845591343105e-15,9.0,0.0,1497.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
605.4405941963196,4.1102962421293356e-15,9.0,0.0,5016.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1041.4391450881958,4.087673587255396e-15,9.0,0.0,3121.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6-(log(pow2(v1))/2.21))
1797.7941901683807,4.402110017044272e-15,9.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0280678043272602e-27,2.2838837034725165e-15,1.0280678043272602e-27,18.0,2.9173245016304114e-14,(15.6-(0.453*log(pow2(v1))))
1797.3623650074005,4.617204286365808e-15,9.0,0.0,11.0,-1.0,true,6.750155989720952e-14,3.27504129972232e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353663)),-1.0,1.1711550362127328e-27,2.438649058126271e-15,1.1711550362127328e-27,18.0,3.1291208940204414e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.3218071460724,6.237035420506506e-15,9.0,0.0,7.0,-1.0,true,9.592326932761353e-14,3.539744241638214e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6653460525296497e-27,2.6843619842380066e-15,1.6653460525296497e-27,18.0,3.4707279785204897e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.3504331111908,4.617204286365808e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.1107161545511846e-27,2.3696804980667313e-15,1.1107161545511846e-27,18.0,3.0334709103604277e-14,((log(pow2(v1))/-2.21)--15.6)
1799.506893157959,4.323500909597053e-14,9.0,0.0,2.0,-1.0,true,6.359357485052897e-13,3.624394308602052e-14,2.0,((34.5829718861317-log(pow2(v1)))/2.20977456141407),-1.0,1.2049364874386204e-25,2.3403343245465e-14,1.2049364874386204e-25,18.0,3.0054591294314235e-13,((34.6-log(pow2(v1)))/2.21)
497.80034613609314,3.9522079251243615e-15,9.0,0.0,5441.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
100.4884181022644,4.1102962421293356e-15,9.0,0.0,6779.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-1.81013940057275*log((0.000175873957239331*sqrt_abs(v1)))),-1.0,9.870470372557676e-28,2.2654182797760743e-15,9.870470372557676e-28,33.0,2.8899959348704076e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1800.0175030231476,4.617204286365808e-15,9.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353663)--15.65),-1.0,1.190937240451352e-27,2.454812109952051e-15,1.190937240451352e-27,18.0,3.149617319090444e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
281.9912691116333,4.1102962421293356e-15,9.0,0.0,6185.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350219e-8*v1)))),-1.0,9.887461222823975e-28,2.264955586485938e-15,9.887461222823975e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.1114010810852,5.082028861153449e-15,9.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
526.0229551792145,4.1102962421293356e-15,9.0,0.0,5331.0,-1.0,true,5.1514348342607263e-14,2.7795230507327627e-15,2.0,(-1.81013940057275*log((sqrt_abs(v1)*0.000175873957239331))),-1.0,9.96270641686044e-28,2.2680237083967903e-15,9.96270641686044e-28,33.0,2.8899959348704076e-14,(-1.81*log((sqrt_abs(v1)*0.000176)))
