time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
99.62139797210693,247.0,48.125,15.25,33941.0625,3.125,0.33591443458085624,0.2359065189512011,1.1006347628584674,-0.881149959971702,0.025901555054801944,0.027390018134845796,0.0785108215997741,0.2359065189512011,-0.9309401709401709,0.0
104.7722840309143,261.0,43.64705882352941,15.470588235294118,1.0106239827647059e9,3.0588235294117645,0.3302366079829333,0.23418522367985728,1.1006347628584674,-0.8820171509794336,0.02540563721741492,0.028338029418706556,0.07883595048383091,0.23418522367985728,-0.9316239316239316,0.0
110.11322402954102,276.0,44.470588235294116,15.235294117647058,1.0106239532352941e9,2.9411764705882355,0.3159547200793036,0.1918295629368941,1.1006347628584674,-0.9033559931492318,0.025680020475140508,0.0276497105915853,0.07883623081950415,0.1918295629368941,-0.9273986198737152,0.0
115.14926099777222,290.0,36.8235294117647,15.235294117647058,1.0106239530588236e9,2.9411764705882355,0.31594963303886053,0.1918245026966447,0.8799053447753327,-0.903358542505472,0.025679650125239095,0.02764928679654061,0.07883646519137444,0.1918245026966447,-0.9273986198737152,0.0
120.15178990364075,304.0,42.705882352941174,15.235294117647058,1.0106237008235294e9,2.9411764705882355,0.3140485395060898,0.19032299176268141,0.8799052832704195,-0.9041150058511982,0.025544643052748565,0.02751275926779225,0.07883659908813997,0.19032299176268141,-0.9273986198737152,0.0
125.52087593078613,319.0,41.36842105263158,16.473684210526315,9.042423426315789e8,3.263157894736842,0.313054168424051,0.18960060290956987,0.8799052012658066,-0.9044789463836176,0.025474340136240312,0.027443133183997985,0.07883683340236072,0.18960060290956987,-0.9309401709401709,0.0
130.88295698165894,334.0,48.0,16.38888888888889,9.544671035555556e8,3.2777777777777777,0.313054168424051,0.18960060290956987,0.8737348377323677,-0.9044789463836176,0.025474340136240312,0.027443133183997985,0.08061402914538525,0.18960060290956987,-0.9309401709401709,0.0
136.20190811157227,349.0,58.0625,15.75,1.0737751985625e9,3.125,0.313054168424051,0.18960060290956987,0.8886214896812721,-0.9044789463836176,0.025474340136240312,0.027443133183997985,0.08061453173737089,0.18960060290956987,-0.9309401709401709,0.0
141.46548795700073,364.0,56.0,15.882352941176471,4.238683012843006e15,3.1176470588235294,0.313054168424051,0.18960060290956987,0.8886214896812721,-0.9044789463836176,0.025474340136240312,0.027443133183997985,0.08061472955345664,0.18960060290956987,-0.9309401709401709,0.0
146.72890305519104,379.0,74.23076923076923,14.23076923076923,1.3215693737692308e9,2.8461538461538463,0.31421265440486407,0.18902963255098387,1.0954459141786845,-0.9047666020629714,0.02553580373677004,0.027371020791990542,0.08061492736525534,0.18902963255098387,-0.9309401709401709,0.0
151.76310992240906,393.0,57.86666666666667,15.933333333333334,1.1453607356e9,3.2,0.29554061428881284,0.18165009891113043,1.0954459141786845,-0.9084844216144871,0.024189430473163367,0.025433629417981905,0.08061516473375462,0.18165009891113043,-0.9309401709401709,0.0
156.7966148853302,407.0,44.25,16.5625,1.0737753105e9,3.3125,0.29545224770461476,0.18160213989284985,0.8193624996636384,-0.9085085834361599,0.02418328311122287,0.02542491079683618,0.07669516324413989,0.18160213989284985,-0.9309401709401709,0.0
162.05535101890564,418.0,47.8235294117647,16.823529411764707,1.0106120592352941e9,3.3529411764705883,0.29545224770461476,0.18160213989284985,0.8185937510005381,-0.9085085834361599,0.02418328311122287,0.02542491079683618,0.07672154120995818,0.18160213989284985,-0.9309401709401709,0.0
167.18061804771423,432.0,54.411764705882355,16.823529411764707,1.0106120592352941e9,3.3529411764705883,0.29545224770461476,0.18160213989284985,0.8193746949279959,-0.9085085834361599,0.02418328311122287,0.02542491079683618,0.07669492179627393,0.18160213989284985,-0.9309401709401709,0.0
172.34052205085754,446.0,55.23529411764706,16.823529411764707,1.0106121217058823e9,3.235294117647059,0.29545224770461476,0.18160213989284985,0.8193766534575779,-0.9085085834361599,0.02418328311122287,0.02542491079683618,0.07669492377356496,0.18160213989284985,-0.9309401709401709,0.0
177.47868394851685,460.0,63.470588235294116,16.823529411764707,1.0106121217058823e9,3.235294117647059,0.29545224770461476,0.18160213989284985,0.8193768269600632,-0.9085085834361599,0.02418328311122287,0.02542491079683618,0.07669494507592492,0.18160213989284985,-0.9309401709401709,0.0
182.4942820072174,474.0,64.3125,16.4375,1.073775374125e9,3.3125,0.29545224770461476,0.18160213989284985,0.8193769155442716,-0.9085085834361599,0.02418328311122287,0.02542491079683618,0.0766949488633398,0.18160213989284985,-0.9309401709401709,0.0
187.59662199020386,488.0,63.875,16.0,1.07377518e9,3.25,0.28050181092850085,0.16952025009618674,0.8617513235317649,-0.9145954567126374,0.023168910926498202,0.022362389173268975,0.08084266436039954,0.16952025009618674,-0.9309401709401709,0.0
192.74124598503113,502.0,71.5,15.9375,1.07377518e9,3.25,0.2805008677163307,0.16951940239857352,0.8617517547946338,-0.9145958837839016,0.023168839053866304,0.022362253992974854,0.0808427415176976,0.16951940239857352,-0.9309401709401709,0.0
197.8664529323578,516.0,67.5625,15.9375,1.07377518e9,3.25,0.2805006090700717,0.16951926999671463,0.8617519704226702,-0.9145959504881465,0.02316882126982916,0.022362223560198312,0.08084301156301653,0.16951926999671463,-0.9309401709401709,0.0
202.94674110412598,530.0,73.0,15.9375,1.07377518e9,3.25,0.2804985228561931,0.1695185101455466,0.8617521860484398,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084332017628708,0.1695185101455466,-0.9309401709401709,0.0
208.05408596992493,544.0,79.75,15.875,1.0737751634375e9,3.1875,0.2804985228561931,0.1695185101455466,0.861752473545943,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084351305419112,0.1695185101455466,-0.9309401709401709,0.0
213.17995405197144,558.0,85.3125,15.875,1.0737751634375e9,3.1875,0.2804985228561931,0.1695185101455466,0.8617525454196908,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084366735352935,0.1695185101455466,-0.9309401709401709,0.0
218.26002287864685,572.0,92.4,15.333333333333334,1.1453601699333334e9,3.066666666666667,0.2804985228561931,0.1695185101455466,0.8617527610394173,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084386022397075,0.1695185101455466,-0.9309401709401709,0.0
223.478040933609,586.0,92.46666666666667,15.333333333333334,1.1453601709333334e9,3.0,0.2804985228561931,0.1695185101455466,0.8727146280602867,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084413023562394,0.1695185101455466,-0.9309401709401709,0.0
228.62178206443787,600.0,87.66666666666667,15.333333333333334,1.7931255733333334e7,3.0,0.2804985228561931,0.1695185101455466,0.8727146280602867,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084436166771684,0.1695185101455466,-0.9309401709401709,0.0
233.73005294799805,614.0,96.46666666666667,15.333333333333334,1.7931255733333334e7,3.0,0.2804985228561931,0.1695185101455466,0.8727146280602867,-0.9145963333022464,0.02316868339984613,0.022361997850190905,0.08084459309383996,0.1695185101455466,-0.9309401709401709,0.0
238.8107008934021,628.0,89.73333333333333,15.333333333333334,1.7931255733333334e7,3.0,0.2804985217697195,0.16951850982648203,0.8727146280602867,-0.9145963334629916,0.02316868333151986,0.022361997747656744,0.08084474737460577,0.16951850982648203,-0.9309401709401709,0.0
243.94884395599365,642.0,93.5,16.1875,1.6811320375e7,3.1875,0.2804985217697195,0.16951850982648203,0.8727146280602867,-0.9145963334629916,0.02316868333151986,0.02106509667058705,0.08084497879078026,0.16951850982648203,-0.9309401709401709,0.0
249.13268208503723,656.0,103.125,16.1875,1.6811320375e7,3.1875,0.2804985217697195,0.16951850982648203,0.8727146280602867,-0.9145963334629916,0.02316868333151986,0.02106509667058705,0.08084528733639466,0.16951850982648203,-0.9309401709401709,0.0
254.27355408668518,670.0,100.6875,16.125,1.6810744375e7,3.1875,0.2804985217697195,0.16951850982648203,0.8727146280602867,-0.9145963334629916,0.02316868333151986,0.02106453546881426,0.08084536447114021,0.16951850982648203,-0.9309401709401709,0.0
259.4387640953064,684.0,101.05882352941177,16.58823529411765,2.3733914320651733e117,3.2941176470588234,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.08132015726760104,0.1695184768057505,-0.9309401709401709,0.0
264.64947509765625,698.0,108.0,15.533333333333333,1.80010766e7,3.066666666666667,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.08132015726760104,0.1695184768057505,-0.9309401709401709,0.0
269.83856105804443,712.0,107.5625,16.1875,1.1235582092889473e307,3.1875,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325107874727957,0.1695184768057505,-0.9309401709401709,0.0
275.0623068809509,726.0,111.11764705882354,16.294117647058822,1.0574665499190092e307,3.176470588235294,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325107874727957,0.1695184768057505,-0.9309401709401709,0.0
280.29419207572937,740.0,111.94444444444444,16.666666666666668,9.773586700339445e11,3.3333333333333335,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.0732512274034872,0.1695184768057505,-0.9309401709401709,0.0
285.4027988910675,754.0,124.70588235294117,16.235294117647058,3.2026575710205973e38,3.176470588235294,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325132200927507,0.1695184768057505,-0.9309401709401709,0.0
290.73043298721313,769.0,131.58823529411765,16.235294117647058,3.2026575710205973e38,3.176470588235294,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325143693370872,0.1695184768057505,-0.9309401709401709,0.0
295.77756810188293,783.0,141.58823529411765,16.235294117647058,3.2026575710205973e38,3.176470588235294,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325146365399253,0.1695184768057505,-0.9309401709401709,0.0
300.87270188331604,797.0,136.83333333333334,16.666666666666668,3.0247321504083417e38,3.2777777777777777,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325149907802825,0.1695184768057505,-0.9309401709401709,0.0
305.91920495033264,811.0,142.0,16.666666666666668,3.0247321504083417e38,3.2777777777777777,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325153428859935,0.1695184768057505,-0.9309401709401709,0.0
311.02607703208923,825.0,139.05555555555554,16.666666666666668,3.0247321504083417e38,3.2777777777777777,0.28049846211292473,0.1695184768057505,0.8727146280602867,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325158674724695,0.1695184768057505,-0.9309401709401709,0.0
316.06867599487305,839.0,131.77777777777777,16.61111111111111,3.0247321504083417e38,3.388888888888889,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325159545217134,0.1695184768057505,-0.9309401709401709,0.0
321.1334660053253,853.0,108.27777777777777,16.61111111111111,3.0247321504083417e38,3.388888888888889,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325162150635725,0.1695184768057505,-0.9309401709401709,0.0
326.2260088920593,867.0,114.5,16.61111111111111,3.0247321504083417e38,3.388888888888889,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325164747428792,0.1695184768057505,-0.9309401709401709,0.0
331.362361907959,881.0,112.94736842105263,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07325167336148429,0.1695184768057505,-0.9309401709401709,0.0
336.4588429927826,895.0,121.52631578947368,16.789473684210527,9.46154281506482e306,3.4210526315789473,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07453827663487063,0.1695184768057505,-0.9309401709401709,0.0
341.5934329032898,909.0,115.3157894736842,16.789473684210527,9.46154281506482e306,3.3684210526315788,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02106453546881426,0.07453827663487063,0.1695184768057505,-0.9309401709401709,0.0
346.7254889011383,923.0,113.21052631578948,16.789473684210527,9.46154281506482e306,3.3684210526315788,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02236198956655088,0.07453827663487063,0.1695184768057505,-0.9309401709401709,0.0
351.7580659389496,937.0,117.8,17.15,8.988465674311579e306,3.45,0.28049846211292473,0.1695184768057505,0.9067729109415055,-0.9145963500988832,0.0231686792286536,0.02236198956655088,0.07453827663487063,0.1695184768057505,-0.9309401709401709,0.0
356.81851291656494,951.0,108.9,17.15,8.988465674311579e306,3.5,0.28049846211292473,0.1695184768057505,0.9145075772145788,-0.9145963500988832,0.0231686792286536,0.02236198956655088,0.07453827663487063,0.1695184768057505,-0.9309401709401709,0.0
362.1437919139862,966.0,102.75,17.1,Inf,3.45,0.2858896838493772,0.16436055522345022,0.9144082447427468,-0.9171949183336424,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16436055522345022,-0.9288888888888889,0.0
367.2385311126709,980.0,112.1,17.1,Inf,3.45,0.2858896838493772,0.16436055522345022,0.9144082447427468,-0.9171949183336424,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16436055522345022,-0.9288888888888889,0.0
372.29179310798645,994.0,108.52631578947368,16.894736842105264,9.46154281506482e306,3.4210526315789473,0.2858896838493772,0.16429950139969335,0.9121134709623799,-0.9172256773369529,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16429950139969335,-0.9288888888888889,0.0
377.38004302978516,1008.0,103.65,16.9,8.988465674311579e306,3.35,0.2858896838493772,0.16429950139969335,0.8289350912246416,-0.9172256773369529,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16429950139969335,-0.9288888888888889,0.0
382.5433421134949,1022.0,102.4,16.9,8.988465674311579e306,3.35,0.2858896838493772,0.16429950139969335,0.8291196261121172,-0.9172256773369529,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16429950139969335,-0.9288888888888889,0.0
387.6239070892334,1036.0,107.6,16.9,8.988465674311579e306,3.35,0.2858896838493772,0.16429950139969335,0.8291196259095841,-0.9172256773369529,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16429950139969335,-0.9288888888888889,0.0
392.74862003326416,1050.0,120.63157894736842,16.842105263157894,9.46154281506482e306,3.3684210526315788,0.2858896838493772,0.16302289396458555,0.8291196259095841,-0.9178688339798364,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16302289396458555,-0.9288888888888889,0.0
397.8647029399872,1064.0,131.10526315789474,16.842105263157894,9.46154281506482e306,3.3684210526315788,0.2858896838493772,0.16302289396458555,0.8291196259095841,-0.9178688339798364,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.16302289396458555,-0.9288888888888889,0.0
403.09977889060974,1078.0,133.25,16.9,8.988465674311579e306,3.35,0.2858896838493772,0.1623857813767164,0.8291196259095841,-0.9181898122084475,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.1623857813767164,-0.9288888888888889,0.0
408.2135429382324,1092.0,143.35,16.9,8.988465674311579e306,3.35,0.2858896838493772,0.1623857813767164,0.8291196259095841,-0.9181898122084475,0.023422418317760083,0.023137327692126813,0.07453827663487063,0.1623857813767164,-0.9288888888888889,0.0
413.319011926651,1106.0,142.04761904761904,17.523809523809526,8.560443499344361e306,3.4761904761904763,0.2858896838493772,0.14917188578247084,0.8291196259095841,-0.9248469916170026,0.023391812564649537,0.023137327692126813,0.07453827663487063,0.14917188578247084,-0.9288888888888889,0.0
418.47938203811646,1120.0,143.57142857142858,17.523809523809526,8.560443499344361e306,3.4285714285714284,0.28913384988955904,0.14917188578247084,0.8291196259095841,-0.9248469916170026,0.023391812564649537,0.03721172385944403,0.07453827663487063,0.14917188578247084,-0.9247863247863248,0.0
423.62985706329346,1134.0,154.9047619047619,17.523809523809526,8.560443499344361e306,3.4285714285714284,0.28913384988955904,0.14917188578247084,0.8291196259095841,-0.9248469916170026,0.023391812564649537,0.03721172385944403,0.07453827663487063,0.14917188578247084,-0.9247863247863248,0.0
428.743057012558,1148.0,160.85714285714286,17.523809523809526,8.560443499344361e306,3.4285714285714284,0.28913384988955904,0.14917188578247084,0.8285667381094175,-0.9248469916170026,0.023391812564649537,0.03721172385944403,0.07453827663487063,0.14917188578247084,-0.9247863247863248,0.0
433.8786869049072,1162.0,147.5909090909091,17.681818181818183,8.171332431192344e306,3.4545454545454546,0.28913384988955904,0.14917188578247084,0.8032580502225084,-0.9248469916170026,0.023391812564649537,0.03721172385944403,0.07453827663487063,0.14917188578247084,-0.9247863247863248,0.0
439.0145049095154,1176.0,153.1818181818182,17.681818181818183,8.171332431192344e306,3.5,0.28914910719659864,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.03721172385944403,0.07453827663487063,0.1491682628110592,-0.9247863247863248,0.0
444.14982891082764,1190.0,128.8095238095238,17.428571428571427,8.560443499344361e306,3.4285714285714284,0.28914910719659864,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.03721172385944403,0.07453827663487063,0.1491682628110592,-0.9247863247863248,0.0
449.3141579627991,1204.0,133.3181818181818,17.818181818181817,8.171332431192344e306,3.5454545454545454,0.28914910719659864,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.025422628958603265,0.07453827663487063,0.1491682628110592,-0.9247863247863248,0.0
454.469202041626,1218.0,144.27272727272728,17.818181818181817,8.171332431192344e306,3.5454545454545454,0.28914910719659864,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.025422628958603265,0.07453827663487063,0.1491682628110592,-0.9247863247863248,0.0
459.666620016098,1232.0,147.13636363636363,17.818181818181817,Inf,3.5454545454545454,0.28914910719659864,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.02542209502213176,0.07453827663487063,0.1491682628110592,-0.9247863247863248,0.0
464.94967103004456,1246.0,157.95454545454547,17.818181818181817,Inf,3.5454545454545454,0.28914910719659864,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.02542209502213176,0.07453827663487063,0.1491682628110592,-0.9247863247863248,0.0
470.1317720413208,1260.0,164.3181818181818,17.818181818181817,Inf,3.590909090909091,0.2865825110470477,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.02105863206291133,0.07453827663487063,0.1491682628110592,-0.9309401709401709,0.0
475.3078730106354,1274.0,150.5,17.818181818181817,Inf,3.590909090909091,0.2865825110470477,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.02105863206291133,0.07453827663487063,0.1491682628110592,-0.9309401709401709,0.0
480.45487093925476,1288.0,149.6818181818182,17.818181818181817,Inf,3.590909090909091,0.2865825110470477,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.02105863206291133,0.07453827663487063,0.1491682628110592,-0.9309401709401709,0.0
485.60523796081543,1302.0,150.22727272727272,17.818181818181817,Inf,3.590909090909091,0.28658261306381694,0.1491682628110592,0.8032580142472234,-0.9248488168751566,0.023392951066855086,0.021057973685482165,0.07453827663487063,0.1491682628110592,-0.9309401709401709,0.0
490.7568039894104,1316.0,141.95238095238096,17.285714285714285,8.560443499344361e306,3.5714285714285716,0.28658261306381694,0.1491682628110592,0.828644357733209,-0.9248488168751566,0.023392951066855086,0.021057973685482165,0.07453827663487063,0.1491682628110592,-0.9309401709401709,0.0
495.9197781085968,1330.0,151.8095238095238,17.285714285714285,8.560443499344361e306,3.5714285714285716,0.28658261306381694,0.1491682628110592,0.828644357733209,-0.9248488168751566,0.023392951066855086,0.021057973685482165,0.07453827663487063,0.1491682628110592,-0.9309401709401709,0.0
501.05440497398376,1344.0,132.95454545454547,17.818181818181817,Inf,3.6818181818181817,0.28658261306381694,0.1491682628110592,0.828644357733209,-0.9248488168751566,0.023392951066855086,0.021057973685482165,0.07275680551688679,0.1491682628110592,-0.9309401709401709,0.0
506.2646689414978,1358.0,140.0,17.818181818181817,Inf,3.6363636363636362,0.28914910719659864,0.1491682628110592,0.828644357733209,-0.9248488168751566,0.023392951066855086,0.027335270119679483,0.07275648080689963,0.1491682628110592,-0.9247863247863248,0.0
511.51607394218445,1372.0,140.66666666666666,17.285714285714285,Inf,3.5238095238095237,0.2920348116777581,0.14661798869879916,0.828644357733209,-0.9261336486028797,0.023690180879183977,0.027335270119679483,0.07275648080689963,0.14661798869879916,-0.9186324786324787,0.0
516.7281270027161,1386.0,144.95454545454547,16.545454545454547,Inf,3.3636363636363638,0.2920348116777581,0.14661798869879916,0.828644357733209,-0.9261336486028797,0.023690180879183977,0.027335270119679483,0.07275648080689963,0.14661798869879916,-0.9186324786324787,0.0
521.8976490497589,1400.0,147.82608695652175,17.08695652173913,Inf,3.4782608695652173,0.2920348116777581,0.14661798869879916,0.828644357733209,-0.9261336486028797,0.023690180879183977,0.027335270119679483,0.07275648080689963,0.14661798869879916,-0.9186324786324787,0.0
527.1787068843842,1414.0,160.9090909090909,16.545454545454547,Inf,3.3636363636363638,0.2917143110347861,0.14603177941551837,0.828644357733209,-0.9264289816741854,0.023669303772423097,0.027335270119679483,0.07275648080689963,0.14603177941551837,-0.9186324786324787,0.0
532.4102189540863,1428.0,166.5909090909091,16.545454545454547,Inf,3.3636363636363638,0.2917143110347861,0.14603177941551837,0.828644357733209,-0.9264289816741854,0.023669303772423097,0.025271158270175873,0.07275648080689963,0.14603177941551837,-0.9261538461538461,0.0
537.6067500114441,1442.0,172.77272727272728,16.545454545454547,Inf,3.3636363636363638,0.2917143110347861,0.1460311888353247,0.828644357733209,-0.9264292792093276,0.023669303772423097,0.025271158270175873,0.07275648080689963,0.1460311888353247,-0.9261538461538461,0.0
542.8123149871826,1456.0,191.8095238095238,16.523809523809526,Inf,3.380952380952381,0.2917143110347861,0.1460311888353247,0.828644357733209,-0.9264292792093276,0.023669303772423097,0.025271158270175873,0.07275648080689963,0.1460311888353247,-0.9261538461538461,0.0
548.0660688877106,1470.0,197.04761904761904,16.523809523809526,Inf,3.380952380952381,0.2917143110347861,0.1460311888353247,0.828644357733209,-0.9264292792093276,0.023669303772423097,0.025271158270175873,0.07275648080689963,0.1460311888353247,-0.9261538461538461,0.0
553.3993539810181,1484.0,144.7,16.15,Inf,3.3,0.2917143110347861,0.1460311888353247,0.8285763109815747,-0.9264292792093276,0.023669303772423097,0.025271158270175873,0.07275648080689963,0.1460311888353247,-0.9261538461538461,0.0
558.6227180957794,1498.0,146.9047619047619,16.761904761904763,Inf,3.4285714285714284,0.29157422775756003,0.1460311888353247,0.8285763109815747,-0.9264292792093276,0.023659572208561432,0.025271158270175873,0.07275648080689963,0.1460311888353247,-0.9261538461538461,0.0
