time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.769850969314575,0.9443984708208977,3.0,0.0,4839.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.18276596069336,0.9443984708208977,3.0,0.0,4844.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.781023979187012,0.9443984708208977,3.0,0.0,4842.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.0457139015198,9.553690344103904,4.0,0.0,0.0,-0.8844444444444445,true,108.9066261362627,2.9133453643466614,1.0,(-28.8356644904818+v1),1146.7847971568979,2278.248420765566,3.145013549922353,2278.248420765566,3.0,39.20017389639292,(-28.8+v1)
1799.2350010871887,0.0959845193422826,5.0,0.0,2.0,-0.8844444444444445,true,1.3688859664722717,0.057069590551464065,1.0,log((8.27829709790731e6/v1)),-0.8027053677524241,0.391611899248845,0.04239992626222185,0.391611899248845,8.0,0.5494758088702869,log((8.28e6/v1))
43.235207080841064,0.9389588451657589,5.0,0.0,4761.0,-0.8939807218386113,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/3.43453360713371e15)),71.71864873560861,144.3399033098185,0.9217743988267687,144.3399033098185,8.0,11.93126121870701,exp((v1/3.43e15))
1593.7667191028595,0.9389588451657589,5.0,0.0,555.0,-0.8939807218386113,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/3.43451955288492e15)),71.71864873560861,144.3399033098185,0.9217743988267687,144.3399033098185,8.0,11.93126121870701,exp((v1/3.43e15))
1797.8561730384827,0.09604094913674466,5.0,0.0,6.0,-0.8844444444444445,true,1.369690741599129,0.05710206161720987,1.0,log((8.2849619469971e6/v1)),-0.8027149589258514,0.39159286164199725,0.04240059847776971,0.39159286164199725,8.0,0.5494758088702874,log((8.28e6/v1))
475.9422700405121,0.9389588451657589,5.0,0.0,3570.0,-0.8939807218386113,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/3.43452177974218e15)),71.71864873560861,144.3399033098185,0.9217743988267687,144.3399033098185,8.0,11.93126121870701,exp((v1/3.43e15))
1799.4398589134216,0.09599788629203908,5.0,0.0,2.0,-0.8844444444444445,true,1.3690765996083396,0.05707728221698405,1.0,log((8.2798753660747e6/v1)),-0.8027076986687591,0.3916072725919382,0.04240008549497362,0.3916072725919382,8.0,0.5494758088702874,log((8.28e6/v1))
43.235207080841064,0.9389588451657589,5.0,0.0,4761.0,-0.8939807218386113,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/3.43453360713371e15)),71.71864873560861,144.3399033098185,0.9217743988267687,144.3399033098185,8.0,11.93126121870701,exp((v1/3.43e15))
1800.2386538982391,0.09608358831687215,5.0,0.0,0.0,-0.8844444444444445,true,1.3702988414854271,0.05712659723061172,1.0,log((8.29000156355488e6/v1)),-0.802721773306496,0.39157933571624837,0.04240110641369436,0.39157933571624837,8.0,0.5494758088702872,log((8.29e6/v1))
240.30818891525269,0.9389588451657588,6.0,0.0,4213.0,-0.8952199814478228,true,15.382389925543299,0.9294600168252896,1.0,pow3(exp((v1/3.43453305041735e15))),71.71864873560831,144.3399033098179,0.9217743988267664,144.3399033098179,256.0,11.93126121870698,pow3(exp((v1/3.43e15)))
1798.1605999469757,0.9389588451657589,6.0,0.0,5.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252888,1.0,exp((pow3(v1)/3.43453305041735e15)),71.71864873414832,144.33990330691995,0.9217743988143928,144.33990330691995,32.0,11.931261218566966,exp((pow3(v1)/3.43e15))
1479.3477890491486,1.0,6.0,0.0,863.0,-0.898194033242667,true,16.3823899255433,0.9999999999999999,1.0,exp(log((v1/3.43453305041735e15))),84.24442292797991,169.20242574723247,0.9999999999999989,169.20242574723247,256.0,12.93126121870701,exp(log((v1/3.43e15)))
1736.7897419929504,1.0,6.0,0.0,171.0,-0.898194033242667,true,16.3823899255433,0.9999999999999999,1.0,exp(log((v1/3.43451899617083e15))),84.24442292797991,169.20242574723247,0.9999999999999989,169.20242574723247,256.0,12.93126121870701,exp(log((v1/3.43e15)))
1612.6251258850098,0.9389588451657588,6.0,0.0,504.0,-0.8952199814478228,true,15.382389925543299,0.9294600168252896,1.0,pow3(exp((v1/3.43451899617083e15))),71.71864873560831,144.3399033098179,0.9217743988267664,144.3399033098179,256.0,11.93126121870698,pow3(exp((v1/3.43e15)))
1790.0025510787964,0.9389588451657589,6.0,0.0,27.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252888,1.0,exp((pow3(v1)/3.43451899617083e15)),71.7186487341483,144.33990330691992,0.9217743988143927,144.33990330691992,32.0,11.931261218566963,exp((pow3(v1)/3.43e15))
1435.3434619903564,0.9389588451657589,6.0,0.0,982.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252888,1.0,exp((pow3(v1)/3.43452122302773e15)),71.7186487341483,144.33990330691992,0.9217743988143927,144.33990330691992,32.0,11.931261218566963,exp((pow3(v1)/3.43e15))
1530.1044290065765,0.9389588451657589,6.0,0.0,726.0,-0.8917092141691473,true,15.3823899255433,0.9294600168252898,1.0,pow2(exp((v1/3.43452122302773e15))),71.71864873560845,144.33990330981817,0.9217743988267676,144.33990330981817,256.0,11.931261218706995,pow2(exp((v1/3.43e15)))
1641.6891078948975,0.9389588451657589,6.0,0.0,426.0,-0.8864182711299158,true,15.3823899255433,0.9294600168252888,1.0,exp((pow3(v1)/3.43453305041735e15)),71.71864873414832,144.33990330691995,0.9217743988143928,144.33990330691995,32.0,11.931261218566966,exp((pow3(v1)/3.43e15))
1010.3069920539856,0.9389588451657588,6.0,0.0,2125.0,-0.8952199814478228,true,15.382389925543299,0.9294600168252896,1.0,pow3(exp((v1/3.434507861908e15))),71.71864873560831,144.3399033098179,0.9217743988267664,144.3399033098179,256.0,11.93126121870698,pow3(exp((v1/3.43e15)))
1741.6596660614014,0.9389588451657589,6.0,0.0,158.0,-0.8884330486734229,true,15.3823899255433,0.9294600168252897,1.0,exp((pow2(v1)/3.43453305041735e15)),71.71864873559576,144.33990330979302,0.9217743988266627,144.33990330979302,32.0,11.931261218705796,exp((pow2(v1)/3.43e15))
1731.0771479606628,0.29655160195456715,7.0,0.0,186.0,-0.898194033242667,true,4.858223976264227,0.1870855278352866,2.0,(11.5241659492791-(v1/3.43453305041735e15)),0.9974850517341443,3.9648261380430774,0.11077563937599053,3.9648261380430774,4.0,1.5371298487534055,(11.5-(v1/3.43e15))
1798.8666789531708,0.09617215915490074,7.0,0.0,3.0,-0.8844444444444445,true,1.3715619970239121,0.05717236458509272,1.0,log((v1+(8.30047792382643e6/v1))),-0.8028468798875038,0.3913310105325428,0.04238457771628858,0.3913310105325428,32.0,0.5492570841781172,log((v1+(8.3e6/v1)))
1774.3905079364777,0.2977811847738025,7.0,0.0,69.0,-0.898194033242667,true,4.87836748145469,0.18850645035250146,2.0,(11.5040224440886+(v1/3.43453010447051e15)),1.026248799268302,4.021919560570816,0.11179212021965455,4.021919560570816,4.0,1.5510753523467986,(11.5+(v1/3.43e15))
1786.6588609218597,1.0,7.0,0.0,36.0,-0.9005138040042463,true,16.3823899255433,1.0,1.0,log(sqrt_abs(exp((v1/3.4344148663088e15)))),84.24442292798,169.20242574723264,0.9999999999999994,169.20242574723264,1.157920892373162e77,12.931261218707018,log(sqrt_abs(exp((v1/3.43e15))))
260.7623960971832,1.0,7.0,0.0,4158.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.005632006498/v1))),72.54121062231145,145.97261383534965,0.8617754246707429,145.97261383534965,17.0,11.368736023065821,(v1/exp((318.0/v1)))
1798.3584198951721,0.2601360888852392,7.0,0.0,5.0,-0.898194033242667,true,3.3658771434819617,0.12742619668089625,2.0,(13.0165127820613+(v1/3.43452066631337e15)),0.0036615426223614023,1.992176869850942,0.09176253058749594,1.992176869850942,4.0,1.1846242280454857,(13.0+(v1/3.43e15))
1800.159432888031,0.0959978160639378,7.0,0.0,0.0,-0.8844444444444445,true,1.3690755980482656,0.05707203042400252,1.0,log((v1+(8.27986525577783e6/v1))),-0.802821380543344,0.39138162441130014,0.042382457135999904,0.39138162441130014,32.0,0.5492565401883476,log((v1+(8.28e6/v1)))
1354.0927760601044,0.2949444583031679,7.0,0.0,1200.0,-0.898194033242667,true,4.831895122300644,0.18522829091968598,2.0,(11.5504948032427-(v1/3.43453249370107e15)),0.9605054210994108,3.8914249348708774,0.10959964411099304,3.8914249348708774,4.0,1.5206614163794503,(11.6-(v1/3.43e15))
1799.4989171028137,0.09608354926771635,7.0,0.0,2.0,-0.8844444444444445,true,1.3702982845847753,0.05712136974529005,1.0,log((v1+(8.28999512934046e6/v1))),-0.8028346974040762,0.39135519165403765,0.04238349994478218,0.39135519165403765,32.0,0.5492568078639842,log((v1+(8.29e6/v1)))
1705.3756639957428,0.2974954279471438,8.0,0.0,255.0,-0.9083011554605603,true,4.873686101696482,0.18817622590312302,2.0,(11.5087038238468+(sqrt_abs(v1)/3.43453232888239e15)),1.0195275955110472,4.008578582468005,0.11155588860052264,4.008578582468005,6.0,1.5478343971295794,(11.5+(sqrt_abs(v1)/3.43e15))
1620.5796420574188,0.8623753946622869,8.0,0.0,482.0,-0.9138461538461539,true,14.127769977551877,0.7433248654785412,1.0,log((v1*sqrt_abs((v1-50.8552578331814)))),36.940092419137905,75.30763245140366,0.6200923222814626,75.30763245140366,131072.0,8.214820233510066,log((v1*sqrt_abs((v1-50.9))))
1158.3379991054535,0.2685460281605567,8.0,0.0,1724.0,-0.8871794871794871,true,3.1138462135457186,0.12795741393092,1.0,(13.1031137192684+(log(v1)/pow2(v1))),-0.04072534303214692,1.9040729392225055,0.09230988158317636,1.9040729392225055,18.0,1.1796290668321212,(13.1+(log(v1)/pow2(v1)))
1739.9476189613342,0.2507281859568805,8.0,0.0,162.0,-0.8938369268354494,true,3.4630556068239713,0.12638579432485658,2.0,pow2((3.59434755118635+(v1/3.43453305041735e15))),7.166622782506238e-5,1.9850512917400847,0.08878028733936764,1.9850512917400847,16.0,1.1547231624018655,pow2((3.59+(v1/3.43e15)))
1799.9941010475159,0.09938557261442159,8.0,0.0,0.0,-0.8844444444444445,true,1.173049618676929,0.0562054543324521,2.0,log((1.16726565477048e7/(1.54149141853908+v1))),-0.8090902147204582,0.3789385587778918,0.041524907736274666,0.3789385587778918,16.0,0.5351678239470231,log((1.17e7/(1.54+v1)))
1793.324611902237,0.25822670871332726,8.0,0.0,18.0,-0.8938369268354494,true,3.385599990588169,0.12628665127951827,2.0,exp(((v1/3.43451899617083e15)--2.5647023988894)),0.0021633296867917817,1.9892030534500915,0.09115726965217677,1.9892030534500915,16.0,1.17855565970526,exp(((v1/3.43e15)--2.56))
1774.8081150054932,0.8623774236581848,8.0,0.0,68.0,-0.9138461538461539,true,14.127803217353835,0.7433274057407036,1.0,log((v1*sqrt_abs((50.8519671694636-v1)))),36.94005965223379,75.30756741207945,0.6200910817716885,75.30756741207945,131072.0,8.214807223769485,log((v1*sqrt_abs((50.9-v1))))
1800.100172996521,0.08344992689478122,8.0,0.0,0.0,-0.8844444444444445,true,1.126777475070483,0.05686453341403415,1.0,log((1.06317918348019e7/(v1+sqrt_abs(v1)))),-0.8234301343709959,0.35047512261924313,0.04019530909592658,0.35047512261924313,128.0,0.5213238936026494,log((1.06e7/(v1+sqrt_abs(v1))))
1665.2195990085602,0.8623674784270439,8.0,0.0,363.0,-0.9138461538461539,true,14.127640290699382,0.7433149546857338,1.0,log((v1*sqrt_abs((v1-50.8680986243924)))),36.940223842276076,75.30789331437879,0.6200971964585015,75.30789331437879,131072.0,8.21487142074674,log((v1*sqrt_abs((v1-50.9))))
1800.14701795578,0.08232870294323111,8.0,0.0,0.0,-0.8844444444444445,true,1.1383591018690744,0.05731124400462023,1.0,log((1.05093686875954e7/(v1+sqrt_abs(v1)))),-0.8232860189527031,0.3507611786159305,0.040112858207093316,0.3507611786159305,128.0,0.520432999233527,log((1.05e7/(v1+sqrt_abs(v1))))
1747.5595109462738,0.2720389424382536,8.0,0.0,142.0,-0.8875965608548477,true,3.2429272124024298,0.13041204172731072,2.0,(13.1394627131409+pow3((v1/283158.798151829))),0.021838714756915234,2.028256903156933,0.09553565674521175,2.028256903156933,9.0,1.2224549760911247,(13.1+pow3((v1/283000.0)))
1799.8448209762573,0.08333318003021795,8.0,0.0,1.0,-0.8844444444444445,true,1.127983405976087,0.05691104692344147,1.0,log((1.06189783560842e7/(v1+sqrt_abs(v1)))),-0.8234214321785345,0.35049239567973445,0.04018672393973326,0.35049239567973445,128.0,0.5212311296868337,log((1.06e7/(v1+sqrt_abs(v1))))
1767.7551310062408,0.29777446248058886,8.0,0.0,87.0,-0.9083011554605603,true,4.87825735422607,0.18849868197964756,2.0,(11.5041325713172-(sqrt_abs(v1)/3.43453193698488e15)),1.026090432528477,4.021605216997177,0.11178656298335449,4.021605216997177,6.0,1.5509991104192953,(11.5-(sqrt_abs(v1)/3.43e15))
1596.4908390045166,0.8623674780220324,8.0,0.0,548.0,-0.9138461538461539,true,14.127640284064327,0.7433149541786837,1.0,log((v1*sqrt_abs((v1-50.8680992814398)))),36.94022384914617,75.30789332801531,0.6200971967092734,75.30789332801531,131072.0,8.2148714233831,log((v1*sqrt_abs((v1-50.9))))
1630.2318360805511,0.2616070050417268,9.0,0.0,456.0,-0.8871794871794871,true,2.855200741630192,0.12307135472775099,1.0,(13.0308992057255+(log(pow3(v1))/pow2(v1))),-0.1563041292231686,1.6746595615876545,0.08587316827122822,1.6746595615876545,66.0,1.094126009649429,(13.0+(log(pow3(v1))/pow2(v1)))
1636.5976169109344,0.278644179012455,9.0,0.0,439.0,-0.8995143975668418,true,3.1746987510547875,0.13368554266809993,2.0,log((544537.001738293/exp((v1/3.4345330388099e15)))),0.038497240368583485,2.0613225612498742,0.09762947322475955,2.0613225612498742,512.0,1.2434483487922847,log((545000.0/exp((v1/3.43e15))))
1740.7081699371338,1.0644688408828573,9.0,0.0,160.0,-0.9158974358974359,true,10.995377718064551,0.5699315894913533,1.0,log(pow3((v1*sqrt_abs((v1-53.0837774056011))))),15.787461483098973,33.3215840698271,0.37346982646859556,33.3215840698271,1.7976931348623157e308,4.701888601900845,log(pow3((v1*sqrt_abs((v1-53.1)))))
1785.8704869747162,1.0644688408797047,9.0,0.0,38.0,-0.9158974358974359,true,10.995377718031987,0.569931589488113,1.0,log(pow3((v1*sqrt_abs((53.0837774073796-v1))))),15.787461482988974,33.321584069608754,0.37346982647423677,33.321584069608754,1.7976931348623157e308,4.701888601972136,log(pow3((v1*sqrt_abs((53.1-v1)))))
1800.0948190689087,0.2500088603601806,9.0,0.0,0.0,-0.8946753331160027,true,3.4704858446417663,0.12688823207815275,2.0,pow2((4.59331380217502-exp((v1/3.43440874264544e15)))),0.00018877378061588068,1.9852837395803649,0.0885522658642016,1.9852837395803649,512.0,1.1524369353808315,pow2((4.59-exp((v1/3.43e15))))
174.8327510356903,0.2718212921452496,9.0,0.0,4393.0,-0.9040328238297356,true,3.2451754201233154,0.13030417603149108,2.0,(13.13721450542+pow3((sqrt_abs(v1)/283158.844052127))),0.021369622202388694,2.027325797104483,0.09546666303768457,2.027325797104483,33.0,1.2217632198481523,(13.1+pow3((sqrt_abs(v1)/283000.0)))
1756.1935698986053,0.1628789621770562,9.0,0.0,118.0,-0.8871794871794871,true,1.6824501034503925,0.06628016139943409,2.0,log((1.90260512490045e6/sqrt_abs((-1.56902673400954+v1)))),-0.7392203303127345,0.5176239240181927,0.045792823348327454,0.5176239240181927,512.0,0.5834970992016048,log((1.9e6/sqrt_abs((-1.57+v1))))
1303.3378219604492,0.25454892199422613,9.0,0.0,1336.0,-0.8973173341059367,true,3.423589504784635,0.12506440530329033,2.0,log((424556.520005007/exp((v1/3.43452122156488e15)))),0.0003820868533634947,1.9856674484461654,0.0899914354918338,1.9856674484461654,512.0,1.1668665784138694,log((425000.0/exp((v1/3.43e15))))
1682.75981092453,1.0644686925271716,9.0,0.0,316.0,-0.9158974358974359,true,10.995376185631907,0.5699314370013098,1.0,log(pow3((v1*sqrt_abs((v1-53.0838611044946))))),15.787456307329666,33.3215737963958,0.37347009197160286,33.3215737963958,1.7976931348623157e308,4.701891957147085,log(pow3((v1*sqrt_abs((v1-53.1)))))
1199.1323618888855,0.16225068789983302,9.0,0.0,1616.0,-0.8871794871794871,true,1.6759603756882502,0.06749798258820607,2.0,(14.4523010567736-log(sqrt_abs((-1.55403734826964+v1)))),-0.7394559433437913,0.5171562535827186,0.04587453987976257,0.5171562535827186,257.0,0.5850290430376307,(14.5-log(sqrt_abs((-1.55+v1))))
1738.018826007843,0.17375258247322736,9.0,0.0,168.0,-0.8940170940170941,true,2.8464825566465315,0.06404699489816462,2.0,(14.3488150186855-log(sqrt_abs((v1-6.43732702037272)))),-0.6179857151040019,0.7582636078034974,0.05152796779513084,0.7582636078034974,257.0,0.674136011461343,(14.3-log(sqrt_abs((v1-6.44))))
174.8327510356903,0.2718212921452496,9.0,0.0,4393.0,-0.9040328238297356,true,3.2451754201233154,0.13030417603149108,2.0,(13.13721450542+pow3((sqrt_abs(v1)/283158.844052127))),0.021369622202388694,2.027325797104483,0.09546666303768457,2.027325797104483,33.0,1.2217632198481523,(13.1+pow3((sqrt_abs(v1)/283000.0)))
1768.2684090137482,0.8723867526170838,10.0,0.0,85.0,-0.9213675213675213,true,14.291779947251548,0.755327430808495,1.0,log(((v1*sqrt_abs((v1-49.955177885191)))-v1)),38.90025126121332,79.19836945843646,0.6383242744382979,79.19836945843646,524288.0,8.447303340077793,log(((v1*sqrt_abs((v1-50.0)))-v1))
1740.3159489631653,0.2518872887263382,10.0,0.0,161.0,-0.8892419137591097,true,3.4510827126676595,0.12585986336368526,3.0,(12.9313072128798+((-14111.2794340868-v1)/3.43453288556331e15)),1.065758592488919e-9,1.9849090429119889,0.08914771528100732,1.9849090429119889,5.0,1.1584071298344776,(12.9+((-14100.0-v1)/3.43e15))
1662.1080439090729,0.29748539426453474,10.0,0.0,371.0,-0.9013865455840133,true,4.873521725995591,0.18816463084394783,2.0,(11.5088681995477+((v1+sqrt_abs(v1))/3.43453233006257e15)),1.0192919974515395,4.0081109417496945,0.11154759387974086,4.0081109417496945,8.0,1.5477205985674218,(11.5+((v1+sqrt_abs(v1))/3.43e15))
1798.9174718856812,0.08937516848825576,10.0,0.0,3.0,-0.8844444444444445,true,1.2084192432346192,0.05610526632646037,1.0,log((1.16738290704036e7/(v1+sqrt_abs((v1+v1))))),-0.8240467387676444,0.3492512189777405,0.039607245260276244,0.3492512189777405,524288.0,0.5137272216904175,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1797.8407669067383,0.09971138826238417,10.0,0.0,6.0,-0.8871794871794871,true,1.1656990754392922,0.06073189288842772,2.0,log((1.15810837229868e7/(v1+(2.02906732721938/v1)))),-0.797519611640998,0.40190515343778055,0.042685532378920484,0.40190515343778055,64.0,0.5489559606351749,log((1.16e7/(v1+(2.03/v1))))
1740.3159489631653,0.2518872887263382,10.0,0.0,161.0,-0.8892419137591097,true,3.4510827126676595,0.12585986336368526,3.0,(12.9313072128798+((-14111.2794340868-v1)/3.43453288556331e15)),1.065758592488919e-9,1.9849090429119889,0.08914771528100732,1.9849090429119889,5.0,1.1584071298344776,(12.9+((-14100.0-v1)/3.43e15))
1751.4006118774414,0.2516979061610962,10.0,0.0,131.0,-0.8950979986585291,true,3.4530389304150244,0.12591646240377,3.0,(12.9293509951283+((-1.35137564937273-v1)/3.43453248876836e15)),1.8383482645045746e-6,1.984912689750645,0.089087682255496,1.984912689750645,5.0,1.1578052166814417,(12.9+((-1.35-v1)/3.43e15))
1707.7748758792877,0.8723867375255419,10.0,0.0,249.0,-0.9213675213675213,true,14.291779700016024,0.7553274117040512,1.0,log(((v1*sqrt_abs((v1-49.9551984695371)))-v1)),38.90025158946314,79.1983701099825,0.6383242837752656,79.1983701099825,524288.0,8.447303438268737,log(((v1*sqrt_abs((v1-50.0)))-v1))
1800.176351070404,0.1066191603010323,10.0,0.0,0.0,-0.8844444444444445,true,1.520552202513846,0.0568267396949135,2.0,(15.3699479696371-log(((1.49121856527404*v1)-v1))),-0.7929856264431112,0.4109047016479038,0.04354284564711614,0.4109047016479038,33.0,0.562149179840643,(15.4-log(((1.49*v1)-v1)))
1796.5355188846588,0.09971077986921884,10.0,0.0,10.0,-0.8871794871794871,true,1.1656963903299076,0.06073139152354322,2.0,log((1.15810109214129e7/(v1+(2.02903265786275/v1)))),-0.7975207940631368,0.40190280643738724,0.04268549631151626,0.40190280643738724,64.0,0.5489555455677505,log((1.16e7/(v1+(2.03/v1))))
1601.395665884018,1.034530255639502,11.0,0.0,534.0,-0.9261538461538461,true,10.686128597327356,0.5659819083406137,1.0,log(pow3(((v1*sqrt_abs((v1-51.0174082145358)))-v1))),15.538513107417344,32.82744418824501,0.3534720268809182,32.82744418824501,1.7976931348623157e308,4.489809621183594,log(pow3(((v1*sqrt_abs((v1-51.0)))-v1)))
1797.7893788814545,0.12379980843905845,11.0,0.0,6.0,-0.9152136752136752,true,1.44168059811871,0.07475560360399325,2.0,log((3.20844960654083e7/(v1*sqrt_abs((v1-51.4704820728612))))),-0.7059590167091596,0.5836446060986978,0.045796073540957126,0.5836446060986978,262144.0,0.593748291218209,log((3.21e7/(v1*sqrt_abs((v1-51.5)))))
1793.2395160198212,0.09094102952868006,11.0,0.0,18.0,-0.8899145299145299,true,1.4898314059691842,0.05371997644976933,2.0,log((1.06756954634304e7/(v1+sqrt_abs((v1-6.55941830316955))))),-0.8316111993249661,0.33423645282876385,0.03892436783544391,0.33423645282876385,2048.0,0.5021781511017817,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1766.789113998413,0.09119282186475372,11.0,0.0,89.0,-0.8899145299145299,true,1.493956366199006,0.053907722972543454,2.0,log((1.06317489664812e7/(v1+sqrt_abs((6.55941771323169-v1))))),-0.8316015481070461,0.33425560961846784,0.038894917393340826,0.33425560961846784,2048.0,0.5018595863538173,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1786.3027119636536,0.12379980777667221,11.0,0.0,37.0,-0.9152136752136752,true,1.441680585512362,0.07475560268542428,2.0,log((3.20844963587643e7/(v1*sqrt_abs((51.4704817617968-v1))))),-0.705959020492223,0.583644598589661,0.045796073217871755,0.583644598589661,262144.0,0.5937482869528184,log((3.21e7/(v1*sqrt_abs((51.5-v1)))))
1751.3463990688324,0.16958015611083846,11.0,0.0,131.0,-0.9172649572649573,true,1.9819798346778565,0.11058375928786147,2.0,log((1.89276627550059e7/(v1*sqrt_abs((v1-52.612089930965))))),-0.375558538864761,1.2394595016555465,0.07078392056587533,1.2394595016555465,262144.0,0.9137125529134665,log((1.89e7/(v1*sqrt_abs((v1-52.6)))))
1755.4101340770721,0.09190127088543311,11.0,0.0,120.0,-0.8899145299145299,true,1.5055624542981452,0.05341591894064478,2.0,log((1.0509069634136e7/(v1+sqrt_abs((v1-6.55941832874745))))),-0.831479217568404,0.3344984246105841,0.0388123844931516,0.3344984246105841,2048.0,0.5009681860722814,log((1.05e7/(v1+sqrt_abs((v1-6.56)))))
1503.9434158802032,0.09127484555455416,11.0,0.0,797.0,-0.8899145299145299,true,1.495300110268449,0.05385078191295898,2.0,log((1.06174721727406e7/(v1+sqrt_abs((-6.55941765319715+v1))))),-0.8315941877073403,0.3342702193423878,0.03888537681383982,0.3342702193423878,2048.0,0.5017566052935998,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1785.3446180820465,1.0345303415934808,11.0,0.0,40.0,-0.9261538461538461,true,10.686129485184688,0.5659820356111555,1.0,log(pow3(((v1*sqrt_abs((51.0173639228309-v1)))-v1))),15.538515796656412,32.82744952613995,0.3534717937850464,32.82744952613995,1.7976931348623157e308,4.489806669648788,log(pow3(((v1*sqrt_abs((51.0-v1)))-v1)))
1416.4350938796997,0.10102327628108597,11.0,0.0,1033.0,-0.9152136752136752,true,1.2618341706851588,0.06296676915221319,2.0,(17.7746232209921-log((v1*sqrt_abs((v1-51.0009285811868))))),-0.7646001486841107,0.4672472930790733,0.04727905937523605,0.4672472930790733,131073.0,0.6056844542778953,(17.8-log((v1*sqrt_abs((v1-51.0)))))
