time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.148341178894,3033.0,1193.8666666666666,12.2,365.46666666666664,1.9333333333333333,3.697927186272259e10,1.4112720387355483e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355483e22,-1.0,3.5
569.2165861129761,3060.0,1135.375,12.375,345.0625,2.0,3.697927186272259e10,1.4112720387355483e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355483e22,-1.0,3.0
574.3318591117859,3088.0,1161.0625,12.375,345.0625,2.0,3.697927186272259e10,1.4112720387355483e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355483e22,-1.0,3.0
579.3886411190033,3115.0,1111.1875,13.0,4632.8125,2.0,3.697927186272259e10,1.4112720387355479e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355479e22,-1.0,4.5
584.4485421180725,3142.0,1138.1875,13.0,4632.8125,2.0,3.697927186272259e10,1.4112720387355479e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4112720387355479e22,-1.0,4.5
589.4914450645447,3169.0,1162.1875,13.0,731.1875,2.0,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
594.5738170146942,3196.0,1230.7333333333333,12.066666666666666,709.2,1.8,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
599.6210651397705,3223.0,1257.7333333333333,12.066666666666666,709.2,1.8,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
604.6702380180359,3250.0,1284.7333333333333,12.066666666666666,709.2,1.8,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
609.8044390678406,3278.0,1300.6666666666667,12.066666666666666,709.2,1.8,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
614.8070001602173,3305.0,1327.6666666666667,12.066666666666666,709.2,1.8,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
619.8624231815338,3332.0,1354.6666666666667,12.066666666666666,709.2,1.8,3.690835253498494e10,1.4111951700394846e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951700394846e22,-1.0,4.5
624.9142270088196,3360.0,1205.8823529411766,13.941176470588236,1175.9411764705883,2.0,3.69078165768547e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,5.0
629.9253489971161,3387.0,1232.8823529411766,13.941176470588236,1175.9411764705883,2.0,3.69078165768547e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,5.0
634.9636220932007,3414.0,1259.8823529411766,13.941176470588236,1175.9411764705883,2.0,3.69078165768547e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,5.0
640.0901191234589,3442.0,1345.625,12.9375,858.9375,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
645.0995290279388,3469.0,1372.625,12.9375,858.9375,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
650.2641990184784,3497.0,1400.625,12.9375,858.9375,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
655.2922852039337,3524.0,1412.1875,12.875,859.875,1.9375,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
660.3641982078552,3551.0,1354.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
665.5033421516418,3579.0,1382.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
670.6702840328217,3607.0,1410.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
675.7336571216583,3634.0,1437.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
680.7799530029297,3661.0,1464.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
685.9287672042847,3689.0,1492.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
690.9959061145782,3716.0,1519.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
696.0032391548157,3743.0,1546.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
701.0131721496582,3770.0,1573.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
706.0528972148895,3797.0,1600.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
711.1137571334839,3824.0,1627.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
716.1775372028351,3851.0,1654.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
721.2247591018677,3878.0,1681.9411764705883,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
726.2836952209473,3905.0,1686.0588235294117,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
731.4560110569,3933.0,1714.0588235294117,13.294117647058824,813.3529411764706,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
736.5569550991058,3961.0,1717.9411764705883,13.235294117647058,815.1176470588235,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
741.6578860282898,3989.0,1745.9411764705883,13.235294117647058,815.1176470588235,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
746.7106540203094,4017.0,1773.9411764705883,13.235294117647058,815.1176470588235,2.0,3.690781657688654e10,1.4111951699911635e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.4111951699911635e22,-1.0,3.0
751.8937530517578,4046.0,1704.1666666666667,14.166666666666666,787.8888888888889,2.111111111111111,2.9285917938578598e10,1.1080846991081542e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.1080846991081542e22,-1.0,3.0
756.9242820739746,4074.0,1695.1666666666667,14.11111111111111,1.0292630154428106e77,2.0555555555555554,2.7105080686306316e10,1.0919785387057228e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.0919785387057228e22,-1.0,3.0
761.9336700439453,4102.0,1511.9,15.35,8.988465674311579e306,2.05,2.7084326139262062e10,1.0917235767823282e22,5.49755813888e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,1.0917235767823282e22,-1.0,8.0
767.0837070941925,4131.0,1639.2941176470588,13.294117647058824,126.11764705882354,1.7647058823529411,2.040670890199071e10,6.059909388212873e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212873e21,-1.0,6.5
772.0878281593323,4159.0,1563.2222222222222,13.722222222222221,122.83333333333333,1.7777777777777777,2.040670890199071e10,6.059909388212873e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212873e21,-1.0,6.5
777.2513630390167,4188.0,1433.45,15.0,173.8,1.8,2.040670890199071e10,6.059909388212873e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212873e21,-1.0,6.5
782.3165221214294,4217.0,1697.1176470588234,13.0,4.042322258352941e9,1.8235294117647058,2.0406708899254883e10,6.059909388212873e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212873e21,-1.0,6.0
787.3998250961304,4246.0,1509.0,13.777777777777779,3.8177488597222223e9,1.7777777777777777,2.0406708899254883e10,6.059909388212873e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212873e21,-1.0,6.0
792.5779700279236,4275.0,1707.4375,13.75,4.29497159225e9,1.625,2.0406708898940933e10,6.059909388212872e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212872e21,-1.0,11.0
797.7186810970306,4304.0,1539.4444444444443,14.722222222222221,9.987184082568421e306,1.6111111111111112,2.0406708898940933e10,6.059909388212872e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212872e21,-1.0,11.0
802.7571740150452,4332.0,1229.7391304347825,16.565217391304348,Inf,1.7826086956521738,2.0406708898940933e10,6.059909388212872e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212872e21,-1.0,11.0
807.8430950641632,4360.0,1494.842105263158,15.473684210526315,9.46154281506482e306,1.5789473684210527,2.0406708898940933e10,6.059909388212872e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212872e21,-1.0,11.0
812.8767201900482,4388.0,1676.4705882352941,14.058823529411764,1.0574665499190092e307,1.5294117647058822,2.0406708898940933e10,6.059909388212872e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388212872e21,-1.0,11.0
817.9185872077942,4416.0,1784.5625,13.4375,1.1235582092889473e307,1.5,2.040670890036003e10,6.059909388176177e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909388176177e21,-1.0,8.0
822.9645850658417,4444.0,1703.5294117647059,14.176470588235293,1.0574665499190092e307,1.5294117647058822,2.0406708899254883e10,6.059909387906953e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387906953e21,-1.0,8.0
828.0411510467529,4472.0,1727.764705882353,14.117647058823529,1.0574665499190092e307,1.5294117647058822,2.0406708899254883e10,6.059909387906953e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387906953e21,-1.0,8.0
833.1271080970764,4500.0,1755.764705882353,14.117647058823529,1.0574665499190092e307,1.5294117647058822,2.0406708899254883e10,6.059909387906953e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387906953e21,-1.0,8.0
838.1866571903229,4528.0,1685.0,15.0,9.987184082568421e306,1.5555555555555556,2.0406708899254883e10,6.059909387605983e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387605983e21,-1.0,8.0
843.2249550819397,4556.0,1691.611111111111,15.11111111111111,3904.777777777778,1.6111111111111112,2.0406708899254883e10,6.059909387605983e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387605983e21,-1.0,8.0
848.3005981445312,4584.0,1630.5263157894738,15.789473684210526,3744.157894736842,1.631578947368421,2.0406708899254883e10,6.059909387605983e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387605983e21,-1.0,8.0
853.3158450126648,4611.0,1568.7,15.9,3769.6,1.65,2.0406708899254883e10,6.059909387605983e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387605983e21,-1.0,8.0
858.348906993866,4638.0,1451.6818181818182,16.454545454545453,3483.681818181818,1.7272727272727273,2.0406708899254883e10,6.059909387605983e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909387605983e21,-1.0,8.0
863.3578450679779,4665.0,1667.2631578947369,15.736842105263158,2.2605140642105263e8,1.6842105263157894,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
868.532121181488,4693.0,1695.2631578947369,15.736842105263158,2.2605140642105263e8,1.6842105263157894,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
873.5335450172424,4720.0,1636.85,16.4,2.1475214835e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
878.6413011550903,4748.0,1664.85,16.4,2.1475214835e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
883.7567720413208,4776.0,1692.85,16.4,2.1475214835e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
888.902095079422,4804.0,1789.2105263157894,15.68421052631579,2.2605139968421054e8,1.6842105263157894,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
894.0281760692596,4832.0,1817.2105263157894,15.68421052631579,2.2605139968421054e8,1.6842105263157894,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
899.0449340343475,4859.0,1839.8947368421052,15.578947368421053,2.2605118747368422e8,1.6842105263157894,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
904.0602781772614,4886.0,1866.8947368421052,15.578947368421053,2.2605118747368422e8,1.6842105263157894,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
909.0952241420746,4913.0,1799.85,15.6,2.1474863105e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
914.254408121109,4941.0,1827.85,15.6,2.1474863105e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
919.4113590717316,4969.0,1855.85,15.6,2.1474863105e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
924.5801031589508,4997.0,1883.85,15.6,2.1474863105e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
929.6957080364227,5025.0,1911.85,15.6,2.1474863105e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
934.8049671649933,5053.0,1939.85,15.6,2.1474863105e8,1.7,2.0406708899254883e10,6.059909386939146e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386939146e21,-1.0,9.0
939.9087290763855,5081.0,1875.1904761904761,16.285714285714285,2.045225517142857e8,1.7619047619047619,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
944.9708092212677,5109.0,1903.1904761904761,16.285714285714285,2.045225517142857e8,1.7619047619047619,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
950.0962460041046,5137.0,1931.1904761904761,16.285714285714285,2.045225517142857e8,1.7619047619047619,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
955.1810982227325,5165.0,1959.1904761904761,16.285714285714285,2.045225517142857e8,1.7619047619047619,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
960.3057341575623,5193.0,1987.1904761904761,16.285714285714285,2.045225517142857e8,1.7619047619047619,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
965.4185571670532,5221.0,1923.7727272727273,16.454545454545453,1.952262595e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
970.5778241157532,5249.0,1951.7727272727273,16.454545454545453,1.952262595e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
975.6908781528473,5277.0,1979.7727272727273,16.454545454545453,1.952262595e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
980.772378206253,5305.0,2007.7727272727273,16.454545454545453,1.952262595e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
985.8415720462799,5333.0,2035.7727272727273,16.454545454545453,1.952262595e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
990.8418431282043,5361.0,2063.7727272727275,16.454545454545453,1.952262595e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
995.9358701705933,5389.0,2084.0454545454545,16.40909090909091,1.9522607913636363e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1001.007660150528,5417.0,2112.0454545454545,16.40909090909091,1.9522607913636363e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1006.0766820907593,5445.0,2140.0454545454545,16.40909090909091,1.9522607913636363e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1011.164587020874,5473.0,2168.0454545454545,16.40909090909091,1.9522607913636363e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1016.2614409923553,5501.0,2196.0454545454545,16.40909090909091,1.9522607913636363e8,1.8181818181818181,2.0406708899254883e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1021.3806011676788,5529.0,2432.6111111111113,14.222222222222221,2.3860949316666666e8,1.7777777777777777,2.0406933036847416e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1026.4309442043304,5557.0,2406.0,14.222222222222221,2.3860949316666666e8,1.7777777777777777,2.0406933036847416e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1031.574282169342,5585.0,2434.0,14.222222222222221,2.3860949316666666e8,1.7777777777777777,2.0406933036847416e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1036.6254320144653,5613.0,2462.0,14.222222222222221,2.3860949316666666e8,1.7777777777777777,2.0406933036847416e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1041.7868211269379,5641.0,2490.0,14.222222222222221,2.3860949316666666e8,1.7777777777777777,2.0406933036847416e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1046.8669040203094,5669.0,2518.0,14.222222222222221,2.3860949316666666e8,1.7777777777777777,2.0406933036847416e10,6.059909386655497e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909386655497e21,-1.0,9.0
1051.9845340251923,5697.0,2511.6666666666665,14.222222222222221,2.386094807777778e8,1.7222222222222223,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1057.1029980182648,5725.0,2539.6666666666665,14.222222222222221,2.386094807777778e8,1.7222222222222223,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1062.1778900623322,5753.0,2567.6666666666665,14.222222222222221,2.386094807777778e8,1.7222222222222223,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1067.3515632152557,5782.0,2596.6666666666665,14.222222222222221,2.386094807777778e8,1.7222222222222223,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1072.503296136856,5811.0,2625.6666666666665,14.222222222222221,2.386094807777778e8,1.7222222222222223,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1077.5477499961853,5839.0,2636.722222222222,14.166666666666666,2.386095003888889e8,1.6666666666666667,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1082.7256920337677,5868.0,2647.3333333333335,14.166666666666666,2.386095003888889e8,1.6666666666666667,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1087.7903652191162,5896.0,2675.3333333333335,14.166666666666666,2.386095003888889e8,1.6666666666666667,2.040652645603107e10,6.059909375988215e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.059909375988215e21,-1.0,9.0
1092.8254780769348,5924.0,2950.6875,12.125,119.125,1.625,2.040670890241155e10,6.053508996067451e21,4.12316860416e11,-1.0,1.3979466340906246e-15,1.632404497268284e-15,4.316173914896274e-15,6.053508996067451e21,-1.0,3.0
