time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.19003915786743,6.0462576322727336e13,2.0,0.0,9753.0,-0.6731424954458266,true,4.707873754530556e27,1.4952094924738764e10,1.0,3.50053991194941e25,0.040327666883203994,7.612891954765988e53,3.1900033997965923e12,7.612891954765988e53,1.0,2.300932885515575e26,3.4999999999999996e25
13.547454118728638,0.9999999999999654,2.0,3.5,9791.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.7872281074524,4.323694479210801e69,2.0,5.0,1.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
14.877946138381958,1.0,2.0,3.5,9791.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
21.19003915786743,6.0462576322727336e13,2.0,0.0,9753.0,-0.6731424954458266,true,4.707873754530556e27,1.4952094924738764e10,1.0,3.50053991194941e25,0.040327666883203994,7.612891954765988e53,3.1900033997965923e12,7.612891954765988e53,1.0,2.300932885515575e26,3.4999999999999996e25
1797.135376214981,5.053852248714294e13,2.0,4.0,16.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
13.547454118728638,0.9999999999999654,2.0,3.5,9791.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.896378993988037,1.7013945332432226e36,2.0,4.0,9791.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.855045080184937,1.0,2.0,3.5,9791.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.312711000442505,4.119584263372996,2.0,3.5,9789.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1800.0073051452637,1.714069396484616e65,2.0,5.0,0.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.312711000442505,4.119584263372996,2.0,3.5,9789.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.547454118728638,0.9999999999999654,2.0,3.5,9791.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
722.1085360050201,5.9961949488859945e13,2.0,0.0,5911.0,-0.06720449027037437,true,4.7081635973258066e27,1.4828292394353642e10,1.0,3.47155563242431e25,0.040463864815712514,7.613888621660137e53,3.163590345653109e12,7.613888621660137e53,1.0,2.2988073716837346e26,3.4699999999999995e25
14.855045080184937,1.0,2.0,3.5,9791.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.896378993988037,1.7013945332432226e36,2.0,4.0,9791.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.896378993988037,1.7013945332432226e36,2.0,4.0,9791.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.547454118728638,0.9999999999999654,2.0,3.5,9791.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.877946138381958,1.0,2.0,3.5,9791.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
21.19003915786743,6.0462576322727336e13,2.0,0.0,9753.0,-0.6731424954458266,true,4.707873754530556e27,1.4952094924738764e10,1.0,3.50053991194941e25,0.040327666883203994,7.612891954765988e53,3.1900033997965923e12,7.612891954765988e53,1.0,2.300932885515575e26,3.4999999999999996e25
15.312711000442505,4.119584263372996,2.0,3.5,9789.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.722272157669067,4.384090574274418e35,3.0,4.0,9781.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
22.163928031921387,0.9999999996732488,3.0,4.0,9747.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
24.758026123046875,1.8053193863752905,3.0,4.0,9730.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.9652531147003,2.699285488793702e23,3.0,2.0,0.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
22.163928031921387,0.9999999996732488,3.0,4.0,9747.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.694850206375122,1.8053193863752905,3.0,4.0,9737.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
667.2505350112915,4.384090574274418e35,3.0,4.0,6205.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.706634044647217,4.384090574274418e35,3.0,4.0,9775.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
541.1790871620178,1.8053193863752905,3.0,4.0,6879.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.163928031921387,0.9999999996732488,3.0,4.0,9747.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.706634044647217,4.384090574274418e35,3.0,4.0,9775.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
541.1790871620178,1.8053193863752905,3.0,4.0,6879.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.28451418876648,0.9999999996732488,3.0,4.0,9759.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1770.7637121677399,2.769300974421991e13,4.0,2.5,162.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1430.7844240665436,524781.4760148892,4.0,0.0,2024.0,-0.732146829810901,true,4.741889776438392e27,5501.277539567623,1.0,(1.05163726580512e-5*v3),0.05687868535466434,7.734008713817547e53,31902.25437735919,7.734008713817547e53,3.0,2.0585427967645074e26,(1.05e-5*v3)
1344.6196691989899,4.633073194287453e9,4.0,0.0,2488.0,-0.725027808676307,true,4.7423904889942025e27,1.4639496826138755e6,1.0,(v2/3275.28136732872),0.042613916648244654,7.6296222340778975e53,2.0197795426700392e8,7.6296222340778975e53,3.0,1.9858764324863347e26,(v2/3280.0)
16.70950412750244,3.1795801472300655e15,4.0,6.0,9781.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
20.965102195739746,6.524541200482326e6,4.0,3.5,9755.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
950.7260792255402,9461.290171926154,4.0,6.0,4653.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
34.30828309059143,6.041403062466092e13,4.0,3.0,9670.0,-0.5297398360776707,true,4.7079018605366077e27,1.4940089814640347e10,1.0,(3.49772931134425e25-v1),0.04034086392057801,7.612988527819699e53,3.1874421304744927e12,7.612988527819699e53,3.0,2.300726774804522e26,(3.4999999999999996e25-v1)
1798.1745870113373,4.908822637180142e93,4.0,6.0,10.0,-0.8540600667408231,true,3.3438825241022656e120,1.1012297715312026e87,0.0,pow2((v3*v2)),5.093323378842756e185,3.727183444998847e239,1.6371677406351017e92,3.727183444998847e239,32.0,1.1146275412114343e119,pow2((v3*v2))
17.312774181365967,21454.84511262142,4.0,3.5,9777.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1291.1836640834808,1.852169439472427e7,4.0,0.0,2781.0,-0.732146829810901,true,4.707960031571174e27,194196.62134399655,1.0,(v3/2694.21729290555),0.03210637294976193,7.552730311049273e53,1.1259646151015265e6,7.552730311049273e53,3.0,2.0114489399893717e26,(v3/2690.0)
21.72375202178955,5.776259283358745e13,4.0,3.0,9750.0,-0.6394926282288889,true,4.709436936343207e27,1.4284402413387598e10,1.0,(3.34422173068431e25+v1),0.041064930379878684,7.618287088934814e53,3.0475523658911436e12,7.618287088934814e53,3.0,2.28946955222281e26,(3.3399999999999997e25+v1)
382.2525141239166,5.867828180888222e13,4.0,3.0,7730.0,-0.6264471566257556,true,4.708906789267131e27,1.4510847750549208e10,1.0,(v1--3.39723643829191e25),0.0408141419151169,7.6164518734094475e53,3.0958640840150244e12,7.6164518734094475e53,3.0,2.293357297447366e26,(v1--3.4e25)
779.4243900775909,3.804112290562848e6,4.0,0.0,5593.0,-0.732146829810901,true,4.7357072239986813e27,39884.64419220579,1.0,(v3/13117.7670628763),0.048211530137797,7.670584354049362e53,231258.19676133574,7.670584354049362e53,3.0,2.0499612946682562e26,(v3/13100.0)
24.02836012840271,6.524541200482326e6,4.0,3.5,9735.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
950.7260792255402,9461.290171926154,4.0,6.0,4653.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1767.7095181941986,4.633052315801158e9,4.0,0.0,179.0,-0.725027808676307,true,4.7423904911963214e27,1.4639430854648612e6,1.0,(0.000305315904634615*v2),0.04261396504477144,7.629622588233171e53,2.0197704407331955e8,7.629622588233171e53,3.0,1.9858767731312355e26,(0.000305*v2)
1430.7844240665436,524781.4760148892,4.0,0.0,2024.0,-0.732146829810901,true,4.741889776438392e27,5501.277539567623,1.0,(1.05163726580512e-5*v3),0.05687868535466434,7.734008713817547e53,31902.25437735919,7.734008713817547e53,3.0,2.0585427967645074e26,(1.05e-5*v3)
1739.8431022167206,5.61126145573104e13,4.0,3.0,332.0,-0.6402494749309428,true,4.710392207382127e27,1.3876370977865927e10,1.0,(v1--3.24869462679234e25),0.04151876473250948,7.621608150175346e53,2.9604995700787207e12,7.621608150175346e53,3.0,2.2824642312707317e26,(v1--3.2499999999999996e25)
34.30828309059143,6.041403062466092e13,4.0,3.0,9670.0,-0.5297398360776707,true,4.7079018605366077e27,1.4940089814640347e10,1.0,(3.49772931134425e25-v1),0.04034086392057801,7.612988527819699e53,3.1874421304744927e12,7.612988527819699e53,3.0,2.300726774804522e26,(3.4999999999999996e25-v1)
1795.3372721672058,1.5880638104762625e12,4.0,2.5,26.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
1419.4711151123047,3.1795801472300655e15,4.0,6.0,2085.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
21.72375202178955,5.776259283358745e13,4.0,3.0,9750.0,-0.6394926282288889,true,4.709436936343207e27,1.4284402413387598e10,1.0,(3.34422173068431e25+v1),0.041064930379878684,7.618287088934814e53,3.0475523658911436e12,7.618287088934814e53,3.0,2.28946955222281e26,(3.3399999999999997e25+v1)
400.0399332046509,5.896752940724593e9,4.0,0.0,7630.0,-0.725027808676307,true,4.7422572047566427e27,1.8632450853464892e6,1.0,(v2/2573.38546484145),0.040062922795002676,7.6109546150188115e53,2.570678352055558e8,7.6109546150188115e53,3.0,1.9652587470999066e26,(v2/2570.0)
17.312774181365967,21454.84511262142,4.0,3.5,9777.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1792.481290102005,4.633052067557806e9,4.0,0.0,42.0,-0.725027808676307,true,4.7423904912225046e27,1.463943007025344e6,1.0,(0.000305315888275499*v2),0.0426139656202027,7.629622592444053e53,2.0197703325119737e8,7.629622592444053e53,3.0,1.985876777181472e26,(0.000305*v2)
1798.9673900604248,473172.5127590191,4.0,0.0,6.0,-0.732146829810901,true,4.741987075289814e27,4960.164121452861,1.0,(9.4821554063322e-6*v3),0.057029879037173936,7.735115116353814e53,28764.86082786699,7.735115116353814e53,3.0,2.0586778503328232e26,(9.48e-6*v3)
21.72375202178955,5.776259283358745e13,4.0,3.0,9750.0,-0.6394926282288889,true,4.709436936343207e27,1.4284402413387598e10,1.0,(3.34422173068431e25+v1),0.041064930379878684,7.618287088934814e53,3.0475523658911436e12,7.618287088934814e53,3.0,2.28946955222281e26,(3.3399999999999997e25+v1)
559.3413650989532,3.1795801472300655e15,4.0,6.0,6786.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1776.464280128479,5.611807125796816e13,4.0,3.0,131.0,-0.6576737006292346,true,4.7103890481719726e27,1.3877720392850409e10,1.0,(3.24901054780774e25-v1),0.04151725973067344,7.621597136898728e53,2.9607874654136924e12,7.621597136898728e53,3.0,2.282487398811844e26,(3.2499999999999996e25-v1)
20.965102195739746,6.524541200482326e6,4.0,3.5,9755.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
90.7784960269928,1.2937908278628495e7,4.0,0.0,9334.0,-0.732146829810901,true,4.718487194711208e27,135651.3338457311,1.0,(v3/3856.99659440534),0.033827806799453075,7.565327390144784e53,786516.9058049201,7.565327390144784e53,3.0,2.026059885795666e26,(v3/3860.0)
29.506251096725464,21454.84511262142,4.0,3.5,9700.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
976.5264270305634,9461.290171926154,4.0,6.0,4512.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1231.4655771255493,9461.290171926154,4.0,6.0,3110.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
90.7784960269928,1.2937908278628495e7,4.0,0.0,9334.0,-0.732146829810901,true,4.718487194711208e27,135651.3338457311,1.0,(v3/3856.99659440534),0.033827806799453075,7.565327390144784e53,786516.9058049201,7.565327390144784e53,3.0,2.026059885795666e26,(v3/3860.0)
1766.5218470096588,473172.6491319351,4.0,0.0,186.0,-0.732146829810901,true,4.7419870750327085e27,4960.165551305547,1.0,(9.48215813917575e-6*v3),0.05702987863704978,7.735115113425794e53,28764.869118200288,7.735115113425794e53,3.0,2.058677849975954e26,(9.48e-6*v3)
1717.4513041973114,4.653724987400462e9,4.0,0.0,456.0,-0.725027808676307,true,4.74238831078528e27,1.4704752014974842e6,1.0,(v2/3260.74668095306),0.042566146716232156,7.62927266408887e53,2.0287826530464694e8,7.62927266408887e53,3.0,1.9855394862194734e26,(v2/3260.0)
762.0613861083984,5.889839777489138e13,4.0,3.0,5691.0,-0.61353531046929,true,4.7087793509786666e27,1.4565281336059563e10,1.0,(3.40998026713836e25+v1),0.040753971175824244,7.616011557005631e53,3.1074773946382915e12,7.616011557005631e53,3.0,2.2942918448961067e26,(3.41e25+v1)
20.965102195739746,6.524541200482326e6,4.0,3.5,9755.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1466.7587921619415,3.1795801472300655e15,4.0,6.0,1829.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
29.506251096725464,21454.84511262142,4.0,3.5,9700.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
382.2525141239166,5.867828180888222e13,4.0,3.0,7730.0,-0.6264471566257556,true,4.708906789267131e27,1.4510847750549208e10,1.0,(v1--3.39723643829191e25),0.0408141419151169,7.6164518734094475e53,3.0958640840150244e12,7.6164518734094475e53,3.0,2.293357297447366e26,(v1--3.4e25)
1798.6630990505219,5.61126153172719e13,4.0,3.0,8.0,-0.6729016251763811,true,4.7103922069421286e27,1.3876371165805164e10,1.0,(3.24869467079214e25-v1),0.04151876452289871,7.621608148641461e53,2.9604996101744897e12,7.621608148641461e53,3.0,2.2824642344973664e26,(3.2499999999999996e25-v1)
1800.1040151119232,4.633052083876024e9,4.0,0.0,0.0,-0.725027808676307,true,4.7423904912207833e27,1.463943012181547e6,1.0,(0.000305315889350861*v2),0.04261396558237718,7.6296225921672526e53,2.0197703396258703e8,7.6296225921672526e53,3.0,1.9858767769152313e26,(0.000305*v2)
36.32249712944031,1.0,5.0,8.0,9658.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
25.850454092025757,1.8145446310585198,5.0,4.0,9723.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1154.5673730373383,3.3901596215835453e10,5.0,0.0,3527.0,-0.732146829810901,true,4.707460208011124e27,9.03660732970403e6,1.0,(sqrt_abs(v3)/8.659889271160629e-12),0.03537484439173966,7.576648275299481e53,1.748440277988852e9,7.576648275299481e53,5.0,2.060433472962351e26,(sqrt_abs(v3)/8.66e-12)
86.90597701072693,1.979976306488742e6,5.0,7.0,9356.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
980.7820432186127,0.9999999993464975,5.0,4.0,4488.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
