time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1625.3504438400269,0.24194957020463148,16.0,0.0,497.0,-0.6663247863247863,true,4.451093001557162,0.11217566420432301,4.0,pow2((3.61166514381153-((168.30621871396/(11.4653149963166-v1))/(v1-136.993656336305)))),-0.5307383135895196,2.078467634519951,0.08349773372068792,2.078467634519951,16384.0,1.1102722218107346,pow2((3.61-((168.0/(11.5-v1))/(v1-137.0))))
1529.9324178695679,0.43910923846717553,17.0,0.0,770.0,-0.5254700854700854,true,3.7621706016669485,0.11642840296554585,4.0,((0.00779512190147365/(-1.35313682081392+v1))-(-13.3953785154333-(v1/(8.30359754348188-v1)))),-0.5534458163397471,1.9778908968618165,0.0851583646156909,1.9778908968618165,12.0,1.0196418008690447,((0.0078/(-1.35+v1))-(-13.4-(v1/(8.3-v1))))
1703.4071309566498,0.43915566988585564,18.0,0.0,273.0,-0.5254700854700854,true,3.762568413653236,0.11640619352290633,4.0,((0.0427491293368821/(-2.47760429281281+pow3(v1)))-(-13.3958316918165-(v1/(8.30324798480398-v1)))),-0.5534773462369406,1.9777512437157485,0.08512434112223509,1.9777512437157485,14.0,1.0190854113503354,((0.0427/(-2.48+pow3(v1)))-(-13.4-(v1/(8.3-v1))))
1431.683552980423,0.41142861346335713,19.0,0.0,1052.0,-0.5343589743589744,true,3.525010404380602,0.10931421211104206,5.0,((-1920.81672629064/(exp(v1)-1103.83093242209))-(-12.0926790950021-(0.0085615966461029/(-1.35286078511352+v1)))),-0.6498330210382622,1.550969860797367,0.07842911354768137,1.550969860797367,11.0,0.9337248942565217,((-1920.0/(exp(v1)-1100.0))-(-12.1-(0.00856/(-1.35+v1))))
1130.4511559009552,0.41127650183033115,20.0,0.0,1924.0,-0.5747008547008547,true,3.523707152561215,0.1117229197997805,5.0,((0.00794023881768476/(-1.3530773252946+v1))-(-12.0913804919351-(38.9082280420089/sqrt_abs((exp(v1)-639.462894716558))))),-0.654939395351718,1.5283525578135093,0.07685547387277059,1.5283525578135093,38.0,0.9111607688492721,((0.00794/(-1.35+v1))-(-12.1-(38.9/sqrt_abs((exp(v1)-639.0)))))
987.6522798538208,0.4105586769065705,22.0,0.0,2343.0,-0.5747008547008547,true,3.5175570204557207,0.10986331444745163,5.0,((0.00827146311869538/(-1.35301889759459+v1))-(-12.0852278817127-sqrt_abs((-11127.298696435/(4149.44814297363-(v1*exp(v1))))))),-0.6559747323664178,1.5237668127203299,0.0768352828033234,1.5237668127203299,2053.0,0.9110424277032104,((0.00827/(-1.35+v1))-(-12.1-sqrt_abs((-11100.0/(4150.0-(v1*exp(v1)))))))
1518.4616639614105,0.40576123180065216,24.0,0.0,803.0,-0.5747008547008547,true,3.4764537929226336,0.11289100583233658,6.0,((0.00767815644281878/(-1.35319355324996+v1))-(-12.0441290930865-(7614.36334915403/(5104.1352371201+(exp(v1)*(-11.634678095563+v1)))))),-0.6574909376538369,1.5170511917598917,0.0753203144103066,1.5170511917598917,20.0,0.8990327118130156,((0.00768/(-1.35+v1))-(-12.0-(7610.0/(5100.0+(exp(v1)*(-11.6+v1))))))
1741.2944240570068,0.41504711903841046,25.0,0.0,166.0,-0.55008547008547,true,3.5560127930890584,0.10709299664619443,6.0,((0.00825242444450751/(-1.35288931977876+v1))-(-11.6728516045327-sqrt_abs((-0.203282807532582+(-11011.7135225139/(2278.9476575542-(v1*pow3(v1)))))))),-0.6605847718738495,1.5033478904269946,0.07663221005086882,1.5033478904269946,4101.0,0.9120561521008365,((0.00825/(-1.35+v1))-(-11.7-sqrt_abs((-0.203+(-11000.0/(2280.0-(v1*pow3(v1))))))))
1462.6621570587158,0.3318321432030919,26.0,0.0,963.0,-0.5767521367521368,true,2.8430491196329744,0.12836136109986795,6.0,((0.00834959482780589/(-1.35293984842509+v1))-(-13.7638344991529-(-612.545303489527/(530.335104638069-(v1+(v1+exp((13.1130247165832-v1)))))))),-0.665950396173304,1.479582309796031,0.0838555730281208,1.479582309796031,19.0,1.0027617273887495,((0.00835/(-1.35+v1))-(-13.8-(-613.0/(530.0-(v1+(v1+exp((13.1-v1))))))))
1503.6029138565063,0.38192102506118747,27.0,0.0,846.0,-0.6731623931623931,true,3.2721972729597066,0.10173730583387337,7.0,((0.0083794818261231/(-1.35294879158198+v1))-(-11.8398673260789-(-185.460014272295/(-96.4288329088304+exp((v1+(-122.140717057525/(56.2383840682029-v1)))))))),-0.7289332857984994,1.2006166464880725,0.06693773645417729,1.2006166464880725,71.0,0.7900312820909836,((0.00838/(-1.35+v1))-(-11.8-(-185.0/(-96.4+exp((v1+(-122.0/(56.2-v1))))))))
1761.0360360145569,0.37743008000991785,28.0,0.0,110.0,-0.7087179487179487,true,3.2337200559816104,0.08991318547960363,7.0,((0.00879905927709333/(-1.35267604631255+v1))-(-11.8013869700563-sqrt_abs((-246.220790976492/(52.6833439703436-exp((v1+(-139.680603048682/(56.7325731713757-v1))))))))),-0.7356259095971039,1.1709734807273597,0.06628489007725004,1.1709734807273597,7.378697629483821e19,0.7851221295225475,((0.0088/(-1.35+v1))-(-11.8-sqrt_abs((-246.0/(52.7-exp((v1+(-140.0/(56.7-v1)))))))))
1642.9539029598236,0.37704471234314296,29.0,0.0,446.0,-0.7135042735042735,true,3.230418328803575,0.09293216668763779,7.0,((0.00877574327461517/(-1.35280052723009+v1))-(-11.7980854172616-sqrt_abs((3825.37743386773/(exp((v1+pow3((-12.4855327421306/(-52.6359912710528+v1)))))-859.383281305811))))),-0.7358783900928352,1.1698551867052354,0.06513428940928744,1.1698551867052354,1.7976931348623157e308,0.7683662860830378,((0.00878/(-1.35+v1))-(-11.8-sqrt_abs((3830.0/(exp((v1+pow3((-12.5/(-52.6+v1)))))-859.0)))))
1784.78839802742,0.3510337318012272,30.0,0.0,42.0,-0.7593162393162393,true,3.0075631990483362,0.0839979618176106,7.0,((0.00855149368881978/(-1.35285605052107+v1))-(-11.57523196526-(29.2205963272646/sqrt_abs((163.885053950879-exp((v1+(v1*(-12.5587532042616/(56.012090732591-v1)))))))))),-0.7706902476632406,1.0156654854085603,0.06052565680866635,1.0156654854085603,1.7976931348623157e308,0.7163144611021115,((0.00855/(-1.35+v1))-(-11.6-(29.2/sqrt_abs((164.0-exp((v1+(v1*(-12.6/(56.0-v1))))))))))
