time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
75.97528004646301,195.0,23.25,11.916666666666666,1.4980776123852632e307,2.6666666666666665,1.0970795001435791,1.8803363788302745,3.28741769762582,-0.5754709837698938,0.08716327606962913,0.11093181964944315,0.3010921515839591,1.8803363788302745,-0.718974358974359,0.0
81.01424193382263,211.0,24.153846153846153,12.23076923076923,1.382840872971012e307,2.6923076923076925,1.0970795001435791,1.8803363788302745,3.5063192944553023,-0.5754709837698938,0.08747071367352685,0.11100435430802985,0.3010921787038419,1.8803363788302745,-0.7258119658119658,0.0
86.25241494178772,228.0,37.083333333333336,11.083333333333334,5.671372782015641e37,2.4166666666666665,1.0970795001435791,1.8803363788302745,3.5063192944553023,-0.5754709837698938,0.08917580048709452,0.11280681119686076,0.2806771747487735,1.8803363788302745,-0.6786324786324787,0.0
91.53781485557556,245.0,47.15384615384615,12.384615384615385,5.235113337245207e37,2.6153846153846154,1.092866430177281,1.852845714925722,3.453327277184952,-0.5816776309604206,0.08822895078495151,0.11280681119616433,0.280677174747989,1.852845714925722,-0.6786324786324787,0.0
96.6513569355011,261.0,55.57142857142857,13.071428571428571,4.861176670299121e37,2.857142857142857,1.0928663765078217,1.8528456409854985,3.45332728956199,-0.58167764765412,0.08822894764653068,0.11280681119616433,0.280677174747989,1.8528456409854985,-0.6786324786324787,0.0
101.72555088996887,277.0,60.93333333333333,13.133333333333333,9.074196451225026e37,2.8,1.0928663228306983,1.8528455670434196,3.453327301918838,-0.5816776643482383,0.08822894450780959,0.10511086372303184,0.28088350027584885,1.8528455670434196,-0.7100854700854701,0.0
108.13813304901123,293.0,73.46666666666667,13.133333333333333,9.074196451225026e37,2.8,1.0928662369470403,1.8528454487358355,3.453327321689766,-0.5816776910588859,0.08822893948584185,0.10511086372303184,0.28088350027584885,1.8528454487358355,-0.7100854700854701,0.0
113.22838687896729,309.0,85.86666666666666,13.0,9.074196451225026e37,2.8666666666666667,1.031898714246529,1.7896621052823745,3.5063192944553023,-0.5959427783807155,0.08379142152159279,0.10511086372303184,0.28088350027584885,1.7896621052823745,-0.7100854700854701,0.0
118.46247291564941,326.0,94.875,14.0,8.507059173023462e37,3.0625,1.0318979845093663,1.7896607396314768,3.5063192944553023,-0.5959430867076929,0.08379137462026773,0.10511086372303184,0.28088350027584885,1.7896607396314768,-0.7100854700854701,0.0
123.66427302360535,343.0,110.06666666666666,13.0,9.074196451225026e37,2.8666666666666667,1.0318953271766609,1.7896298875567078,3.5063192944553023,-0.5959500522703963,0.08379125200460899,0.10511086372303184,0.28088350027584885,1.7896298875567078,-0.7100854700854701,0.0
128.93582797050476,360.0,109.0,12.071428571428571,4.861176670299121e37,2.857142857142857,1.0206783319332855,1.7346100357969783,3.5063192944553023,-0.6083720443158911,0.08319679497769705,0.10613609903682225,0.2889677715255646,1.7346100357969783,-0.6786324786324787,0.0
134.24015498161316,377.0,101.76470588235294,13.411764705882353,4.0033219637757466e37,3.235294117647059,1.0189630380498174,1.7268865638039943,3.5063192944553023,-0.6101157950638834,0.0804641332831242,0.10613609903682225,0.25527452265164924,1.7268865638039943,-0.6786324786324787,0.0
139.45736289024353,394.0,109.94444444444444,14.055555555555555,3.780915188010427e37,3.4444444444444446,1.0137827350158903,1.7019452189175257,3.480436394981073,-0.6157468750809041,0.0792762229713388,0.10613609903682225,0.25177086493283624,1.7019452189175257,-0.6786324786324787,0.0
144.6811878681183,411.0,124.05882352941177,14.0,495480.70588235295,3.4705882352941178,0.9412192814948929,1.5566402217356083,3.480436394981073,-0.6485528071478738,0.07890937063328952,0.10807993740663327,0.2193676050425424,1.5566402217356083,-0.638974358974359,0.0
149.91403698921204,428.0,136.7058823529412,14.0,495480.70588235295,3.4705882352941178,0.9397860760911672,1.556315726559809,3.480436394981073,-0.6486260693680299,0.07882441899016082,0.10815848960835052,0.2193676050425424,1.556315726559809,-0.638974358974359,0.0
155.17628502845764,445.0,140.94444444444446,13.944444444444445,467955.05555555556,3.4444444444444446,0.9397860760911672,1.556315726559809,3.480436394981073,-0.6486260693680299,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556315726559809,-0.638974358974359,0.0
160.48903393745422,462.0,136.77777777777777,13.944444444444445,466135.8888888889,3.4444444444444446,0.9397860760911672,1.556315726559809,3.480436394981073,-0.6486260693680299,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556315726559809,-0.638974358974359,0.0
165.49933505058289,478.0,150.27777777777777,13.944444444444445,466135.8888888889,3.4444444444444446,0.9397860760911672,1.556315726559809,3.480436394981073,-0.6486260693680299,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556315726559809,-0.638974358974359,0.0
170.50093388557434,494.0,163.77777777777777,13.944444444444445,466135.8888888889,3.4444444444444446,0.9397860760911672,1.556315726559809,3.480436394981073,-0.6486260693680299,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556315726559809,-0.638974358974359,0.0
175.51633405685425,510.0,155.05882352941177,13.823529411764707,48.35294117647059,3.5294117647058822,0.9397860760911672,1.556315726559809,3.480436394981073,-0.6486260693680299,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556315726559809,-0.638974358974359,0.0
180.60120296478271,526.0,159.72222222222223,14.61111111111111,48.77777777777778,3.6666666666666665,0.9397860760911672,1.556245324498171,3.480436394981073,-0.6486419642463636,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556245324498171,-0.638974358974359,0.0
185.8162078857422,542.0,168.05555555555554,14.5,48.22222222222222,3.6666666666666665,0.9397860760911672,1.556245324498171,3.480436394981073,-0.6486419642463636,0.07882441899016082,0.10815848960835052,0.21782642054471163,1.556245324498171,-0.6437606837606837,0.0
191.01154685020447,558.0,163.44444444444446,14.5,58.5,3.611111111111111,0.9397860760911672,1.556245324498171,3.480436394981073,-0.6486419642463636,0.07882441899016082,0.10819459520635083,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
196.1595230102539,574.0,176.33333333333334,14.5,58.5,3.611111111111111,0.9397860760911672,1.556245324498171,3.480436394981073,-0.6486419642463636,0.07882441899016082,0.10819459520635083,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
201.35970997810364,590.0,184.8235294117647,13.882352941176471,60.94117647058823,3.411764705882353,0.9397860760911672,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.07882441899016082,0.10819459520635083,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
206.5633568763733,606.0,198.2941176470588,13.882352941176471,60.94117647058823,3.411764705882353,0.9397860760911672,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.07882441899016082,0.10819459520635083,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
211.66467595100403,622.0,210.58823529411765,13.882352941176471,60.94117647058823,3.411764705882353,0.9397860760911672,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.07882441899016082,0.10819459520635083,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
216.8826868534088,638.0,213.1764705882353,13.882352941176471,60.94117647058823,3.411764705882353,0.9397133212476116,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.0788240911283414,0.10816949425651257,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
222.05859899520874,654.0,219.64705882352942,13.882352941176471,60.94117647058823,3.411764705882353,0.9397133212476116,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.0788240911283414,0.10816949425651257,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
227.2993869781494,666.0,229.8235294117647,13.882352941176471,60.94117647058823,3.411764705882353,0.9397133212476116,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.0788240911283414,0.10816949425651257,0.21782642054471163,1.556245324498171,-0.6471794871794871,0.0
232.5339319705963,682.0,229.5,14.277777777777779,58.55555555555556,3.5,0.9397133212476116,1.556245324498171,3.5063192944553023,-0.6486419642463636,0.0788240911283414,0.10563027337251545,0.21712659022777914,1.556245324498171,-0.6471794871794871,0.0
237.8201868534088,698.0,227.52941176470588,14.176470588235293,59.64705882352941,3.4705882352941178,0.9397133212476116,1.556053115589904,3.5063192944553023,-0.6486853598109317,0.0788240911283414,0.10563027337251545,0.21782642054471163,1.556053115589904,-0.6471794871794871,0.0
243.09251284599304,714.0,196.33333333333334,15.0,58.5,3.6666666666666665,0.9397133212476116,1.5529852626250902,3.5063192944553023,-0.6493779979025806,0.0788240911283414,0.10816949425651257,0.2656703187742557,1.5529852626250902,-0.6471794871794871,0.0
248.27114701271057,730.0,219.88235294117646,14.647058823529411,61.1764705882353,3.588235294117647,0.9397133212476116,1.5529852626250902,3.5063192944553023,-0.6493779979025806,0.0788240911283414,0.10816949425651257,0.2656703187742557,1.5529852626250902,-0.6471794871794871,0.0
253.41810393333435,746.0,231.0,14.647058823529411,61.1764705882353,3.588235294117647,0.9397133212476116,1.5529852626250902,3.5063192944553023,-0.6493779979025806,0.0788240911283414,0.10816949425651257,0.2656703187742557,1.5529852626250902,-0.6471794871794871,0.0
258.6712169647217,762.0,238.35294117647058,14.705882352941176,59.94117647058823,3.6470588235294117,0.9397133212476116,1.5529852626250902,3.5063192944553023,-0.6493779979025806,0.0788240911283414,0.10816949425651257,0.2656703187742557,1.5529852626250902,-0.6471794871794871,0.0
263.92962098121643,778.0,260.1875,13.9375,102.4375,3.375,0.9397133212476116,1.5529852626250902,3.5063192944553023,-0.6493779979025806,0.0788240911283414,0.10816949425651257,0.2656703187742557,1.5529852626250902,-0.6296105422293448,0.0
269.16500091552734,794.0,250.7058823529412,14.176470588235293,1057.235294117647,3.4705882352941178,0.9397133212476116,1.5517541896898404,3.5063192944553023,-0.6496559408217268,0.07859394138947859,0.10816949425651257,0.2656703187742557,1.5517541896898404,-0.6296105422293448,0.0
274.4737958908081,810.0,224.0,13.3125,4.253529586511731e37,3.25,0.9402420079207393,1.5493171940706694,3.3264426453214693,-0.6502061484145871,0.0785151299519523,0.10819353109487567,0.2656703187742557,1.5493171940706694,-0.6132570216519592,0.0
279.53708600997925,825.0,235.9375,13.3125,4.253529586511731e37,3.25,0.9396266420240379,1.546563185439989,3.3264426453214693,-0.6508279289575979,0.07842110504471617,0.10819353109487567,0.2656703187742557,1.546563185439989,-0.6132570216519592,0.0
284.80706906318665,841.0,249.26666666666668,12.866666666666667,4.537098225612513e37,3.1333333333333333,0.9380963425510005,1.5442858307249983,3.3264426453214693,-0.6513420939589492,0.07833867242256914,0.10822604721419089,0.2656703187742557,1.5442858307249983,-0.6132570216519592,0.0
290.07775497436523,857.0,198.46666666666667,13.666666666666666,4.537098225612513e37,3.3333333333333335,0.9354733876158362,1.5406792675478043,3.3264426453214693,-0.6521563582229519,0.0781973580272615,0.10822604721419089,0.2656703187742557,1.5406792675478043,-0.6132570216519592,0.0
295.0955729484558,872.0,208.0,13.733333333333333,4.537098225612513e37,3.3333333333333335,0.9330318397246982,1.5376586326915482,3.3264426453214693,-0.652838335744822,0.07806579100113148,0.10822604721419089,0.2656703187742557,1.5376586326915482,-0.6132570216519592,0.0
300.4256148338318,888.0,195.84615384615384,11.846153846153847,5.235113337245207e37,2.8461538461538463,0.932200289917204,1.5367038352125892,3.3264426453214693,-0.6530539031502101,0.07802097590486329,0.10822604721419089,0.2656703187742557,1.5367038352125892,-0.6132570216519592,0.0
305.75092792510986,904.0,187.64285714285714,13.142857142857142,4.861176670299121e37,3.142857142857143,0.9046804925712864,1.5195078580705763,3.3264426453214693,-0.6569362889517099,0.07635529182078835,0.10822941530450493,0.2656703187742557,1.5195078580705763,-0.6132570216519592,0.0
310.81859588623047,919.0,197.07142857142858,13.142857142857142,4.861176670299121e37,3.142857142857143,0.9045863291227365,1.5194559069700868,3.3264426453214693,-0.6569480181028506,0.07635023069717756,0.10893166798018908,0.2656703187742557,1.5194559069700868,-0.6132570216519592,0.0
315.8552529811859,934.0,152.07692307692307,13.923076923076923,5.235113337245207e37,3.3076923076923075,0.9044864729355874,1.519398449437769,3.3264426453214693,-0.6569609904571296,0.07634486110946484,0.10892926037994317,0.2656703187742557,1.519398449437769,-0.6132570216519592,0.0
321.18475890159607,950.0,159.76923076923077,13.923076923076923,5.235113337245207e37,3.3076923076923075,0.8946688985471904,1.5152726451615726,3.3264426453214693,-0.6578924852951018,0.07581883353124313,0.10892883532351111,0.2656703187742557,1.5152726451615726,-0.6132570216519592,0.0
326.4744288921356,966.0,171.15384615384616,13.923076923076923,5.235113337245207e37,3.3076923076923075,0.8946688985471904,1.5152726451615726,3.3264426453214693,-0.6578924852951018,0.07581883353124313,0.10892883532351111,0.2656703187742557,1.5152726451615726,-0.6132570216519592,0.0
331.7229359149933,982.0,179.84615384615384,13.76923076923077,5.235113337245207e37,3.3076923076923075,0.9002284763461854,1.506044674038026,3.3264426453214693,-0.6599759111900558,0.07532388573122747,0.10932042834762117,0.2656703187742557,1.506044674038026,-0.6132570216519592,0.0
336.975124835968,998.0,189.07692307692307,13.76923076923077,5.235113337245207e37,3.3076923076923075,0.8987088328001109,1.5058566067591168,3.3264426453214693,-0.6600183716869112,0.075244248020392,0.10932048881907505,0.2656703187742557,1.5058566067591168,-0.6132570216519592,0.0
342.1583788394928,1014.0,199.0,13.76923076923077,5.235113337245207e37,3.3076923076923075,0.8978773183038495,1.5057863829980436,3.3264426453214693,-0.6600342263098075,0.07520079301129236,0.10932055984812478,0.2656703187742557,1.5057863829980436,-0.6132570216519592,0.0
347.3063590526581,1030.0,194.42857142857142,14.428571428571429,4.861176670299121e37,3.5,0.8969734973662575,1.5057364255093217,3.3264426453214693,-0.6600455053574179,0.07515338373680266,0.1093206519377908,0.2656703187742557,1.5057364255093217,-0.68,0.0
352.50247383117676,1046.0,196.14285714285714,14.428571428571429,4.861176670299121e37,3.5,0.8964818414692373,1.5057153464722906,3.3264426453214693,-0.6600502644329507,0.07512809106232801,0.10932072416642213,0.2656703187742557,1.5057153464722906,-0.68,0.0
357.7163259983063,1062.0,194.06666666666666,15.2,4.537098225612513e37,3.7333333333333334,0.8966200767992368,1.5057139854646495,3.3264426453214693,-0.6600505717116065,0.07513596809771367,0.109320755284747,0.2656703187742557,1.5057139854646495,-0.68,0.0
363.02919006347656,1078.0,194.4375,15.625,4.253529586511731e37,3.8125,0.8966200767992368,1.5057139854646495,3.3264426453214693,-0.6600505717116065,0.07513596809771367,0.109320755284747,0.2656703187742557,1.5057139854646495,-0.68,0.0
368.2181119918823,1094.0,206.8125,15.625,4.253529586511731e37,3.8125,0.8966200767992368,1.5057139854646495,3.3264426453214693,-0.6600505717116065,0.07513596809771367,0.109320755284747,0.2656703187742557,1.5057139854646495,-0.68,0.0
373.3821609020233,1110.0,208.3125,15.625,4.253529586511731e37,3.8125,0.8966200767992368,1.5057139854646495,3.3264426453214693,-0.6600505717116065,0.07513596809771367,0.10893432387930654,0.2656703187742557,1.5057139854646495,-0.68,0.0
378.54945492744446,1126.0,221.5625,15.625,4.253529586511731e37,3.8125,0.8966200767992368,1.5057139854646495,3.3264426453214693,-0.6600505717116065,0.07513596809771367,0.10893432387930654,0.2656703187742557,1.5057139854646495,-0.68,0.0
383.7483940124512,1142.0,234.25,15.625,4.253529586511731e37,3.8125,0.8966200767992368,1.5057139854646495,3.3264426453214693,-0.6600505717116065,0.07513596809771367,0.10893432387930654,0.2656703187742557,1.5057139854646495,-0.68,0.0
388.98554396629333,1158.0,233.0,16.470588235294116,4.0033219637757466e37,4.0588235294117645,0.8966200767992368,1.500252476094837,3.3264426453214693,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.2656703187742557,1.500252476094837,-0.68,0.0
394.29346203804016,1174.0,239.11764705882354,16.470588235294116,4.0033219637757466e37,4.0588235294117645,0.8966200767992368,1.500252476094837,3.3264426453214693,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.2656703187742557,1.500252476094837,-0.68,0.0
399.62432384490967,1190.0,230.35294117647058,16.41176470588235,2109.764705882353,4.0588235294117645,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24283671068508558,1.500252476094837,-0.68,0.0
404.67854499816895,1205.0,247.0,15.6875,2113.375,3.875,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24283671068508558,1.500252476094837,-0.68,0.0
409.7160210609436,1220.0,259.875,15.6875,2113.375,3.875,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24283671068508558,1.500252476094837,-0.68,0.0
414.7848000526428,1235.0,266.1333333333333,15.2,2311.2,3.7333333333333334,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24283671068508558,1.500252476094837,-0.6663247863247863,0.0
419.99446392059326,1250.0,277.06666666666666,15.2,2311.2,3.7333333333333334,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24283671068508558,1.500252476094837,-0.6663247863247863,0.0
425.0417618751526,1265.0,271.4375,15.3125,1.1235582092889473e307,3.75,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24282243361710992,1.500252476094837,-0.6663247863247863,0.0
430.0900709629059,1280.0,283.8125,15.3125,1.1235582092889473e307,3.75,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24282243361710992,1.500252476094837,-0.6663247863247863,0.0
435.3927090167999,1296.0,293.5,15.3125,1.1235582092889473e307,3.75,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24282243361710992,1.500252476094837,-0.6663247863247863,0.0
440.6570119857788,1312.0,290.5625,15.3125,1.1235582092889473e307,3.75,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24282243361710992,1.500252476094837,-0.6663247863247863,0.0
445.84376883506775,1328.0,304.625,15.3125,1.1235582092889473e307,3.75,0.8966200767992368,1.500252476094837,3.4667039997548823,-0.6612836325756102,0.07513596809771367,0.10192885417031347,0.24282243361710992,1.500252476094837,-0.6663247863247863,0.0
451.13453793525696,1344.0,297.375,15.25,1.1235582092889473e307,3.6875,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24282243361710992,1.4962668604763143,-0.6663247863247863,0.0
456.4465000629425,1360.0,324.0,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
461.7424499988556,1376.0,334.26666666666665,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
466.8144779205322,1391.0,347.6,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
471.8262629508972,1406.0,360.3333333333333,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
476.8863070011139,1421.0,373.2,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
482.1964409351349,1437.0,387.6,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
487.2564649581909,1452.0,400.1333333333333,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
492.29712200164795,1467.0,388.1875,14.4375,1.4474011154664524e76,3.5,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
497.3710210323334,1482.0,386.8125,14.4375,1.4474011154664524e76,3.5,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
502.69802689552307,1498.0,386.46666666666664,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
507.7188549041748,1513.0,399.6666666666667,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
512.7918379306793,1528.0,412.4,15.133333333333333,1.543894523164216e76,3.6666666666666665,0.8858728287333169,1.4962668604763143,3.4667039997548823,-0.6621834766123751,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4962668604763143,-0.6663247863247863,0.0
518.0681760311127,1544.0,356.8125,16.0625,1.1235582092889473e307,3.875,0.8842388433801501,1.4937754140756847,3.4667039997548823,-0.6627459777166229,0.07433708624568011,0.10893432387930654,0.24275593333336715,1.4937754140756847,-0.6663247863247863,0.0
523.0855729579926,1559.0,356.4375,16.0625,1.1235582092889473e307,3.875,0.882002738562435,1.4937754140756847,3.4667039997548823,-0.6627459777166229,0.074125487746165,0.10893432387930654,0.24275593333336715,1.4937754140756847,-0.6663247863247863,0.0
528.4351589679718,1575.0,370.4375,16.0625,1.1235582092889473e307,3.875,0.882002738562435,1.4937754140756847,3.4667039997548823,-0.6627459777166229,0.074125487746165,0.10893432387930654,0.24275593333336715,1.4937754140756847,-0.6663247863247863,0.0
533.4579570293427,1590.0,383.25,16.0625,1.1235582092889473e307,3.875,0.882002738562435,1.4937754140756847,3.4667039997548823,-0.6627459777166229,0.074125487746165,0.10893432387930654,0.24275593333336715,1.4937754140756847,-0.6663247863247863,0.0
538.4631190299988,1605.0,381.4375,16.0625,1.1235582092889473e307,3.875,0.882002738562435,1.4937754140756847,3.4667039997548823,-0.6627459777166229,0.074125487746165,0.10893432387930654,0.24275593333336715,1.4937754140756847,-0.6663247863247863,0.0
543.4871180057526,1620.0,336.5625,16.0625,1.1235582092889473e307,3.875,0.882002738562435,1.4937754140756847,3.4667039997548823,-0.6627459777166229,0.074125487746165,0.10893432387930654,0.24275593333336715,1.4937754140756847,-0.6663247863247863,0.0
548.7940189838409,1636.0,361.2,15.133333333333333,4.919131752989216e18,3.6666666666666665,0.8821960495211111,1.4935933457905266,3.4667039997548823,-0.6627870838032015,0.07464478328797466,0.10887641731527366,0.24275593333336715,1.4935933457905266,-0.6663247863247863,0.0
553.8392210006714,1651.0,374.26666666666665,15.133333333333333,4.919131752989216e18,3.6666666666666665,0.8821960495211111,1.4935933457905266,3.4667039997548823,-0.6627870838032015,0.07464478328797466,0.10887641731527366,0.24275593333336715,1.4935933457905266,-0.6663247863247863,0.0
558.8447158336639,1666.0,387.8,15.133333333333333,4.919131752989216e18,3.6666666666666665,0.8821960495211111,1.4935933457905266,3.4667039997548823,-0.6627870838032015,0.07464478328797466,0.10887641731527366,0.24275593333336715,1.4935933457905266,-0.6663247863247863,0.0
564.1612858772278,1682.0,381.7142857142857,14.142857142857142,5.27049830677416e18,3.4285714285714284,0.8726583550660879,1.4850503930207706,3.4668942754161023,-0.6647158511109429,0.0741356639856699,0.10889025736133634,0.24275593333336715,1.4850503930207706,-0.6663247863247863,0.0
569.4694728851318,1698.0,390.57142857142856,14.142857142857142,5.27049830677416e18,3.4285714285714284,0.8726583550660879,1.4850503930207706,3.4668942754161023,-0.6647158511109429,0.0741356639856699,0.10889025736133634,0.24275593333336715,1.4850503930207706,-0.6663247863247863,0.0
