time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.096611022949219,0.9834955549459308,2.0,0.0,5265.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1559.3595688343048,0.4816140169728883,2.0,0.0,686.0,100.0,true,5.7027070171954986,0.1749162463679328,1.0,12.6940729307606,0.01393547243459392,4.490952754032323,0.12754516371441377,4.490952754032323,1.0,1.650608583805835,12.7
13.705649852752686,0.9367310963796854,2.0,0.0,5266.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.448363065719604,2126.5231931214857,2.0,0.0,5264.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
1725.8487749099731,0.48161705704701296,2.0,0.0,210.0,100.0,true,5.702680970652869,0.17491557933947835,1.0,12.6940989773032,0.01393255061042531,4.490939812602958,0.12754542542005876,4.490939812602958,1.0,1.650608583805835,12.7
15.096611022949219,0.9834955549459308,2.0,0.0,5265.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.705649852752686,0.9367310963796854,2.0,0.0,5266.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
862.6143379211426,0.48156767083026725,3.0,0.0,2710.0,100.0,true,5.703104098559303,0.17492641526336505,1.0,pow2(3.56281852602638),0.013980053781877277,4.491150215044195,0.12754117399355502,4.491150215044195,2.0,1.6506085838058344,pow2(3.56)
56.6005380153656,0.4814246320551336,3.0,0.0,5135.0,100.0,true,5.704329616557022,0.17495779967347638,1.0,log(325282.830773523),0.014118094798464265,4.491761630366437,0.12752886045994713,4.491761630366437,2.0,1.6506085838058349,log(325000.0)
215.1661880016327,0.48143053643876504,3.0,0.0,4635.0,100.0,true,5.7042790293760355,0.1749565041814172,1.0,pow3(2.33264724681474),0.014112383294188069,4.491736332804061,0.12752936874049,4.491736332804061,2.0,1.6506085838058344,pow3(2.33)
215.1661880016327,0.48143053643876504,3.0,0.0,4635.0,100.0,true,5.7042790293760355,0.1749565041814172,1.0,pow3(2.33264724681474),0.014112383294188069,4.491736332804061,0.12752936874049,4.491736332804061,2.0,1.6506085838058344,pow3(2.33)
33.74672293663025,0.4814305159854878,3.0,0.0,5210.0,100.0,true,5.704279204614249,0.17495650866910972,1.0,sqrt_abs(161.099575119734),0.0141124030773212,4.491736420428095,0.12752936697976386,4.491736420428095,2.0,1.6506085838058344,sqrt_abs(161.0)
1765.4756569862366,0.9504866648377925,3.0,0.0,97.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
174.37290501594543,0.4814307112479244,3.0,0.0,4761.0,100.0,true,5.704277531657876,0.17495646582620655,1.0,pow2(-3.56265384457966),0.014112214213157337,4.491735583905397,0.12752938378898612,4.491735583905397,2.0,1.6506085838058344,pow2(-3.56)
215.1661880016327,0.48143053643876504,3.0,0.0,4635.0,100.0,true,5.7042790293760355,0.1749565041814172,1.0,pow3(2.33264724681474),0.014112383294188069,4.491736332804061,0.12752936874049,4.491736332804061,2.0,1.6506085838058344,pow3(2.33)
879.2679159641266,0.4815676708298916,3.0,0.0,2661.0,100.0,true,5.703104098562521,0.1749264152634475,1.0,pow2(3.56281852602593),0.013980053782238988,4.491150215045798,0.1275411739935227,4.491150215045798,2.0,1.6506085838058344,pow2(3.56)
56.6005380153656,0.4814246320551336,3.0,0.0,5135.0,100.0,true,5.704329616557022,0.17495779967347638,1.0,log(325282.830773523),0.014118094798464265,4.491761630366437,0.12752886045994713,4.491761630366437,2.0,1.6506085838058349,log(325000.0)
1800.049733877182,0.9917477774729655,3.0,0.0,0.0,-0.48444444444444446,true,18.24496562604468,0.941066736538607,0.0,log(sqrt_abs(v1)),30.044065975262615,137.50128817685703,0.8757086665772799,137.50128817685703,16.0,11.437456425694071,log(sqrt_abs(v1))
15.437548875808716,0.9504866648377925,3.0,0.0,5264.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
862.6143379211426,0.48156767083026725,3.0,0.0,2710.0,100.0,true,5.703104098559303,0.17492641526336505,1.0,pow2(3.56281852602638),0.013980053781877277,4.491150215044195,0.12754117399355502,4.491150215044195,2.0,1.6506085838058344,pow2(3.56)
56.6005380153656,0.4814246320551336,3.0,0.0,5135.0,100.0,true,5.704329616557022,0.17495779967347638,1.0,log(325282.830773523),0.014118094798464265,4.491761630366437,0.12752886045994713,4.491761630366437,2.0,1.6506085838058349,log(325000.0)
562.797602891922,0.48156856856696223,4.0,0.0,3590.0,100.0,true,5.703096406991223,0.17492621828924682,1.0,pow2(pow3(1.52732435736992)),0.013979189553527727,4.491146387178624,0.12754125127547356,4.491146387178624,4.0,1.6506085838058344,pow2(pow3(1.53))
487.5567190647125,0.48156833767587165,4.0,0.0,3815.0,100.0,true,5.703098385204381,0.1749262689495008,1.0,pow2(pow2(1.88754319893055)),0.013979411823973331,4.491147371665406,0.12754123139914836,4.491147371665406,4.0,1.6506085838058344,pow2(pow2(1.89))
1636.46848487854,0.4815623783085392,4.0,0.0,465.0,100.0,true,5.703149443471023,0.17492757650563856,1.0,log(pow2(570.672364350358)),0.013985149301295685,4.491172784268359,0.12754071838531794,4.491172784268359,4.0,1.6506085838058349,log(pow2(571.0))
1793.2382719516754,0.48156556976178144,4.0,0.0,19.0,100.0,true,5.703122099952571,0.17492687626280365,1.0,pow2(pow3(1.5273238421331)),0.013982076531647625,4.491159174266847,0.12754099312247733,4.491159174266847,4.0,1.650608583805835,pow2(pow3(1.53))
1245.3554470539093,0.48156833767609475,4.0,0.0,1591.0,100.0,true,5.70309838520247,0.17492626894945185,1.0,pow2(pow2(1.88754319893062)),0.013979411823758836,4.491147371664455,0.1275412313991676,4.491147371664455,4.0,1.6506085838058349,pow2(pow2(1.89))
562.797602891922,0.48156856856696223,4.0,0.0,3590.0,100.0,true,5.703096406991223,0.17492621828924682,1.0,pow2(pow3(1.52732435736992)),0.013979189553527727,4.491146387178624,0.12754125127547356,4.491146387178624,4.0,1.6506085838058344,pow2(pow3(1.53))
1776.2643370628357,0.5106165891861715,5.0,0.0,66.0,-0.48444444444444446,true,5.454540749883305,0.18810653582471992,1.0,log((417581.892511462+v1)),4.955212933821507e-5,4.429448828257417,0.13004310232331992,4.429448828257417,8.0,1.650650783344752,log((418000.0+v1))
203.40554904937744,0.305595559485968,5.0,0.0,4671.0,-0.48444444444444446,true,3.674888871602219,0.16472744031044861,1.0,(15.9989568132458-log(v1)),-0.26660877449233855,3.2483579414263315,0.125283905695654,3.2483579414263315,5.0,1.5888594851181255,(16.0-log(v1))
91.01556396484375,0.5105980525813089,5.0,0.0,5024.0,-0.48444444444444446,true,5.454059577396425,0.1881405989342081,1.0,log((417785.579961403-v1)),-4.952817589454206e-5,4.429009978861422,0.130039018972691,4.429009978861422,8.0,1.6505663906267989,log((418000.0-v1))
1799.8161358833313,0.30141088622147155,5.0,0.0,0.0,-0.48444444444444446,true,3.6245667751789057,0.16783868057539233,1.0,log((8.44119730102961e6/v1)),-0.2670896776739363,3.2462279109396444,0.12460448739556415,3.2462279109396444,8.0,1.5849885546240243,log((8.44e6/v1))
213.7812089920044,0.5106569999826057,5.0,0.0,4639.0,-0.48444444444444446,true,5.454194410180543,0.18813832816385226,1.0,log((417726.543216898+v1)),4.953540346286367e-5,4.429448754174678,0.13004658066752472,4.429448754174678,8.0,1.6506507687343208,log((418000.0+v1))
216.44724202156067,0.5105680340460498,5.0,0.0,4631.0,-0.48444444444444446,true,5.454316685893524,0.18811699499681983,1.0,log((417678.177894735-v1)),-4.953762388959504e-5,4.429009937014086,0.13003643449870494,4.429009937014086,8.0,1.6505663797753864,log((418000.0-v1))
1798.4762108325958,0.3009959064655935,5.0,0.0,4.0,-0.48444444444444446,true,3.619576504739827,0.16814721164676139,1.0,log((8.39917837377218e6/v1)),-0.2670750485329746,3.246292706760165,0.12453711180313684,3.246292706760165,8.0,1.584604687667172,log((8.4e6/v1))
1364.0239539146423,0.3055667476132418,5.0,0.0,1248.0,-0.48444444444444446,true,3.6745423991906776,0.16474886149505932,1.0,(15.9986103408343-log(v1)),-0.26661599485384324,3.2483259607892334,0.12527922783615272,3.2483259607892334,5.0,1.5888328333941606,(16.0-log(v1))
1364.0239539146423,0.3055667476132418,5.0,0.0,1248.0,-0.48444444444444446,true,3.6745423991906776,0.16474886149505932,1.0,(15.9986103408343-log(v1)),-0.26661599485384324,3.2483259607892334,0.12527922783615272,3.2483259607892334,5.0,1.5888328333941606,(16.0-log(v1))
1799.266165971756,0.301120548257028,5.0,0.0,2.0,-0.48444444444444446,true,3.621075363993704,0.1680545423902401,1.0,log((8.41177699942734e6/v1)),-0.2670806239877703,3.246268011792141,0.12455734848798748,3.246268011792141,8.0,1.5847199845328548,log((8.41e6/v1))
216.44724202156067,0.5105680340460498,5.0,0.0,4631.0,-0.48444444444444446,true,5.454316685893524,0.18811699499681983,1.0,log((417678.177894735-v1)),-4.953762388959504e-5,4.429009937014086,0.13003643449870494,4.429009937014086,8.0,1.6505663797753864,log((418000.0-v1))
213.7812089920044,0.5106569999826057,5.0,0.0,4639.0,-0.48444444444444446,true,5.454194410180543,0.18813832816385226,1.0,log((417726.543216898+v1)),4.953540346286367e-5,4.429448754174678,0.13004658066752472,4.429448754174678,8.0,1.6506507687343208,log((418000.0+v1))
216.44724202156067,0.5105680340460498,5.0,0.0,4631.0,-0.48444444444444446,true,5.454316685893524,0.18811699499681983,1.0,log((417678.177894735-v1)),-4.953762388959504e-5,4.429009937014086,0.13003643449870494,4.429009937014086,8.0,1.6505663797753864,log((418000.0-v1))
27.057832956314087,0.30565258077071256,5.0,0.0,5234.0,-0.48444444444444446,true,3.6755745716336747,0.16468504586150534,1.0,(15.9996425132772-log(v1)),-0.26659432495501456,3.2484219417411486,0.12529316359989204,3.2484219417411486,5.0,1.5889122312743909,(16.0-log(v1))
93.29058885574341,0.5106734505678865,5.0,0.0,5017.0,-0.48444444444444446,true,5.454053420868897,0.1881512703129454,1.0,log((417785.44253768+v1)),4.954410551105681e-5,4.429448792718046,0.13004799664554922,4.429448792718046,8.0,1.6506507627880977,log((418000.0+v1))
1800.1118109226227,0.30112462147896524,5.0,0.0,0.0,-0.48444444444444446,true,3.6211243458506193,0.16805151401232427,1.0,log((8.41218903397575e6/v1)),-0.2670807890731922,3.2462672805909447,0.12455800981118996,3.2462672805909447,8.0,1.584723752368002,log((8.41e6/v1))
1797.0154838562012,0.38824342425328146,6.0,0.0,8.0,-0.48444444444444446,true,4.201816398260124,0.16733551777954367,1.0,(14.3467778716074-log(sqrt_abs(v1))),-0.25656739986941457,3.2928334926256704,0.11352216254566896,3.2928334926256704,17.0,1.4543609378328977,(14.3-log(sqrt_abs(v1)))
1799.80326795578,0.4022314964800401,6.0,0.0,0.0,-0.48444444444444446,true,4.081970333783758,0.173257866750557,1.0,log((1.91767473796324e6/sqrt_abs(v1))),-0.25877925218668163,3.2830366914230336,0.11452589595580767,3.2830366914230336,32.0,1.4534321526955756,log((1.92e6/sqrt_abs(v1)))
250.02149891853333,0.38808404097003596,6.0,0.0,4532.0,-0.48444444444444446,true,4.203181951635216,0.1673681171117415,1.0,log((1.69876541416189e6/sqrt_abs(v1))),-0.2565048273770446,3.29311064054541,0.11351795749374459,3.29311064054541,32.0,1.454465980400213,log((1.7e6/sqrt_abs(v1)))
495.9665529727936,0.38825040566886937,6.0,0.0,3790.0,-0.48444444444444446,true,4.2017565833571755,0.1673340898412974,1.0,(14.3468376865103-log(sqrt_abs(v1))),-0.25657012146351743,3.29282143806119,0.11352234673822956,3.29282143806119,17.0,1.4543563366865173,(14.3-log(sqrt_abs(v1)))
1153.440456867218,0.3900919995581479,6.0,0.0,1857.0,-0.48444444444444446,true,4.185978299086411,0.16695742090997956,1.0,log((1.72824322004292e6/sqrt_abs(v1))),-0.25723161741754463,3.2898915207663677,0.11357093400390969,3.2898915207663677,32.0,1.4531426225118436,log((1.73e6/sqrt_abs(v1)))
495.9665529727936,0.38825040566886937,6.0,0.0,3790.0,-0.48444444444444446,true,4.2017565833571755,0.1673340898412974,1.0,(14.3468376865103-log(sqrt_abs(v1))),-0.25657012146351743,3.29282143806119,0.11352234673822956,3.29282143806119,17.0,1.4543563366865173,(14.3-log(sqrt_abs(v1)))
1344.3328740596771,0.3992433693777512,6.0,0.0,1305.0,-0.48444444444444446,true,4.107571808208478,0.17092244139657048,1.0,log((1.86920256426497e6/sqrt_abs(v1))),-0.25885150204917406,3.2827166802115118,0.1142564778676046,3.2827166802115118,32.0,1.4529457212116044,log((1.87e6/sqrt_abs(v1)))
1799.4686629772186,0.30141068568120155,7.0,0.0,1.0,-0.48444444444444446,true,3.624564363615047,0.16783210269777035,1.0,log((v1+(8.44117512705937e6/v1))),-0.2671618740760986,3.2459081365161855,0.12459204522500117,3.2459081365161855,32.0,1.584787942526123,log((v1+(8.44e6/v1)))
1792.0002629756927,0.3026543223433203,7.0,0.0,22.0,-0.48444444444444446,true,3.6395195106650373,0.1669143437099571,1.0,log(((8.56836602026251e6-v1)/v1)),-0.26706546959681055,3.246335134065369,0.12480644116963034,3.246335134065369,128.0,1.5861401379327993,log(((8.57e6-v1)/v1))
1798.4295308589935,0.30111668158188337,7.0,0.0,4.0,-0.48444444444444446,true,3.621028865931091,0.16805066640655578,1.0,log((v1-(-8.41138405967858e6/v1))),-0.2671537208750516,3.2459442489135637,0.12454426718405827,3.2459442489135637,32.0,1.5845152720202564,log((v1-(-8.41e6/v1)))
1799.8205499649048,0.301411053194713,7.0,0.0,0.0,-0.48444444444444446,true,3.6245687830880122,0.16783841556072684,1.0,log(((8.44121290205354e6+v1)/v1)),-0.26709044368947943,3.246224518081118,0.12460444239075644,3.246224518081118,128.0,1.5849873155350946,log(((8.44e6+v1)/v1))
1798.7997028827667,0.30099582412965176,7.0,0.0,3.0,-0.48444444444444446,true,3.619575514622573,0.16814713128447034,1.0,log(((8.39916870945486e6+v1)/v1)),-0.26707582252774265,3.246289278559821,0.12453702595981968,3.246289278559821,128.0,1.5846032109851518,log(((8.4e6+v1)/v1))
1798.4509890079498,0.30099590910443014,7.0,0.0,4.0,-0.48444444444444446,true,3.619576536472721,0.1681404490778611,1.0,log((v1+(8.39917682279397e6/v1))),-0.267148738066997,3.245966318913247,0.12452464063600904,3.245966318913247,32.0,1.5844032623374387,log((v1+(8.4e6/v1)))
1799.524663925171,0.3011165529742253,7.0,0.0,1.0,-0.48444444444444446,true,3.621027319380964,0.1680507620139348,1.0,log((v1-(-8.41137105105873e6/v1))),-0.26715371607496097,3.245944270174266,0.12454424628424111,3.245944270174266,32.0,1.5845151527441093,log((v1-(-8.41e6/v1)))
1799.9287128448486,0.3009843820067395,7.0,0.0,0.0,-0.48444444444444446,true,3.619437919265401,0.1681556383075391,1.0,log(((v1--8.39801310215576e6)/v1)),-0.2670752602346107,3.2462917690850643,0.12453516822112892,3.2462917690850643,128.0,1.5845926265341903,log(((v1--8.4e6)/v1))
1799.2618680000305,0.3011202209248526,7.0,0.0,2.0,-0.48444444444444446,true,3.6210714277147513,0.16805492712360895,1.0,log(((8.41174523654175e6-v1)/v1)),-0.26707983732053187,3.2462714961217625,0.12455736771122736,3.2462714961217625,128.0,1.5847210801913363,log(((8.41e6-v1)/v1))
1799.6045269966125,0.3011195983146223,7.0,0.0,1.0,-0.48444444444444446,true,3.6210639406183738,0.16805510729059284,1.0,log(((8.41167956094032e6+v1)/v1)),-0.267081358673808,3.2462647576991794,0.12455712188896642,3.2462647576991794,128.0,1.5847177073755216,log(((8.41e6+v1)/v1))
1799.6559219360352,0.30111654439441754,7.0,0.0,1.0,-0.48444444444444446,true,3.6210272162059045,0.16805076839219357,1.0,log((v1-(-8.41137018321488e6/v1))),-0.26715371575469404,3.2459442715928017,0.12454424488995076,3.2459442715928017,32.0,1.5845151447868349,log((v1-(-8.41e6/v1)))
1798.565052986145,0.30112061294711,7.0,0.0,4.0,-0.48444444444444446,true,3.621076141913589,0.16804774381600981,1.0,log((v1+(8.41178172561005e6/v1))),-0.26715386708692435,3.245943601307646,0.12454490606368532,3.245943601307646,32.0,1.5845189181333654,log((v1+(8.41e6/v1)))
1799.3690118789673,0.3011245463510272,7.0,0.0,2.0,-0.48444444444444446,true,3.6211234424120224,0.16805171122836524,1.0,log(((8.41218278223295e6-v1)/v1)),-0.2670800128474895,3.24627071867261,0.12455806997822914,3.24627071867261,128.0,1.5847250812491565,log(((8.41e6-v1)/v1))
1799.7487678527832,0.30112423724379556,7.0,0.0,1.0,-0.48444444444444446,true,3.6211197252941183,0.1680516583259263,1.0,log(((8.41214881692082e6+v1)/v1)),-0.26708154671428486,3.2462639248247807,0.12455787506372268,3.2462639248247807,128.0,1.5847219985824332,log(((8.41e6+v1)/v1))
1799.7770898342133,0.301116810263216,7.0,0.0,1.0,-0.48444444444444446,true,3.62103041336718,0.16805057074440713,1.0,log((v1-(-8.41139707577071e6/v1))),-0.2671537256768117,3.2459442276454666,0.12454428809584814,3.2459442276454666,32.0,1.5845153913647323,log((v1-(-8.41e6/v1)))
1800.0756740570068,0.301124347347244,7.0,0.0,0.0,-0.48444444444444446,true,3.621121049324932,0.16804496764998295,1.0,log((v1+(8.41215948551579e6/v1))),-0.2671540050398934,3.2459429902823063,0.12454551293481692,3.2459429902823063,32.0,1.584522381572365,log((v1+(8.41e6/v1)))
168.9521369934082,0.34722732920717864,8.0,0.0,4778.0,-0.48444444444444446,true,3.566097270605061,0.16582471145419872,2.0,(0.714513695852108*(21.0599595069624-log(v1))),-0.29261979920682346,3.133149147324048,0.1163797141338941,3.133149147324048,6.0,1.4841235219650828,(0.715*(21.1-log(v1)))
77.87169289588928,0.34337060643656203,8.0,0.0,5066.0,-0.48444444444444446,true,3.5063192944553023,0.16587516687981615,2.0,(15.1135319617183-(log(v1)/1.3611281802624)),-0.2935663762067864,3.128956540693293,0.11699110566702652,3.128956540693293,6.0,1.491422590144952,(15.1-(log(v1)/1.36))
71.28124904632568,0.3600441883622231,8.0,0.0,5088.0,-0.48444444444444446,true,3.28741769762582,0.16030542783836993,2.0,log(((5.92954889627616e6/v1)--71058.9806957191)),-0.2923815959279995,3.1342042042780034,0.11650938523492632,3.1342042042780034,16.0,1.4804964403602119,log(((5.93e6/v1)--71100.0))
71.84286499023438,0.3600911391882153,8.0,0.0,5086.0,-0.48444444444444446,true,3.287434599661683,0.1603118843663796,2.0,log((71104.9459160385+(5.92958876975684e6/v1))),-0.2923815475407713,3.1342044185961346,0.11650858362324784,3.1342044185961346,16.0,1.4804688601456535,log((71100.0+(5.93e6/v1)))
1516.4174919128418,0.3577897046354128,8.0,0.0,809.0,-0.48444444444444446,true,3.728494059549213,0.16574301850383705,2.0,((22.543206321819-log(v1))/1.51616745454718),-0.2879223134415577,3.1539553891491745,0.11472817885139262,3.1539553891491745,6.0,1.4643811097790926,((22.5-log(v1))/1.52)
727.803729057312,0.37393713332424544,8.0,0.0,3103.0,-0.48444444444444446,true,3.2994559516100566,0.1630285348245177,2.0,log((85193.3901893154-(-5.98346660283942e6/v1))),-0.2912073683561447,3.1394051275034425,0.1167274943981482,3.1394051275034425,16.0,1.4773574631061668,log((85200.0-(-5.98e6/v1)))
63.364240884780884,0.36820701014683005,8.0,0.0,5113.0,-0.48444444444444446,true,3.2205850181763633,0.15747092089247292,2.0,log(((5.36052424010878e6/v1)--83602.6792471519)),-0.2923624942970787,3.13428880978232,0.1148086964612389,3.13428880978232,16.0,1.4610086286681119,log(((5.36e6/v1)--83600.0))
1799.5752549171448,0.3879762095808746,8.0,0.0,1.0,-0.48444444444444446,true,4.20318285598225,0.16736749885608918,1.0,log(((1.69876545476085e6/sqrt_abs(v1))-v1)),-0.2565419708875285,3.292946123418594,0.11351742525386563,3.292946123418594,128.0,1.4544869200372206,log(((1.7e6/sqrt_abs(v1))-v1))
71.84286499023438,0.3600911391882153,8.0,0.0,5086.0,-0.48444444444444446,true,3.287434599661683,0.1603118843663796,2.0,log((71104.9459160385+(5.92958876975684e6/v1))),-0.2923815475407713,3.1342044185961346,0.11650858362324784,3.1342044185961346,16.0,1.4804688601456535,log((71100.0+(5.93e6/v1)))
71.28124904632568,0.3600441883622231,8.0,0.0,5088.0,-0.48444444444444446,true,3.28741769762582,0.16030542783836993,2.0,log(((5.92954889627616e6/v1)--71058.9806957191)),-0.2923815959279995,3.1342042042780034,0.11650938523492632,3.1342042042780034,16.0,1.4804964403602119,log(((5.93e6/v1)--71100.0))
228.50790286064148,0.37386936962771383,8.0,0.0,4598.0,-0.48444444444444446,true,3.300812505636598,0.16299871401816537,2.0,log((85055.5276365714-(-5.99193077661114e6/v1))),-0.29119357272014135,3.1394662315393376,0.1167467056319731,3.1394662315393376,16.0,1.477558667680346,log((85100.0-(-5.99e6/v1)))
1365.1124799251556,0.3514345473066588,8.0,0.0,1245.0,-0.48444444444444446,true,3.6297234882692386,0.16581233579269677,2.0,(0.692853897881188*(21.6170058288916-log(v1))),-0.2911486461939351,3.1396652214278267,0.115730810285162,3.1396652214278267,6.0,1.476329090535889,(0.693*(21.6-log(v1)))
77.87169289588928,0.34337060643656203,8.0,0.0,5066.0,-0.48444444444444446,true,3.5063192944553023,0.16587516687981615,2.0,(15.1135319617183-(log(v1)/1.3611281802624)),-0.2935663762067864,3.128956540693293,0.11699110566702652,3.128956540693293,6.0,1.491422590144952,(15.1-(log(v1)/1.36))
71.84286499023438,0.3600911391882153,8.0,0.0,5086.0,-0.48444444444444446,true,3.287434599661683,0.1603118843663796,2.0,log((71104.9459160385+(5.92958876975684e6/v1))),-0.2923815475407713,3.1342044185961346,0.11650858362324784,3.1342044185961346,16.0,1.4804688601456535,log((71100.0+(5.93e6/v1)))
1365.1124799251556,0.3514345473066588,8.0,0.0,1245.0,-0.48444444444444446,true,3.6297234882692386,0.16581233579269677,2.0,(0.692853897881188*(21.6170058288916-log(v1))),-0.2911486461939351,3.1396652214278267,0.115730810285162,3.1396652214278267,6.0,1.476329090535889,(0.693*(21.6-log(v1)))
71.28124904632568,0.3600441883622231,8.0,0.0,5088.0,-0.48444444444444446,true,3.28741769762582,0.16030542783836993,2.0,log(((5.92954889627616e6/v1)--71058.9806957191)),-0.2923815959279995,3.1342042042780034,0.11650938523492632,3.1342042042780034,16.0,1.4804964403602119,log(((5.93e6/v1)--71100.0))
1178.1445639133453,0.36608065400632506,9.0,0.0,1785.0,-0.5528205128205128,true,5.0891823847904565,0.13763251683325067,2.0,log((1.37231002899818e6/sqrt_abs((6.55558913332263-v1)))),-0.36156837975466705,2.827760070685414,0.10211518414580659,2.827760070685414,512.0,1.2870609710718066,log((1.37e6/sqrt_abs((6.56-v1))))
732.7242929935455,0.3572429286766917,9.0,0.0,3089.0,-0.5528205128205128,true,5.164581077707394,0.13354527540838002,2.0,(14.0562992320436-log(sqrt_abs((-6.55238531667396+v1)))),-0.3569809563138685,2.848078821232625,0.10256748194522626,2.848078821232625,257.0,1.3035925584019412,(14.1-log(sqrt_abs((-6.55+v1))))
73.47831106185913,0.3660836897313949,9.0,0.0,5081.0,-0.5528205128205128,true,5.089156349356088,0.13763496162297417,2.0,log((1.37234572365624e6/sqrt_abs((-6.55558887187094+v1)))),-0.36156913375551736,2.827756731042718,0.10211546865404207,2.827756731042718,512.0,1.2870622680686663,log((1.37e6/sqrt_abs((-6.56+v1))))
923.7924890518188,0.35288957952853733,9.0,0.0,2530.0,-0.5528205128205128,true,5.2028327375144645,0.13331502588639693,2.0,(14.0189637931045-log(sqrt_abs((6.56191838321779-v1)))),-0.3551394931132742,2.8562350840885844,0.10172764608774112,2.8562350840885844,257.0,1.2936154843370589,(14.0-log(sqrt_abs((6.56-v1))))
