time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4070971012115,3.304972378314882,3.0,4.0,46.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
16.546796083450317,3.3345931429085445e7,3.0,3.5,7923.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
15.422178983688354,27.6751124678628,3.0,3.0,7930.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.562260866165161,1.2596250689771215e26,3.0,2.0,7935.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
38.955543994903564,0.9999999996599395,3.0,4.0,7816.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
15.422178983688354,27.6751124678628,3.0,3.0,7930.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1796.4579000473022,2.321000900414983e13,3.0,3.0,15.0,-0.13147942157953282,true,1.2711963158504225e30,6.944189221077171e9,0.0,(v2-v3),131680.38857864507,7.481970027903737e58,9.182758714932172e11,7.481970027903737e58,4.0,9.214541252019642e28,(v2-v3)
13.761800050735474,1.2596250689771215e26,3.0,2.0,7934.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
12.200721025466919,3.3345931429085445e7,3.0,3.5,7937.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1789.9191410541534,3.304972378314882,3.0,4.0,44.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
38.955543994903564,0.9999999996599395,3.0,4.0,7816.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
19.291456937789917,4.142255433331441e23,3.0,2.0,7907.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
21.99872589111328,0.9999999996599395,3.0,4.0,7899.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
74.66979694366455,27.6751124678628,3.0,3.0,7640.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
13.787822961807251,3.3345931429085456e7,3.0,3.5,7934.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
1788.165088891983,3.304972378314882,3.0,4.0,52.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
98.80596208572388,1.2596250689771215e26,3.0,2.0,7529.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
39.39762997627258,4.142255433331441e23,3.0,2.0,7814.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
15.667648077011108,1.2596250689771215e26,3.0,2.0,7929.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
1797.7321710586548,3.304972378314882,3.0,4.0,10.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
13.638136863708496,3.3345931429085456e7,3.0,3.5,7935.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
35.45463299751282,4.142255433331441e23,3.0,2.0,7833.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
15.422178983688354,27.6751124678628,3.0,3.0,7930.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
21.99872589111328,0.9999999996599395,3.0,4.0,7899.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
40.16107892990112,6.193131973959745e14,4.0,3.0,7810.0,-0.593806112658349,true,3.931749429417297e27,9.192818822395502e10,1.0,(2.33652624487193e26+v1),0.0037149289484674775,5.702981337007127e53,2.803181111902582e13,5.702981337007127e53,3.0,3.564815154691941e26,(2.34e26+v1)
229.82283401489258,2.644532208381124e7,4.0,0.0,6957.0,-0.7312569521690767,true,4.132912526087108e27,159148.87156029767,1.0,(0.000345340460630775*v3),0.029099164103823183,5.847211352094036e53,1.3389480809208588e6,5.847211352094036e53,3.0,1.8230134579783957e26,(0.000345*v3)
63.079633951187134,2.644532884417194e7,4.0,0.0,7694.0,-0.7312569521690767,true,4.132912517781635e27,159148.91224463852,1.0,(0.000345340548912021*v3),0.029099164103823183,5.847211352094037e53,1.3389484232034534e6,5.847211352094037e53,3.0,1.8230134464509965e26,(0.000345*v3)
40.16107892990112,6.193131973959745e14,4.0,3.0,7810.0,-0.593806112658349,true,3.931749429417297e27,9.192818822395502e10,1.0,(2.33652624487193e26+v1),0.0037149289484674775,5.702981337007127e53,2.803181111902582e13,5.702981337007127e53,3.0,3.564815154691941e26,(2.34e26+v1)
1799.9084739685059,1.6097944887111368e10,4.0,0.0,0.0,-0.7339265850945494,true,4.164295623384338e27,2.940801118190474e6,1.0,(0.000691296891336878*v2),0.03352757425719277,5.872373018747473e53,6.370793833503333e8,5.872373018747473e53,3.0,1.7207121011173515e26,(0.000691*v2)
40.16107892990112,6.193131973959745e14,4.0,3.0,7810.0,-0.593806112658349,true,3.931749429417297e27,9.192818822395502e10,1.0,(2.33652624487193e26+v1),0.0037149289484674775,5.702981337007127e53,2.803181111902582e13,5.702981337007127e53,3.0,3.564815154691941e26,(2.34e26+v1)
1315.0288779735565,2.6445327562792175e7,4.0,0.0,2149.0,-0.7312569521690767,true,4.13291251935588e27,159148.90453320218,1.0,(0.000345340532178919*v3),0.029099164103822517,5.847211352094033e53,1.3389483583261466e6,5.847211352094033e53,3.0,1.8230134486359347e26,(0.000345*v3)
40.16107892990112,6.193131973959745e14,4.0,3.0,7810.0,-0.593806112658349,true,3.931749429417297e27,9.192818822395502e10,1.0,(2.33652624487193e26+v1),0.0037149289484674775,5.702981337007127e53,2.803181111902582e13,5.702981337007127e53,3.0,3.564815154691941e26,(2.34e26+v1)
827.8084909915924,2.6445332518140595e7,4.0,0.0,4326.0,-0.7312569521690767,true,4.132912513267963e27,159148.93435484823,1.0,(0.000345340596889125*v3),0.02909916410382496,5.847211352094046e53,1.3389486092194926e6,5.847211352094046e53,3.0,1.8230134401863442e26,(0.000345*v3)
1800.0093240737915,6.214497906723392e14,4.0,3.0,0.0,-0.5785679410603314,true,3.930943341918129e27,9.224533494341504e10,1.0,(2.34458711986361e26-v1),0.0038464317352921995,5.7037285192173295e53,2.812851918113914e13,5.7037285192173295e53,3.0,3.570726463019159e26,(2.34e26-v1)
1799.4022629261017,6.214497906723514e14,5.0,3.5,2.0,-0.3110855084191276,true,3.9309433419181294e27,9.224533494341473e10,1.0,(2.34458711986361e26+sqrt_abs(v1)),0.0038464317352924215,5.703728519217332e53,2.8128519181139582e13,5.703728519217332e53,5.0,3.570726463019163e26,(2.34e26+sqrt_abs(v1))
41.67134094238281,3.327192266405376e13,5.0,0.0,7803.0,-0.6431590656284761,true,3.400193614319136e27,1.355220406749879e10,1.0,(2.91948305019979e31/sqrt_abs(v1)),-0.16174553640323686,4.762855890330891e53,1.8067489095408044e12,4.762855890330891e53,5.0,3.0579579581963596e26,(2.92e31/sqrt_abs(v1))
592.311222076416,2.7237578560333765e8,5.0,0.0,5374.0,-0.6431590656284761,true,3.601140798570349e27,1.1885329484371519e7,1.0,pow2((-3.45774155412632e22/v1)),-0.10530995218172057,5.0835157453114135e53,3.2963006476898436e7,5.0835157453114135e53,8.0,2.207164814608684e26,pow2((-3.46e22/v1))
592.311222076416,2.7237578560333765e8,5.0,0.0,5374.0,-0.6431590656284761,true,3.601140798570349e27,1.1885329484371519e7,1.0,pow2((-3.45774155412632e22/v1)),-0.10530995218172057,5.0835157453114135e53,3.2963006476898436e7,5.0835157453114135e53,8.0,2.207164814608684e26,pow2((-3.46e22/v1))
1796.8972539901733,3.032305199197704e11,5.0,0.0,13.0,-0.7312569521690767,true,3.958958970897176e27,4.8199868418821946e7,1.0,(6.73057810418405e11*sqrt_abs(v3)),-0.025918511028068525,5.534607877309206e53,1.3534746242406866e10,5.534607877309206e53,5.0,2.0459197781557487e26,(6.73e11*sqrt_abs(v3))
41.67134094238281,3.327192266405376e13,5.0,0.0,7803.0,-0.6431590656284761,true,3.400193614319136e27,1.355220406749879e10,1.0,(2.91948305019979e31/sqrt_abs(v1)),-0.16174553640323686,4.762855890330891e53,1.8067489095408044e12,4.762855890330891e53,5.0,3.0579579581963596e26,(2.92e31/sqrt_abs(v1))
46.9211630821228,3.327185058395475e13,5.0,0.0,7776.0,-0.6431590656284761,true,3.4001952720622317e27,1.3552174708083017e10,1.0,(2.91947672544876e31/sqrt_abs(v1)),-0.16174553601528996,4.762855892535157e53,1.8067449954105151e12,4.762855892535157e53,5.0,3.057954287609466e26,(2.92e31/sqrt_abs(v1))
1059.0460710525513,2.723757295877334e8,5.0,0.0,3288.0,-0.6431590656284761,true,3.6011409146138324e27,1.1885327040086817e7,1.0,pow2((3.45774119857435e22/v1)),-0.10530995218162376,5.083515745311964e53,3.296299969787164e7,5.083515745311964e53,8.0,2.2071646464169103e26,pow2((3.46e22/v1))
33.38190007209778,2.72375738265768e8,5.0,0.0,7843.0,-0.6431590656284761,true,3.6011408966361746e27,1.1885327418759644e7,1.0,pow2((-3.45774125365708e22/v1)),-0.10530995218163941,5.0835157453118745e53,3.2963000748090234e7,5.0835157453118745e53,8.0,2.2071646724734726e26,pow2((-3.46e22/v1))
41.67134094238281,3.327192266405376e13,5.0,0.0,7803.0,-0.6431590656284761,true,3.400193614319136e27,1.355220406749879e10,1.0,(2.91948305019979e31/sqrt_abs(v1)),-0.16174553640323686,4.762855890330891e53,1.8067489095408044e12,4.762855890330891e53,5.0,3.0579579581963596e26,(2.92e31/sqrt_abs(v1))
266.3436598777771,2.001491145519544e6,6.0,0.0,6800.0,-0.9047830923248054,true,1.8497841999770995e27,26889.870574193545,1.0,(v3*(4.76756609086003e7/v1)),-0.701031636950534,1.6987004433748075e53,138718.3919844615,1.6987004433748075e53,7.0,1.3982384781295531e26,(v3*(4.77e7/v1))
425.1331238746643,2.0014911455195444e6,6.0,0.0,6114.0,-0.9047830923248054,true,1.8497841999770998e27,26889.870574193545,1.0,((4.76756609086003e7*v3)/v1),-0.7010316369505342,1.698700443374807e53,138718.39198446152,1.698700443374807e53,7.0,1.3982384781295528e26,((4.77e7*v3)/v1)
1799.6201648712158,6.19401924957064e14,6.0,3.0,1.0,-0.593806112658349,true,3.931715954549336e27,9.19413585616284e10,1.0,(v1+(2.33686099355154e26+v1)),0.0037203444231375116,5.703012107049579e53,2.8035827171394664e13,5.703012107049579e53,5.0,3.5650606370569994e26,(v1+(2.34e26+v1))
425.1331238746643,2.0014911455195444e6,6.0,0.0,6114.0,-0.9047830923248054,true,1.8497841999770998e27,26889.870574193545,1.0,((4.76756609086003e7*v3)/v1),-0.7010316369505342,1.698700443374807e53,138718.39198446152,1.698700443374807e53,7.0,1.3982384781295528e26,((4.77e7*v3)/v1)
49.86967086791992,2.001491145519544e6,6.0,0.0,7761.0,-0.9047830923248054,true,1.8497841999770995e27,26889.870574193545,1.0,(v3*(4.76756609086003e7/v1)),-0.701031636950534,1.6987004433748075e53,138718.3919844615,1.6987004433748075e53,7.0,1.3982384781295531e26,(v3*(4.77e7/v1))
425.1331238746643,2.0014911455195444e6,6.0,0.0,6114.0,-0.9047830923248054,true,1.8497841999770998e27,26889.870574193545,1.0,((4.76756609086003e7*v3)/v1),-0.7010316369505342,1.698700443374807e53,138718.39198446152,1.698700443374807e53,7.0,1.3982384781295528e26,((4.77e7*v3)/v1)
49.86967086791992,2.001491145519544e6,6.0,0.0,7761.0,-0.9047830923248054,true,1.8497841999770995e27,26889.870574193545,1.0,(v3*(4.76756609086003e7/v1)),-0.701031636950534,1.6987004433748075e53,138718.3919844615,1.6987004433748075e53,7.0,1.3982384781295531e26,(v3*(4.77e7/v1))
1283.4142479896545,2.0014910134830014e6,6.0,0.0,2290.0,-0.9047830923248054,true,1.849784077061059e27,26889.86880022826,1.0,(v3/(2.09750645698687e-8*v1)),-0.7010316369505145,1.6987004433749185e53,138718.38283331407,1.6987004433749185e53,7.0,1.3982385091252576e26,(v3/(2.1e-8*v1))
425.1331238746643,2.0014911455195444e6,6.0,0.0,6114.0,-0.9047830923248054,true,1.8497841999770998e27,26889.870574193545,1.0,((4.76756609086003e7*v3)/v1),-0.7010316369505342,1.698700443374807e53,138718.39198446152,1.698700443374807e53,7.0,1.3982384781295528e26,((4.77e7*v3)/v1)
121.86295890808105,2895.0668004056656,7.0,0.0,7425.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(v3/(pow3(v1)/1.36675858102541e26)),-0.9577095643558888,2.402889089882707e52,125.80368103100864,2.402889089882707e52,11.0,4.735345076430712e25,(v3/(pow3(v1)/1.37e26))
487.83428406715393,2895.0668004056665,7.0,0.0,5837.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,((1.36675858102541e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368103100868,2.402889089882707e52,13.0,4.735345076430715e25,((1.37e26*v3)/pow3(v1))
397.9550619125366,2895.066806222063,7.0,0.0,6233.0,-0.8834260289210234,true,6.956782332773928e26,0.9998790185702902,1.0,(1.36675858377038e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368128259884,2.402889089882707e52,10.0,4.735345104013307e25,(1.37e26*(v3/pow3(v1)))
23.968748092651367,2895.066800505266,7.0,0.0,7889.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705291,1.0,(v3*pow3((5.15106784162641e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103531687,2.4028890898827076e52,17.0,4.735345076903044e25,(v3*pow3((5.15e8/v1)))
39.64404296875,2895.0668004056665,7.0,0.0,7813.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(1.36675858102541e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103100867,2.402889089882707e52,10.0,4.735345076430715e25,(1.37e26/(pow3(v1)/v3))
1798.29869389534,42139.781555286674,7.0,0.0,7.0,-0.9199110122358176,true,6.947665463096661e26,149.325126324471,1.0,(v3*(9.38287020133186e16/pow2(v1))),-0.957010556110078,2.442605854725982e52,2304.0553065813783,2.442605854725982e52,11.0,5.046700260965441e25,(v3*(9.38e16/pow2(v1)))
128.6703450679779,2895.066800505266,7.0,0.0,7395.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705291,1.0,(v3*pow3((5.15106784162641e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103531687,2.4028890898827076e52,17.0,4.735345076903044e25,(v3*pow3((5.15e8/v1)))
54.25147604942322,2895.0668004056665,7.0,0.0,7738.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(v3*(1.36675858102541e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103100867,2.402889089882707e52,11.0,4.735345076430712e25,(v3*(1.37e26/pow3(v1)))
54.25147604942322,2895.0668004056665,7.0,0.0,7738.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(v3*(1.36675858102541e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368103100867,2.402889089882707e52,11.0,4.735345076430712e25,(v3*(1.37e26/pow3(v1)))
128.6703450679779,2895.066800505266,7.0,0.0,7395.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705291,1.0,(v3*pow3((5.15106784162641e8/v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103531687,2.4028890898827076e52,17.0,4.735345076903044e25,(v3*pow3((5.15e8/v1)))
1799.5235080718994,42139.781555286674,7.0,0.0,2.0,-0.9199110122358176,true,6.947665463096661e26,149.32512632447097,1.0,(9.38287020133186e16/(pow2(v1)/v3)),-0.957010556110078,2.442605854725982e52,2304.0553065813783,2.442605854725982e52,10.0,5.046700260965442e25,(9.38e16/(pow2(v1)/v3))
39.64404296875,2895.0668004056665,7.0,0.0,7813.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(1.36675858102541e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103100867,2.402889089882707e52,10.0,4.735345076430715e25,(1.37e26/(pow3(v1)/v3))
397.9550619125366,2895.066806222063,7.0,0.0,6233.0,-0.8834260289210234,true,6.956782332773928e26,0.9998790185702902,1.0,(1.36675858377038e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368128259884,2.402889089882707e52,10.0,4.735345104013307e25,(1.37e26*(v3/pow3(v1)))
289.75845289230347,2895.0668005070406,7.0,0.0,6700.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705291,1.0,(v3/pow3((v1/5.15106784162746e8))),-0.9577095643558888,2.4028890898827076e52,125.80368103539362,2.4028890898827076e52,17.0,4.735345076911454e25,(v3/pow3((v1/5.15e8)))
397.9550619125366,2895.066806222063,7.0,0.0,6233.0,-0.8834260289210234,true,6.956782332773928e26,0.9998790185702902,1.0,(1.36675858377038e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368128259884,2.402889089882707e52,10.0,4.735345104013307e25,(1.37e26*(v3/pow3(v1)))
121.86295890808105,2895.0668004056656,7.0,0.0,7425.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(v3/(pow3(v1)/1.36675858102541e26)),-0.9577095643558888,2.402889089882707e52,125.80368103100864,2.402889089882707e52,11.0,4.735345076430712e25,(v3/(pow3(v1)/1.37e26))
39.64404296875,2895.0668004056665,7.0,0.0,7813.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705333,1.0,(1.36675858102541e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.80368103100867,2.402889089882707e52,10.0,4.735345076430715e25,(1.37e26/(pow3(v1)/v3))
1800.0133709907532,42139.781555286674,7.0,0.0,0.0,-0.9199110122358176,true,6.947665463096661e26,149.32512632447097,1.0,(9.38287020133186e16/(pow2(v1)/v3)),-0.957010556110078,2.442605854725982e52,2304.0553065813783,2.442605854725982e52,10.0,5.046700260965442e25,(9.38e16/(pow2(v1)/v3))
43.22119998931885,2.4856002307157023e6,8.0,0.0,7795.0,-0.8513904338153504,true,6.954689343288933e26,114529.2339659868,1.0,(2.87984526637808e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034124214,1.714048864093081e52,277422.98456076294,1.714048864093081e52,18.0,3.2832869692424277e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
