time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.75567507743835,264.0,74.88,14.24,5.913904784152e10,1.4,2.3753750922823246e23,3.697474618105214e47,2.2143909008618812e24,-0.9999993492508121,0.12850827967831438,0.13675450739842387,0.30994612917983344,3.697474618105214e47,-0.9991101223581758,4.0
71.76167893409729,287.0,90.12,13.84,7.190772539449263e306,1.36,2.3753750922823246e23,3.697474618105214e47,2.2143909008618812e24,-0.9999993492508121,0.12850827967831438,0.13668070251654746,0.3219327229456875,3.697474618105214e47,-0.9991101223581758,4.0
76.89073300361633,311.0,95.92592592592592,14.407407407407407,6.658122721712281e306,1.4074074074074074,2.3753750968608198e23,3.6974746180730094e47,2.2143908963872124e24,-0.9999993492508121,0.12850827967794168,0.13668070251654746,0.3219327229456875,3.6974746180730094e47,-0.9991101223581758,4.0
81.92615008354187,334.0,115.38461538461539,14.115384615384615,7.929203477923077e9,1.3846153846153846,2.3753750973848343e23,3.6974746180693765e47,2.2143908958751836e24,-0.9999993492508121,0.12597071568426668,0.1366807021258745,0.3219327229456875,3.6974746180693765e47,-0.9991101223581758,4.0
87.11868906021118,358.0,130.25925925925927,14.592592592592593,7.639184733037037e9,1.4444444444444444,2.3753750973848343e23,3.6974746180693765e47,2.2143908958751836e24,-0.9999993492508121,0.12597071568426668,0.13667858519324258,0.3219327229456875,3.6974746180693765e47,-0.9991101223581758,4.0
92.16308999061584,381.0,133.25806451612902,15.548387096774194,8.650198664479095e153,1.4516129032258065,2.3753750973848343e23,3.6974746180693765e47,2.2143908958751836e24,-0.9999993492508121,0.12597071568426668,0.13667858519324258,0.3219327229456875,3.6974746180693765e47,-0.9991101223581758,4.0
97.38167905807495,405.0,140.06666666666666,15.4,8.938538619961731e153,1.4333333333333333,2.3753750973848343e23,3.6974746180693765e47,2.2143908958751836e24,-0.9999993492508121,0.12611179119643404,0.13675250166671685,0.3219327229456875,3.6974746180693765e47,-0.9991101223581758,4.0
102.54504799842834,429.0,131.7058823529412,16.41176470588235,5.287332749595046e306,1.5,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.12611179119643404,0.13675250166671685,0.3219327122776246,3.4270210757613347e47,-0.9991101223581758,4.0
107.66516995429993,452.0,139.94285714285715,16.34285714285714,5.136266099606616e306,1.5714285714285714,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.12368155510411549,0.13675264637743414,0.3219327122776246,3.4270210757613347e47,-0.9991101223581758,4.0
112.74630093574524,475.0,143.19444444444446,16.22222222222222,4.9935920412842106e306,1.5833333333333333,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.12375554532394806,0.13675264637743414,0.3219327122776246,3.4270210757613347e47,-0.9991101223581758,4.0
117.8735249042511,498.0,148.36363636363637,15.636363636363637,3.0194931249909092e10,1.5757575757575757,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.1285082789423583,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,4.0
123.02364492416382,521.0,150.05714285714285,16.2,1.686559458540779e20,1.6,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.1270306972661765,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,4.0
128.08864188194275,543.0,165.66666666666666,15.944444444444445,1.8036816430394986e20,1.5833333333333333,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.1270306972661765,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,4.0
133.13519597053528,565.0,177.38888888888889,15.944444444444445,1.8856671722559855e20,1.5833333333333333,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.1270306972661765,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,4.0
138.21898102760315,587.0,195.0,15.944444444444445,1.8856671722559855e20,1.5833333333333333,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.127030697266155,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,4.0
143.4288148880005,610.0,185.83333333333334,15.944444444444445,1.8856671722559855e20,1.6111111111111112,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.127030695365756,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,4.0
148.53204202651978,632.0,189.02702702702703,16.16216216216216,1.8347031946274452e20,1.6486486486486487,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.12703067443355723,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,3.0
153.56184196472168,654.0,208.16216216216216,16.16216216216216,1.8347031946274452e20,1.6486486486486487,2.3016845589305332e23,3.4270210757613347e47,2.1131003705428235e24,-0.9999993968501715,0.1267394258404507,0.13675264637743414,0.32193271133956075,3.4270210757613347e47,-0.9991101223581758,3.0
158.61149787902832,676.0,216.91666666666666,15.777777777777779,1.8856671722559855e20,1.6388888888888888,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674040405783765,0.13675264637743414,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
163.7594358921051,699.0,212.51351351351352,15.81081081081081,1.834703194664591e20,1.6216216216216217,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674053647857839,0.13675264637743414,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
168.81474494934082,721.0,210.975,16.175,1.697100455150646e20,1.6,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674065001173013,0.13675264637743414,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
174.02308702468872,744.0,230.6,16.175,1.697100455150646e20,1.6,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674066131338718,0.13675264637743414,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
179.03827786445618,766.0,238.3846153846154,16.076923076923077,1.74061585143656e20,1.5897435897435896,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674066131338718,0.13675259380221916,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
184.13053607940674,788.0,256.64102564102564,16.076923076923077,1.74061585143656e20,1.5897435897435896,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674066131338718,0.13675259380221916,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
189.31518507003784,810.0,261.525,16.2,1.623313478838628e20,1.6,2.1071222119398735e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12673699495291377,0.13675259380221916,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
194.41453289985657,832.0,283.1081081081081,15.54054054054054,3.807431180210811e10,1.5945945945945945,2.0963594370276626e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.1267391242260758,0.13675259380221916,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
199.49081993103027,854.0,294.02702702702703,15.54054054054054,3.807431560454054e10,1.5675675675675675,2.0963594370276626e23,2.377288046323493e47,1.616784091416704e24,-0.9999995816013832,0.12674050147283106,0.13675259380221916,0.32193271133956075,2.377288046323493e47,-0.9991101223581758,3.0
204.58034300804138,876.0,306.2972972972973,15.702702702702704,3.807431555145946e10,1.5945945945945945,1.9621535618509236e23,2.2642758549157546e47,1.5167109431050933e24,-0.999999601491335,0.12674065001857704,0.13675259380221916,0.32193271133956075,2.2642758549157546e47,-0.9991101223581758,3.0
209.7967450618744,898.0,313.3157894736842,15.842105263157896,3.707235994736842e10,1.605263157894737,1.9621513635827495e23,2.264275819528806e47,1.516711238485849e24,-0.9999996014913413,0.1267406613116822,0.136752593802219,0.32193271133956075,2.264275819528806e47,-0.9991101223581758,3.0
214.98685693740845,920.0,326.5263157894737,15.842105263157896,3.707235994736842e10,1.605263157894737,1.9621513635827495e23,2.264275819528806e47,1.516711238485849e24,-0.9999996014913413,0.1267406613116822,0.136752593802219,0.32193271133956075,2.264275819528806e47,-0.9991101223581758,3.0
219.9955439567566,941.0,314.63157894736844,16.0,3.707236124226316e10,1.631578947368421,1.9621513635827495e23,2.264275819528806e47,1.516711238485849e24,-0.9999996014913413,0.1267406613116822,0.136752593802219,0.32193271133956075,2.264275819528806e47,-0.9991101223581758,3.0
225.1078860759735,963.0,327.3157894736842,16.0,3.70723612158421e10,1.631578947368421,1.9621513635827495e23,2.264275819528806e47,1.516711238485849e24,-0.9999996014913413,0.12674066131025327,0.136752593802219,0.32193271133956075,2.264275819528806e47,-0.9991101223581758,3.0
230.24494004249573,985.0,338.02702702702703,15.783783783783784,1.5953940822177114e20,1.5945945945945945,1.9621513635827495e23,2.264275819528806e47,1.516711238485849e24,-0.9999996014913413,0.12674066131025327,0.136752593802219,0.32193271133956075,2.264275819528806e47,-0.9991101223581758,3.0
235.33873009681702,1007.0,344.18918918918916,15.756756756756756,1.5953940822177117e20,1.6216216216216217,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.136752593802219,0.32193271133956075,1.5592492815589867e47,-0.9991101223581758,3.0
240.52520895004272,1029.0,352.13513513513516,15.756756756756756,1.5953940822177117e20,1.6216216216216217,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.136752593802219,0.32193271133956075,1.5592492815589867e47,-0.9991101223581758,3.0
245.6085820198059,1051.0,358.2368421052632,15.578947368421053,1.5534100274225086e20,1.605263157894737,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.136752593802219,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
250.74749302864075,1073.0,386.6216216216216,15.756756756756756,1.5953940822177117e20,1.6216216216216217,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.136752593802219,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
255.83353900909424,1095.0,398.0810810810811,15.756756756756756,1.5953940822177117e20,1.6216216216216217,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.136752593802219,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
261.0289809703827,1117.0,391.7567567567568,15.756756756756756,1.5953940822177117e20,1.6216216216216217,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
266.06971287727356,1139.0,413.27027027027026,15.756756756756756,1.5953940822177117e20,1.6216216216216217,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
271.16271805763245,1161.0,414.55263157894734,15.763157894736842,8.468089218911113e153,1.605263157894737,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
276.25575494766235,1183.0,431.42105263157896,15.763157894736842,8.468089218911113e153,1.605263157894737,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,3.0
281.4080970287323,1205.0,416.275,15.525,8.044684757965558e153,1.6,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246440261836,1.5592492815589867e47,-0.9991101223581758,6.0
286.52849888801575,1227.0,417.61538461538464,15.461538461538462,8.250958726118522e153,1.6153846153846154,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246924676006,1.5592492815589867e47,-0.9991101223581758,6.0
291.64912605285645,1249.0,417.56410256410254,15.461538461538462,8.250958726118522e153,1.6153846153846154,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246924676006,1.5592492815589867e47,-0.9991101223581758,6.0
296.7564718723297,1271.0,437.8974358974359,15.461538461538462,8.250958726118522e153,1.6153846153846154,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674066131025327,0.13675244697240596,0.32193246924676006,1.5592492815589867e47,-0.9991101223581758,6.0
301.85363388061523,1293.0,450.5897435897436,15.461538461538462,8.250958726118522e153,1.6153846153846154,1.2166142839342193e23,1.5592492815589867e47,1.5209703209990328e24,-0.9999997255748021,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.5592492815589867e47,-0.9991101223581758,6.0
306.99107694625854,1315.0,436.6842105263158,15.526315789473685,8.468089218911113e153,1.631578947368421,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
312.0879969596863,1337.0,458.13157894736844,15.526315789473685,8.468089218911113e153,1.631578947368421,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
317.22002387046814,1359.0,455.9189189189189,15.513513513513514,1.5953940821248475e20,1.6486486486486487,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
322.3668849468231,1381.0,479.1111111111111,15.305555555555555,1.6397105844060933e20,1.6111111111111112,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
327.50485706329346,1403.0,499.52777777777777,15.305555555555555,1.6397105844060933e20,1.6111111111111112,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
332.65693402290344,1425.0,520.5555555555555,15.305555555555555,1.6397105844060933e20,1.6111111111111112,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
337.8606688976288,1447.0,541.6388888888889,15.305555555555555,1.6397105844060933e20,1.6111111111111112,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674065923388514,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
343.02012395858765,1469.0,547.6571428571428,15.114285714285714,1.6865594582462674e20,1.6285714285714286,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
348.1287450790405,1491.0,548.6857142857143,15.114285714285714,1.6865594582462674e20,1.6285714285714286,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
353.3430070877075,1514.0,540.75,15.444444444444445,4.263247519333674e20,1.6666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
358.3519220352173,1536.0,538.4324324324324,15.594594594594595,4.148024613405736e20,1.6756756756756757,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
363.546777009964,1559.0,559.4864864864865,15.594594594594595,4.148024613405736e20,1.6756756756756757,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193246924676006,1.3438956399718872e47,-0.9991101223581758,6.0
368.6715090274811,1581.0,553.3513513513514,15.594594594594595,4.148024613405736e20,1.7027027027027026,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.3219324829678202,1.3438956399718872e47,-0.9991101223581758,6.0
373.7381229400635,1603.0,565.9166666666666,15.305555555555555,3.6073632856017784e20,1.6666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.3219324829678202,1.3438956399718872e47,-0.9991101223581758,6.0
378.8798289299011,1625.0,586.8333333333334,15.305555555555555,3.6073632856017784e20,1.6666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.3219324829678202,1.3438956399718872e47,-0.9991101223581758,6.0
383.96602392196655,1647.0,606.5833333333334,15.305555555555555,4.263247519333674e20,1.6666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.3219324829678202,1.3438956399718872e47,-0.9991101223581758,6.0
389.0097758769989,1669.0,598.1666666666666,15.333333333333334,4.263247519381395e20,1.6388888888888888,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
394.0204060077667,1691.0,599.3611111111111,15.333333333333334,2.951479051917605e20,1.6666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
399.2109389305115,1713.0,550.5833333333334,15.38888888888889,4.263247519381395e20,1.6666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
404.2858600616455,1735.0,589.2121212121212,14.909090909090908,2.504285256202593e20,1.606060606060606,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
409.35877990722656,1757.0,592.3823529411765,15.294117647058824,7.98635508145504e20,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
414.5392348766327,1780.0,614.4117647058823,15.235294117647058,3.819561125981824e20,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
419.6290819644928,1802.0,636.4117647058823,15.235294117647058,3.819561125981824e20,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
424.6333599090576,1824.0,642.4117647058823,15.235294117647058,5.287332749595046e306,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
429.65518593788147,1846.0,612.0588235294117,15.235294117647058,5.287332749595046e306,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
434.86538004875183,1869.0,612.6470588235294,15.235294117647058,5.287332749595046e306,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
439.96294498443604,1891.0,615.3235294117648,15.235294117647058,5.287332749595046e306,1.6470588235294117,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
445.1689200401306,1914.0,631.5882352941177,15.235294117647058,5.287332749595046e306,1.6176470588235294,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12674066131783793,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
450.17204689979553,1936.0,683.4137931034483,14.137931034482758,6.198941844352813e306,1.5517241379310345,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12721048221956302,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
455.30080103874207,1959.0,680.3,14.433333333333334,5.992310449541053e306,1.5666666666666667,1.1345007427467487e23,1.3438956399718872e47,1.5207377919742216e24,-0.9999997634766735,0.12721048221956302,0.13675244697240596,0.32193248296781984,1.3438956399718872e47,-0.9991101223581758,6.0
460.4864399433136,1982.0,677.0,14.566666666666666,Inf,1.5666666666666667,1.1127496334412544e23,1.2904304597310397e47,1.5214934349113345e24,-0.9999997728864535,0.12790821940736727,0.13675244697240596,0.32193248296781984,1.2904304597310397e47,-0.9991101223581758,6.0
465.60404801368713,2005.0,670.9666666666667,14.566666666666666,Inf,1.5666666666666667,1.1126122199284627e23,1.2904150438923794e47,1.5214934349113345e24,-0.9999997728891666,0.1279081458594161,0.13675244697240596,0.32193248296781984,1.2904150438923794e47,-0.9991101223581758,6.0
470.606369972229,2027.0,653.7333333333333,14.566666666666666,Inf,1.5666666666666667,1.1125172028288175e23,1.2904024108906083e47,1.5214934349113345e24,-0.99999977289139,0.12790809167482567,0.13675244697240596,0.32193248296781984,1.2904024108906083e47,-0.9991101223581758,6.0
475.74315309524536,2050.0,675.9666666666667,14.566666666666666,Inf,1.5666666666666667,1.1124095866729338e23,1.290388232385838e47,1.5214934349113345e24,-0.9999997728938854,0.12790803007691082,0.13675244697240596,0.32193248296781984,1.290388232385838e47,-0.9991101223581758,6.0
480.7824649810791,2072.0,688.6666666666666,14.566666666666666,Inf,1.6,1.1122893327553413e23,1.2903727314190116e47,1.5214944201599852e24,-0.9999997728966136,0.12790796122910172,0.13675244697240596,0.32193248296781984,1.2903727314190116e47,-0.9991101223581758,6.0
485.98153591156006,2095.0,711.0666666666667,14.566666666666666,Inf,1.6,1.1121573567048239e23,1.2903561477443151e47,1.5214944201599852e24,-0.9999997728995322,0.12790788566910335,0.13675244697240596,0.32193248296781984,1.2903561477443151e47,-0.9991101223581758,6.0
491.0011730194092,2117.0,708.9354838709677,14.516129032258064,Inf,1.5806451612903225,1.1120570731237162e23,1.290343846418192e47,1.5214944201599852e24,-0.9999997729016973,0.12790782825368632,0.13675244697240596,0.32193248296781984,1.290343846418192e47,-0.9991101223581758,6.0
496.20825004577637,2140.0,703.3666666666667,14.566666666666666,Inf,1.5666666666666667,1.11191731029991e23,1.290327134449474e47,1.5214944201599852e24,-0.9999997729046386,0.127907748234857,0.13675244697240596,0.32193248296781984,1.290327134449474e47,-0.9991101223581758,6.0
501.4064619541168,2163.0,725.6666666666666,14.566666666666666,Inf,1.5666666666666667,1.1117815580890585e23,1.2903113837481485e47,1.5214944201599852e24,-0.9999997729074106,0.12790767051185828,0.13675244697240596,0.32193248296781984,1.2903113837481485e47,-0.9991101223581758,6.0
506.579225063324,2186.0,747.8333333333334,14.566666666666666,Inf,1.5666666666666667,1.111675766533865e23,1.2902994383444386e47,1.5214944201599852e24,-0.999999772909513,0.1279076099421498,0.13675244697240596,0.32193248296781984,1.2902994383444386e47,-0.9991101223581758,6.0
511.602098941803,2208.0,769.1666666666666,14.566666666666666,Inf,1.5666666666666667,1.1115851988978837e23,1.2902894409777763e47,1.5214944201599852e24,-0.9999997729112725,0.12790755808853763,0.13675244697240596,0.32193248296781984,1.2902894409777763e47,-0.9991101223581758,6.0
