time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1268.242635011673,0.3997554606143314,11.0,6.0,2357.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1568.6742279529572,4.659004088037733,11.0,4.0,1022.0,-0.9986651835372636,true,9.462605333053788e25,0.21853017935056696,1.0,(v2*((v1+(5.88887297961144e-11*v3))/pow2(v1))),-0.9992789014436357,4.097190836243009e50,0.3337557895694064,4.097190836243009e50,43.0,6.544379756633933e24,(v2*((v1+(5.89e-11*v3))/pow2(v1)))
1704.6987068653107,0.3411364024245053,12.0,1.0,421.0,-0.9986651835372636,true,3.4068232028311264e25,0.2440605816429446,1.0,((v3*(v2*(9.37774921563065e-13*log(v2))))/pow2(v1)),-0.9998508331219016,8.475473437323113e49,0.15489112936297014,8.475473437323113e49,93.0,3.1683048646121815e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1786.333519935608,0.6313647945807125,12.0,0.0,60.0,-0.9986651835372636,true,5.599638449407291e25,0.16712695137941594,2.0,(v3*((6.86788015168813e-11*v2)/pow2((1.24015561248933e8+v1)))),-0.99971474512542,1.6207821355453032e50,0.13593170700343565,1.6207821355453032e50,51.0,4.025111578643852e24,(v3*((6.87e-11*v2)/pow2((1.24e8+v1))))
929.8511459827423,0.3411364024245058,13.0,1.0,3868.0,-0.9986651835372636,true,3.406823202831147e25,0.24406058164294492,1.0,(v2*((v3*(1.87554984312613e-12*log(sqrt_abs(v2))))/pow2(v1))),-0.9998508331219016,8.475473437323074e49,0.15489112936297048,8.475473437323074e49,283.0,3.1683048646120876e24,(v2*((v3*(1.88e-12*log(sqrt_abs(v2))))/pow2(v1)))
1584.5827279090881,0.39825938231624874,14.0,1.0,951.0,-0.9986651835372636,true,3.791626170784008e25,0.19827651899710824,1.0,(7.0097127914117e-13/(pow2(v1)/(v2*(v3*log((v1*v2)))))),-0.9998917044643293,6.153215429986665e49,0.1402984941479829,6.153215429986665e49,526.0,2.529629932571339e24,(7.01e-13/(pow2(v1)/(v2*(v3*log((v1*v2))))))
1120.2803030014038,0.4538126123750938,15.0,1.0,3016.0,-0.9986651835372636,true,2.5630714964876397e25,0.2638424831074244,2.0,((v3*(v2*(1.65010172880829e-10+(-6.66360401524178e-9/log(v2)))))/pow2(v1)),-0.9999586556321648,2.3491347129955573e49,0.1685999271336966,2.3491347129955573e49,109.0,1.3524958440109244e24,((v3*(v2*(1.65e-10+(-6.66e-9/log(v2)))))/pow2(v1))
1275.8436620235443,0.3839796646013834,15.0,0.0,2323.0,-0.9986651835372636,true,2.682364531740864e25,0.2558480343564522,2.0,((v3*(v2*(1.5437855214421498e-12*log((1.9509871273891297e-11*v2)))))/pow2(v1)),-0.9999550448998751,2.554291957026112e49,0.15840450579096013,2.554291957026112e49,157.0,1.3654049095878225e24,((v3*(v2*(1.54e-12*log((1.95e-11*v2)))))/pow2(v1))
1150.1920990943909,0.6059198276299048,16.0,0.0,2883.0,-0.9986651835372636,true,1.6800419084137393e25,0.1377152389682251,2.0,(((v2*v3)*(6.75618840454638e-11/v1))/(v1+(7.24457982864715e-7*sqrt_abs(v3)))),-0.9999793028121358,1.1759880491360218e49,0.13055830799595491,1.1759880491360218e49,113.0,1.0306542065335401e24,(((v2*v3)*(6.76e-11/v1))/(v1+(7.24e-7*sqrt_abs(v3))))
1232.468582868576,0.3219324829678189,17.0,1.0,2516.0,-0.9986651835372636,true,1.2763202308337334e25,0.20519463455288292,1.0,((v3*(v2*(-2.00211828635793e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1)),-0.9999811916080263,1.0686690544405028e49,0.13687271961498731,1.0686690544405028e49,1.37438953501e11,1.07216220258965e24,((v3*(v2*(-2.0e-12*log((sqrt_abs((v3+v2))/v2)))))/pow2(v1))
1730.888496875763,0.6222560405867944,18.0,0.0,305.0,-0.9991101223581758,true,3.678898802285092e24,0.14488725724312065,3.0,((v3*(v2*(6.819548751895569e-11+(2.94752744605438e-13/log((6.6617282591366e-10*v1))))))/pow2(v1)),-0.9999986234093119,7.821614261565616e47,0.1295566510149761,7.821614261565616e47,173.0,3.3974606640756766e23,((v3*(v2*(6.82e-11+(2.95e-13/log((6.66e-10*v1))))))/pow2(v1))
1651.5953080654144,0.6222560405867974,19.0,0.0,655.0,-0.9991101223581758,true,3.6788988022844047e24,0.14488725724312257,3.0,(((v3*v2)*((6.819548751895579e-11+(2.94752744605435e-13/log((6.66172825913662e-10*v1))))/v1))/v1),-0.9999986234093119,7.821614261565524e47,0.1295566510149765,7.821614261565524e47,213.0,3.3974606640867704e23,(((v3*v2)*((6.82e-11+(2.95e-13/log((6.66e-10*v1))))/v1))/v1)
1716.4538960456848,0.6208618325304357,20.0,0.0,369.0,-0.9991101223581758,true,1.5228661913622837e24,0.14381546820151397,2.0,((v3*(6.819045169765499e-11*v2))/pow2((v1+(8.7764658701054e-13*((v3+(v3+v2))/v1))))),-0.9999995085966458,2.7920917358389138e47,0.12859156059750107,2.7920917358389138e47,458753.0,2.1973864203740532e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
683.7289690971375,0.6213450331544553,21.0,0.0,4967.0,-0.9991101223581758,true,1.6229234597899368e24,0.14415412278542153,2.0,(((v2*v3)*(6.82107801847935e-11/v1))/(v1+(1.82809776756822e-12*((v3+(v3+v2))/v1)))),-0.9999995323289558,2.6572477504595066e47,0.1285874400387629,2.6572477504595066e47,257.0,2.1651682695396735e23,(((v2*v3)*(6.82e-11/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1))))
1767.0264608860016,0.6263847665837609,23.0,0.0,145.0,-0.9991101223581758,true,1.4954259510500273e24,0.14676600701211429,3.0,(v3*((6.842280462285219e-11*v2)/pow2((v1+(1.79386413416017e-12*((v3+(v2*(3.96726758826297e-10*v1)))/v1)))))),-0.9999997519305086,1.4094994892180009e47,0.12863245164796036,1.4094994892180009e47,2.5165827e7,1.3516779883328732e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1030.509980916977,0.6263974997820999,25.0,6.0,3416.0,-0.9991101223581758,true,1.4953034087009265e24,0.14677600965560839,3.0,(v2*((v3+(-0.999999999931577*v3))/pow2((v1+(1.79395148781178e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1)))))),-0.9999997519518129,1.4093784410720156e47,0.12863294417188686,1.4093784410720156e47,4.1943043e7,1.3520759372724925e23,(v2*((v3+(-1.0*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))))
1553.6234951019287,0.6324142419431852,25.0,4.0,1088.0,-0.9991101223581758,true,1.4954158121225243e24,0.146815679396796,3.0,((v3*(v1+(6.842285418486269e-11*v2)))/pow2((v1+(1.79387295848099e-12*((v3+(v2*(3.96730926914647e-10*v1)))/v1))))),-0.9999997519359982,1.4094682982447854e47,0.12918839814820776,1.4094682982447854e47,4.6137345e7,1.3517185254884374e23,((v3*(v1+(6.84e-11*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1329.2969369888306,5.812904544414921,26.0,1.0,2086.0,-0.9991101223581758,true,1.495414995347769e24,0.2531703047977219,3.0,(6.842285756818629e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.9673140561513e-10*v1)))/v1))))/(v3*(v2+pow2(v1))))),-0.9999997519399891,1.40944562178836e47,0.37930686216489756,1.40944562178836e47,5.4525954e7,1.3517424941007305e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+pow2(v1)))))
1599.5379819869995,0.6263843289710564,26.0,0.0,885.0,-0.9991101223581758,true,1.4954299874260526e24,0.14676568855681965,4.0,(v3*((6.842278621193749e-11*v2)/pow2((0.903074842123512-(v1+(1.79386091643279e-12*((v3+(v2*(3.9673140561513e-10*v1)))/v1))))))),-0.9999997519305334,1.4094993487579299e47,0.1286324070653134,1.4094993487579299e47,5.0331651e7,1.3515327295282351e23,(v3*((6.84e-11*v2)/pow2((0.903-(v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))))
781.1892940998077,0.6280262510382802,27.0,1.0,4535.0,-0.9991101223581758,true,1.4850125073460516e24,0.14775260519477415,3.0,(((6.849186279763659e-11/v1)*(v3*v2))/(v1+(3.75864508853693e-12*((v3+(v2*(v1*(1.8620269028109797e-11*log(v1)))))/v1)))),-0.9999997635420277,1.343524305462193e47,0.12868220438705372,1.343524305462193e47,865.0,1.244899458230095e23,(((6.85e-11/v1)*(v3*v2))/(v1+(3.76e-12*((v3+(v2*(v1*(1.86e-11*log(v1)))))/v1))))
1604.0025548934937,0.7985877442300304,28.0,0.0,866.0,-0.9991101223581758,true,1.4954300503286834e24,0.1467657297425342,4.0,(6.8422792546436e-11/(pow2((v1+(1.7938734228036998e-12*((v3+(v2*(3.96786656351326e-10*v1)))/v1))))/(v3*(v2+(7.24457067141242e-7*v3))))),-0.9999997605762503,1.3603754782640493e47,0.13644408604507657,1.3603754782640493e47,4.6137346e7,1.3833451824375264e23,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/(v3*(v2+(7.24e-7*v3)))))
1715.6926980018616,0.6269613804618481,28.0,1.0,372.0,-0.9991101223581758,true,1.4901571696884825e24,0.1471528173715399,3.0,(((6.84470629000422e-11/v1)*(v3*v2))/(v1-(-3.74751111016419e-12*((v3+(v2*(v1*(1.3366262453921e-15*pow3(log(v2))))))/v1)))),-0.9999997655642127,1.3320345062231301e47,0.12863825835177695,1.3320345062231301e47,2401.0,1.139243331041928e23,(((6.84e-11/v1)*(v3*v2))/(v1-(-3.75e-12*((v3+(v2*(v1*(1.34e-15*pow3(log(v2))))))/v1))))
1566.0558080673218,0.7871858531381777,29.0,1.0,1033.0,-0.9991101223581758,true,1.1789736376952794e24,0.14903075141736327,4.0,((((4.02340611931279e-11+(1.9444659431429903e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.20381777365061e-13+(1.05461934394589e-12*(v3/v2))))))),-0.9999998491073507,8.573529572656717e46,0.15452092248505328,8.573529572656717e46,2.162821e6,9.822806763549931e22,((((4.02e-11+(1.94e-9/log(v2)))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(-2.2e-13+(1.05e-12*(v3/v2)))))))
1682.8585319519043,3.020119741730785,30.0,0.0,517.0,-0.9982202447163515,true,1.4989435138538202e24,0.14661069419972184,4.0,(6.84052347910812e-11/(pow2((v1+(1.79119129621467e-12*((v3+(v1*(3.95399138721432e-10*v2)))/v1))))/(v3*(v2+(v3*(3.51148719836988e-16*v1)))))),-0.9999998346527966,9.394819066110322e46,0.20907550331773156,9.394819066110322e46,7.9691778e7,9.863394143927254e22,(6.84e-11/(pow2((v1+(1.79e-12*((v3+(v1*(3.95e-10*v2)))/v1))))/(v3*(v2+(v3*(3.51e-16*v1))))))
1797.5885860919952,0.8531589054562756,30.0,1.0,10.0,-0.9991101223581758,true,1.0880174448154594e24,0.1774806664927251,4.0,((((2.9039815238452997e-11+(1.36080110219898e-9/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(2.5761928907289197e-13+((1.25733072460463e-12*v3)/v2)))))),-0.999999881653881,6.724276869512891e46,0.17081880823417003,6.724276869512891e46,2.4379765e7,8.739881006771315e22,((((2.9e-11+(1.36e-9/log(sqrt_abs(v2))))/v1)*(v2*v3))/(v1+sqrt_abs((v2*(2.58e-13+((1.26e-12*v3)/v2))))))
