time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.463379144668579,0.9476188802216011,3.0,0.0,5628.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.463379144668579,0.9476188802216011,3.0,0.0,5628.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.442727088928223,1.9129450391484244,4.0,0.0,5616.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
50.92102003097534,1.9129450391484244,4.0,0.0,5504.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
17.442727088928223,1.9129450391484244,4.0,0.0,5616.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
17.442727088928223,1.9129450391484244,4.0,0.0,5616.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1714.4565570354462,0.9076634799567355,5.0,0.0,261.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1674.0158269405365,0.17768786123653563,5.0,0.0,384.0,-0.7251282051282051,true,2.335428253922977,0.10929472072606428,1.0,(15.7775931618615-log(v1)),-0.47617727087863004,1.4955640559910892,0.08170368224678778,1.4955640559910892,5.0,1.061497563055694,(15.8-log(v1))
1774.825010061264,0.17761666066925821,5.0,0.0,77.0,-0.7251282051282051,true,2.3344924341356386,0.10931522981308735,1.0,(15.7766573420741-log(v1)),-0.47606590733087717,1.495882009584753,0.0816999937865067,1.495882009584753,5.0,1.0614975630556942,(15.8-log(v1))
21.208717107772827,1.0,5.0,0.0,5601.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1799.2772359848022,0.1970877673155689,5.0,0.0,2.0,-0.7251282051282051,true,2.5904095929133444,0.11201465388138328,1.0,log((9.18033726337746e6/v1)),-0.4836650104431619,1.474185842464311,0.08375787372923593,1.474185842464311,8.0,1.0742710289637691,log((9.18e6/v1))
1759.4710421562195,1.0,5.0,0.0,124.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1734.6686351299286,0.9076634799567355,5.0,0.0,200.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1797.0999269485474,0.1970423527802766,5.0,0.0,9.0,-0.7251282051282051,true,2.5898126900741616,0.11205432521289135,1.0,log((9.1748591291199e6/v1)),-0.4837006649757102,1.4740840453593977,0.08375174961166429,1.4740840453593977,8.0,1.074225113360755,log((9.17e6/v1))
200.22938895225525,1.0,5.0,0.0,4997.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1799.0277831554413,0.3600235333150687,5.0,0.0,3.0,100.0,true,4.5392782808218755,0.14269320970573013,2.0,(153.604423594995-140.754116939067),0.0026255994693162865,2.862592103817235,0.10022931620480571,2.862592103817235,2.0,1.2983928947461978,(154.0-141.0)
1626.3046441078186,0.9076634799567355,5.0,0.0,531.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
375.9211549758911,0.9419633594322832,6.0,0.0,4420.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1636.5147700309753,1.0,6.0,0.0,499.0,-0.7549184629424289,true,15.936985029608794,1.0,1.0,pow3((9.59101699180238/exp(v1))),49.68275619153513,144.70412260606017,0.8961307620602381,144.70412260606017,32.0,11.396695049967063,pow3((9.59/exp(v1)))
47.73913311958313,1.0,6.0,0.0,5515.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1791.7016401290894,1.0454201738478708,6.0,0.0,25.0,-0.734017094017094,true,17.32105855161133,0.8200077544651173,1.0,log(pow2((-2.38962279953684+v1))),26.32356192685048,78.01138596636949,0.5426838683970903,78.01138596636949,256.0,7.4229439398996515,log(pow2((-2.39+v1)))
1413.4321660995483,0.9419633594322832,6.0,0.0,1187.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1799.607172012329,0.37743809413250884,6.0,0.0,1.0,-0.7251282051282051,true,4.960831781133816,0.209477693306833,1.0,log(pow2((11508.7740964047/v1))),0.6056314874604727,4.5842316614272045,0.13778465452642075,4.5842316614272045,256.0,1.7671088723284554,log(pow2((11500.0/v1)))
1799.5851740837097,1.0,6.0,0.0,1.0,-0.7549184629424289,true,15.936985029608792,1.0,1.0,pow3((9.59101699384154/exp(v1))),49.68275619153513,144.70412260606017,0.896130762043051,144.70412260606017,32.0,11.396695049629548,pow3((9.59/exp(v1)))
47.73913311958313,1.0,6.0,0.0,5515.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1799.9609379768372,0.3600235345269818,6.0,0.0,0.0,100.0,true,4.539278269371003,0.14269320938733507,1.0,(11.8503066673787+(v1/v1)),0.0026255987748160514,2.86259210183437,0.10022931622557386,2.86259210183437,6.0,1.2983928938653617,(11.9+(v1/v1))
1672.9837579727173,1.0,6.0,0.0,388.0,-0.7549184629424289,true,15.936985029608774,1.0,1.0,pow3((9.59101701771473/exp(v1))),49.68275619153512,144.70412260606014,0.8961307618418345,144.70412260606014,32.0,11.396695045678122,pow3((9.59/exp(v1)))
1236.2229001522064,1.0,6.0,0.0,1734.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1317.1719081401825,0.9819675254398306,7.0,0.0,1483.0,-0.7935042735042735,true,17.076007688765856,0.8873634209194325,1.0,(v1/sqrt_abs((v1-20.0202560803652))),23.02234102180727,68.58608413811483,0.44721543452766216,68.58608413811483,17.0,6.243977353863264,(v1/sqrt_abs((v1-20.0)))
1006.3366711139679,0.3473158511071746,7.0,0.0,2443.0,-0.7504273504273504,true,4.471562019221503,0.13197083319611916,1.0,((log(v1)/v1)--12.6939040108291),-0.078969738014527,2.6296296012507914,0.09617029521014885,2.6296296012507914,10.0,1.2458111501300866,((log(v1)/v1)--12.7)
1796.970183134079,0.9819675255111636,7.0,0.0,9.0,-0.7935042735042735,true,17.076007690006307,0.8873634215301268,1.0,(v1/sqrt_abs((v1-20.0202562280391))),23.022341029370867,68.58608415970961,0.44721543361227584,68.58608415970961,17.0,6.24397734424135,(v1/sqrt_abs((v1-20.0)))
1708.515694141388,0.3473158491535941,7.0,0.0,280.0,-0.7504273504273504,true,4.471562037680087,0.13197083370936585,1.0,(12.6939039923705+(log(v1)/v1)),-0.07896973685558406,2.6296296045596845,0.09617029517667104,2.6296296045596845,10.0,1.2458111515499775,(12.7+(log(v1)/v1))
1799.3445129394531,0.1970416353638476,7.0,0.0,2.0,-0.7251282051282051,true,2.589803260760384,0.1120342370206919,1.0,log((v1+(9.17477079939374e6/v1))),-0.4837585605939956,1.4739187478247675,0.08373848896645894,1.4739187478247675,32.0,1.0740399723004774,log((v1+(9.17e6/v1)))
1705.601397037506,0.34731584904337326,7.0,0.0,289.0,-0.7504273504273504,true,4.471562038721519,0.1319708337383232,1.0,(12.6939039913291+(log(v1)/v1)),-0.07896973679019648,2.6296296047463725,0.0961702951747822,2.6296296047463725,10.0,1.2458111516300876,(12.7+(log(v1)/v1))
1788.3069651126862,0.9819675254434167,7.0,0.0,36.0,-0.7935042735042735,true,17.076007688828216,0.8873634209501333,1.0,(v1/sqrt_abs((v1-20.020256087789))),23.022341022187508,68.58608413920044,0.447215434481644,68.58608413920044,17.0,6.243977353379553,(v1/sqrt_abs((v1-20.0)))
1045.9149241447449,0.2152432260388814,8.0,0.0,2321.0,-0.7504273504273504,true,3.7429903612631428,0.1038895322540752,1.0,exp(((log(v1)/v1)--2.38937110215684)),-0.4610099591392737,1.5388681835180513,0.07562318047741813,1.5388681835180513,1024.0,0.9916380924452741,exp(((log(v1)/v1)--2.39))
1519.9503490924835,0.35936401860300343,8.0,0.0,858.0,-0.7549184629424289,true,4.502803586538022,0.14280533630927938,1.0,(12.8440751708935+pow3((v1/exp(v1)))),-0.003942382011438372,2.8438398877010918,0.0998727377778679,2.8438398877010918,513.0,1.293822601318465,(12.8+pow3((v1/exp(v1))))
1799.7723791599274,0.16421451157904393,8.0,0.0,0.0,-0.7251282051282051,true,2.4562339479238595,0.10951473275301356,2.0,log((-8.16393143369336e6/(-1.31471872563021-v1))),-0.49876748261143933,1.4310668381221987,0.0791499250407489,1.4310668381221987,16.0,1.0295625832855138,log((-8.16e6/(-1.31-v1)))
1739.1363410949707,0.34646756239898563,8.0,0.0,186.0,-0.731965811965812,true,4.2770368363906925,0.13228559380578134,1.0,(12.7058172400482+(sqrt_abs(log(v1))/v1)),-0.10273717018336936,2.5617713062994647,0.09454122880784675,2.5617713062994647,34.0,1.2248941262349033,(12.7+(sqrt_abs(log(v1))/v1))
1795.9719140529633,0.35936401860300343,8.0,0.0,12.0,-0.7549184629424289,true,4.502803586538022,0.14280533630927938,1.0,(12.8440751708935+pow3((v1/exp(v1)))),-0.003942382011438372,2.8438398877010918,0.0998727377778679,2.8438398877010918,513.0,1.293822601318465,(12.8+pow3((v1/exp(v1))))
1750.5422639846802,0.3453135295752242,8.0,0.0,151.0,-0.7504273504273504,true,4.464048363380963,0.12908753056087946,1.0,(exp((log(v1)/v1))--11.6743167843705),-0.09437194993181386,2.5856548112204134,0.09530826580697387,2.5856548112204134,513.0,1.2345643863038434,(exp((log(v1)/v1))--11.7)
1786.9478061199188,1.0,8.0,0.0,40.0,-0.7741736394930511,true,17.389584936749696,1.0,1.0,pow3((v1/(89932.4839316352+exp(v1)))),58.619074861490624,170.2181682032891,0.9999999999999966,170.2181682032891,2048.0,12.936888050740789,pow3((v1/(89900.0+exp(v1))))
1787.585286140442,0.9867721652495197,8.0,0.0,38.0,-0.7627350427350428,true,17.159558380826933,0.9211572322235206,1.0,(v1/log(pow2((20.3616867422636-v1)))),26.884571202572698,79.6131211741087,0.5423329457128861,79.6131211741087,513.0,7.4012955020685745,(v1/log(pow2((20.4-v1))))
1798.290645122528,1.0,8.0,0.0,5.0,-0.7549184629424289,true,15.936978333130472,1.0,1.0,pow3(((8.23377766335668+v1)/exp(v1))),49.652955667712654,144.61903925667335,0.8959869557482455,144.61903925667335,8192.0,11.394792120359389,pow3(((8.23+v1)/exp(v1)))
1742.5674049854279,0.2152432260357934,8.0,0.0,176.0,-0.7504273504273504,true,3.7429903612094435,0.10388953225645152,1.0,exp(((log(v1)/v1)--2.38937110216077)),-0.4610099591439416,1.5388681835047238,0.07562318047771571,1.5388681835047238,1024.0,0.9916380924468926,exp(((log(v1)/v1)--2.39))
1403.2845089435577,0.17626649288889254,8.0,0.0,1218.0,-0.7251282051282051,true,2.504884349536317,0.11296679283757036,2.0,log((9.18095336754862e6/(1.7969310898875+v1))),-0.5073495556361192,1.406564197766881,0.07941640769661193,1.406564197766881,16.0,1.0288568111769885,log((9.18e6/(1.8+v1)))
1751.3238680362701,0.35936401860293216,8.0,0.0,149.0,-0.7549184629424289,true,4.502803586538695,0.1428053363092981,1.0,(pow3((v1/exp(v1)))--12.8440751708929),-0.003942382011397405,2.8438398877012085,0.09987273777786666,2.8438398877012085,513.0,1.2938226013185172,(pow3((v1/exp(v1)))--12.8)
1799.932363986969,0.1775680422420859,8.0,0.0,0.0,-0.7251282051282051,true,2.333853421162612,0.10932923418962438,2.0,(log((3.31825089205487/v1))--14.576580524744),-0.4759895116379522,1.496100126604155,0.08169747516700106,1.496100126604155,9.0,1.0614975630556942,(log((3.32/v1))--14.6)
1737.3643190860748,0.21524322755667186,8.0,0.0,192.0,-0.7504273504273504,true,3.7429903876568886,0.10388953108609833,1.0,exp((2.38937110022275+(log(v1)/v1))),-0.46100995684489265,1.5388681900687287,0.07562318033115607,1.5388681900687287,1024.0,0.9916380916498804,exp((2.39+(log(v1)/v1)))
1659.085270166397,0.3593640186099315,8.0,0.0,431.0,-0.7549184629424289,true,4.502803586472561,0.14280533630745923,1.0,(pow3((v1/exp(v1)))--12.844075170959),-0.003942382015463153,2.8438398876896005,0.09987273777798661,2.8438398876896005,513.0,1.2938226013134297,(pow3((v1/exp(v1)))--12.8)
1727.1320760250092,0.1909776067635527,8.0,0.0,223.0,-0.7251282051282051,true,2.4236931225086487,0.10607286672293216,2.0,(15.2108696600227+(log(v1)/-1.23941266139399)),-0.5051210033968107,1.4129269278293946,0.07628634871388662,1.4129269278293946,6.0,0.9927757269742222,(15.2+(log(v1)/-1.24))
1799.9919159412384,0.24577841883135199,8.0,0.0,0.0,-0.7251282051282051,true,2.741899368083761,0.09695878331127683,2.0,(11.3681637158685+sqrt_abs((21.8930605611053/v1))),-0.4423939723715008,1.592018608516574,0.07631412832194841,1.592018608516574,9.0,1.0011699635194797,(11.4+sqrt_abs((21.9/v1)))
1439.8806660175323,0.24227871228798695,9.0,0.0,1105.0,-0.7593162393162393,true,4.029157638904724,0.09717765102913087,2.0,(14.1663117525238-log(sqrt_abs((6.36643444103675-v1)))),-0.47933322036817816,1.4865535179661196,0.0702281460143993,1.4865535179661196,257.0,0.9059070044817857,(14.2-log(sqrt_abs((6.37-v1))))
1403.4963281154633,0.19097644028397068,9.0,0.0,1217.0,-0.7251282051282051,true,2.4236722061353966,0.10607346657354715,2.0,(15.2108926837079+(-0.268946906116624*log(pow3(v1)))),-0.505121297048518,1.4129260894256481,0.07628646418980543,1.4129260894256481,18.0,0.9927769828475098,(15.2+(-0.269*log(pow3(v1))))
1397.6590809822083,0.24227871195136413,9.0,0.0,1235.0,-0.7593162393162393,true,4.029157641224407,0.09717765117378671,2.0,(14.1663117493754-log(sqrt_abs((6.36643443273095-v1)))),-0.4793332196705241,1.4865535199579887,0.07022814615478838,1.4865535199579887,257.0,0.9059070070274939,(14.2-log(sqrt_abs((6.37-v1))))
1495.633231163025,1.6808554831406919,9.0,0.0,933.0,-0.7962393162393162,true,16.78401279837964,0.9589219870849108,1.0,((v1+v1)/sqrt_abs((v1-21.374426406188))),38.61690174043744,113.11004841678204,0.7659936571643703,113.11004841678204,33.0,9.803939049003645,((v1+v1)/sqrt_abs((v1-21.4)))
1480.5151081085205,0.3600151202791913,9.0,0.0,980.0,-0.7629709265471482,true,4.53887701450884,0.14269260663905192,1.0,(12.8502271645894+pow3((log(v1)/exp(v1)))),0.002543459737782028,2.86235758701752,0.10022477434388649,2.86235758701752,131073.0,1.2983348041821112,(12.9+pow3((log(v1)/exp(v1))))
1799.1789829730988,0.1641870652397336,9.0,0.0,2.0,-0.7251282051282051,true,2.3333604057005655,0.11084837933373701,1.0,(15.9126658319154-log((v1+(v1/v1)))),-0.5000869100661813,1.4272997463827666,0.0798014127254602,1.4272997463827666,129.0,1.0364236719045925,(15.9-log((v1+(v1/v1))))
1304.015916109085,0.17688484765996756,9.0,0.0,1524.0,-0.7251282051282051,true,2.2133842479700263,0.1127022740708102,1.0,log((9.18095685417604e6/(v1+(v1/v1)))),-0.5080972207510531,1.4044295422629298,0.08103234688677302,1.4044295422629298,256.0,1.0456526071146344,log((9.18e6/(v1+(v1/v1))))
1723.117145061493,0.36001512025766075,9.0,0.0,235.0,-0.7629709265471482,true,4.5388770147122734,0.14269260664470845,1.0,(pow3((log(v1)/exp(v1)))--12.850227164386),0.0025434597501221567,2.862357587052752,0.10022477434351756,2.862357587052752,131073.0,1.29833480419776,(pow3((log(v1)/exp(v1)))--12.9)
504.24574613571167,0.24229877661466975,9.0,0.0,4001.0,-0.7593162393162393,true,4.028972077498636,0.09716506987154112,2.0,(14.166501181478-log(sqrt_abs((6.36647320692607-v1)))),-0.47934469514287636,1.486520756385464,0.0702305594008006,1.486520756385464,257.0,0.9059220072185863,(14.2-log(sqrt_abs((6.37-v1))))
590.6765651702881,0.36001512237440125,9.0,0.0,3723.0,-0.7629709265471482,true,4.538876994712057,0.1426926060885962,1.0,(pow3((log(v1)/exp(v1)))--12.8502271843862),0.0025434585368864226,2.862357583588848,0.10022477437979134,2.862357583588848,131073.0,1.298334802659282,(pow3((log(v1)/exp(v1)))--12.9)
1718.3289909362793,0.24227871173138738,9.0,0.0,250.0,-0.7593162393162393,true,4.029157642738639,0.09717765126817945,2.0,(14.1663117473181-log(sqrt_abs((6.36643442728746-v1)))),-0.47933321921357697,1.4865535212626164,0.0702281462469036,1.4865535212626164,257.0,0.905907008696844,(14.2-log(sqrt_abs((6.37-v1))))
1011.6210899353027,0.9076215245952532,10.0,0.0,2427.0,-0.8167521367521368,true,15.783161592371412,0.8333544451552817,1.0,(v1/sqrt_abs((v1+(log(v1)/-0.146964973350201)))),19.34841410116717,58.09667094280793,0.40316905603161945,58.09667094280793,257.0,5.6242740293871005,(v1/sqrt_abs((v1+(log(v1)/-0.147))))
1696.7646870613098,0.49729770196303813,10.0,0.0,315.0,-0.7928205128205128,true,6.536198340692522,0.33222421782138795,2.0,(19.9828919690313-(v1/sqrt_abs((v1-21.1105836264704)))),3.0631592210582026,11.600708688178024,0.23567677743486562,11.600708688178024,18.0,3.050725578950257,(20.0-(v1/sqrt_abs((v1-21.1))))
457.6492590904236,0.16522864915150218,10.0,0.0,4152.0,-0.731965811965812,true,2.50949754767983,0.11554419904188537,2.0,log((-8.16393142328875e6/((-1.97898763816601/v1)-v1))),-0.5069151127921026,1.4078045736913543,0.07988165604822789,1.4078045736913543,64.0,1.0361766218198638,log((-8.16e6/((-1.98/v1)-v1)))
1797.8216149806976,0.21891191133734395,10.0,0.0,6.0,-0.7251282051282051,true,2.3346270597723393,0.10550620591605725,3.0,(11.2636648583556-(-36.2845226204339/(8.21572168466151+v1))),-0.5134632351286966,1.389109057333618,0.07302992513792783,1.389109057333618,5.0,0.9534110211206838,(11.3-(-36.3/(8.22+v1)))
992.0965390205383,0.16383658617330987,10.0,0.0,2487.0,-0.731965811965812,true,2.5188316882941493,0.11443122426041692,2.0,(15.9020825710135-log((v1+(1.96444568137509/v1)))),-0.5056162610519537,1.4115129197951712,0.07976098853403547,1.4115129197951712,33.0,1.0353194203173592,(15.9-log((v1+(1.96/v1))))
1799.5097661018372,0.2901257327239159,10.0,0.0,1.0,-0.772991452991453,true,3.2204005997678102,0.1075415069354424,2.0,(12.1112453065243+(sqrt_abs((v1-22.3257869056456))/v1)),-0.3151987192946387,1.9551732370175623,0.08557390960196379,1.9551732370175623,18.0,1.1207615939540678,(12.1+(sqrt_abs((v1-22.3))/v1))
1779.7402770519257,0.9795222532357528,10.0,0.0,62.0,-0.7907692307692308,true,17.033485420079572,0.8725442511953112,2.0,((1.14671837718023*v1)/sqrt_abs((v1-20.3874160590225))),22.22990764534298,66.32361096022213,0.4356028127309876,66.32361096022213,25.0,6.04467946903896,((1.15*v1)/sqrt_abs((v1-20.4)))
1799.830008983612,0.1737135411543414,10.0,0.0,0.0,-0.7251282051282051,true,3.0208063785669843,0.1175800249452549,3.0,((286.464404263916/(57.4949554243647+v1))--9.50105109911779),-0.4610525167994983,1.5387466773225376,0.08247934435291637,1.5387466773225376,5.0,1.067500167878207,((286.0/(57.5+v1))--9.5)
1628.807070016861,0.1776516450390743,10.0,0.0,523.0,-0.731965811965812,true,2.5080430846847754,0.11350237607296527,2.0,log((9.1809563835379e6/(v1+(2.44793083118717/v1)))),-0.5137723822945985,1.3882264125692148,0.08065068232121725,1.3882264125692148,64.0,1.0405001406399292,log((9.18e6/(v1+(2.45/v1))))
1728.1649429798126,0.21840053459967146,10.0,0.0,220.0,-0.7504273504273504,true,3.7846028534129097,0.09823194676237357,2.0,(((log(v1)/v1)--0.99664198498616)/0.0897289598918621),-0.48028124901341385,1.483846805395165,0.07180854247948365,1.483846805395165,11.0,0.936109820801327,(((log(v1)/v1)--0.997)/0.0897)
1772.5628080368042,1.0,10.0,0.0,84.0,-0.7694128974309236,true,17.389584936749678,1.0,1.0,pow3(((v1+v1)/(95725.095731152+exp(v1)))),58.61907486148765,170.2181682032806,0.9999999999999774,170.2181682032806,2.097152e6,12.936888050740505,pow3(((v1+v1)/(95700.0+exp(v1))))
1736.6657111644745,0.21891133250464062,10.0,0.0,194.0,-0.7251282051282051,true,2.334634777911967,0.10550631650266581,3.0,((36.2852081206935/(8.21589687132307+v1))--11.2636549129624),-0.5134636446293049,1.389107888170165,0.07302999323756042,1.389107888170165,5.0,0.953411796800126,((36.3/(8.22+v1))--11.3)
1722.1814560890198,0.16381945717003632,10.0,0.0,238.0,-0.731965811965812,true,2.5201560366251208,0.1144160405242785,2.0,(15.9019209685625-log((v1+(1.96886649493005/v1)))),-0.5055943887550949,1.411575367297323,0.07975498138430061,1.411575367297323,33.0,1.0352599212258249,(15.9-log((v1+(1.97/v1))))
1728.1649429798126,0.21840053459967146,10.0,0.0,220.0,-0.7504273504273504,true,3.7846028534129097,0.09823194676237357,2.0,(((log(v1)/v1)--0.99664198498616)/0.0897289598918621),-0.48028124901341385,1.483846805395165,0.07180854247948365,1.483846805395165,11.0,0.936109820801327,(((log(v1)/v1)--0.997)/0.0897)
1669.1011221408844,0.2905955055026694,10.0,0.0,400.0,-0.7784615384615384,true,3.218820896488369,0.10773227357735896,2.0,((sqrt_abs((v1-22.1798504313806))/v1)--12.1156331009135),-0.31547493333483867,1.9543846194809082,0.08561136747045327,1.9543846194809082,18.0,1.1210205303730756,((sqrt_abs((v1-22.2))/v1)--12.1)
1770.4089419841766,0.4972857847682555,10.0,0.0,91.0,-0.7928205128205128,true,6.536041707857791,0.33222382602751405,2.0,(19.9827252132636-(v1/sqrt_abs((v1-21.1119030387419)))),3.063232218577369,11.600917103085916,0.2356782493853327,11.600917103085916,18.0,3.0507333349898316,(20.0-(v1/sqrt_abs((v1-21.1))))
1590.8329360485077,0.2588680821864414,11.0,0.0,640.0,-0.6662437342965479,true,2.6351633484200807,0.0850464257767757,3.0,((293452.75003227/(102605.875033425+exp(v1)))--11.8945301306841),-0.5979991591738885,1.1477508985266371,0.0647225934157286,1.1477508985266371,7.0,0.8351983375021665,((293000.0/(103000.0+exp(v1)))--11.9)
