time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
86.81304216384888,253.0,74.6923076923077,15.692307692307692,2.6175566686226037e37,3.8461538461538463,0.6645535786487502,0.750494064797476,2.025608029977633,-0.7371387419771297,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.750494064797476,-0.8700854700854701,0.0
91.89317011833191,271.0,71.46666666666667,17.133333333333333,1.1984620899082106e307,4.133333333333334,0.6533226806918658,0.6851437142947474,1.9353126013954238,-0.7600277642241189,0.05094057197058059,0.06844081779594588,0.14768561102726352,0.6851437142947474,-0.8741880341880341,0.0
96.99336695671082,289.0,65.92857142857143,16.571428571428573,1.2840665249016541e307,4.0,0.6533226806918658,0.6851437142947474,1.9353126013954238,-0.7600277642241189,0.051975274935156635,0.06972171317446478,0.17951329351673803,0.6851437142947474,-0.8741880341880341,0.0
102.15442609786987,303.0,49.916666666666664,15.75,1.4980776123852632e307,3.6666666666666665,0.6533226806918658,0.6851437142947474,1.9353126013954238,-0.7600277642241189,0.051975274935156635,0.07190550071385982,0.1829807532018888,0.6851437142947474,-0.8741880341880341,0.0
107.15445804595947,320.0,61.583333333333336,15.75,1.4980776123852632e307,3.6666666666666665,0.6533226806918658,0.6851437142947474,1.9353126013954238,-0.7600277642241189,0.051975274935156635,0.07190550071385982,0.1829807532018888,0.6851437142947474,-0.8741880341880341,0.0
112.20366597175598,337.0,72.6923076923077,15.461538461538462,1.382840872971012e307,3.6153846153846154,0.6533226806918658,0.6851437142947474,1.9353126013954238,-0.7600277642241189,0.051975274935156635,0.07190550071385982,0.1829807532018888,0.6851437142947474,-0.8741880341880341,0.0
117.4674961566925,355.0,85.7,11.8,1.7976931348623158e307,2.8,0.6250565754520603,0.6658342907684873,2.113127476396661,-0.7667909081287663,0.05110663265462635,0.0777332766334202,0.1829807532018888,0.6658342907684873,-0.8153846153846154,0.0
122.51413106918335,372.0,92.0,12.818181818181818,Inf,3.0,0.6250565754520603,0.6658342907684873,1.9680899630156343,-0.7667909081287663,0.05110663265462635,0.07360740855924792,0.16789586471898227,0.6658342907684873,-0.8570940170940171,0.0
127.75860095024109,390.0,77.27272727272727,12.818181818181818,Inf,3.0,0.6250565754520603,0.6658342907684873,1.9489057226649376,-0.7667909081287663,0.05110663265462635,0.07285853980181789,0.1691751774937126,0.6658342907684873,-0.8577777777777778,0.0
133.01268696784973,408.0,72.0,14.785714285714286,Inf,3.357142857142857,0.6250565754520603,0.6167256670623963,1.7326064433318802,-0.783991250160303,0.05110663265462635,0.06463731771501018,0.16917514675733425,0.6167256670623963,-0.8577777777777778,0.0
138.30161714553833,426.0,62.214285714285715,14.785714285714286,Inf,3.357142857142857,0.6250565754520603,0.6167256670623963,1.7326064433318802,-0.783991250160303,0.05110663265462635,0.06463731771501018,0.1691661539343887,0.6167256670623963,-0.8577777777777778,0.0
143.54144716262817,444.0,78.85714285714286,14.785714285714286,Inf,3.357142857142857,0.6250565754520603,0.6167256670623963,1.7326064433318802,-0.783991250160303,0.05110663265462635,0.06463731771501018,0.1691661539343887,0.6167256670623963,-0.8577777777777778,0.0
148.7391059398651,462.0,66.5625,15.875,Inf,3.625,0.6062880307135333,0.5956586164169534,1.5474801792143502,-0.7913700046305159,0.04900883384251221,0.06448464944240549,0.16292691010492275,0.5956586164169534,-0.8646153846153846,0.0
153.76450395584106,479.0,75.125,15.875,Inf,3.625,0.6062880307135333,0.5956586164169534,1.5474801792143502,-0.7913700046305159,0.04900883384251221,0.06448899932351358,0.16292691010492275,0.5956586164169534,-0.8646153846153846,0.0
158.9428949356079,497.0,90.125,15.875,Inf,3.625,0.6062880307135333,0.5956586164169534,1.5474801792143502,-0.7913700046305159,0.04900883384251221,0.06448899932351358,0.16292691010492275,0.5956586164169534,-0.8646153846153846,0.0
163.9489941596985,514.0,79.47058823529412,16.176470588235293,Inf,3.6470588235294117,0.6020616245081937,0.5892077815698399,1.5755172080425552,-0.7936294156541961,0.048571678836669026,0.06214261836297581,0.16674625263454593,0.5892077815698399,-0.8687179487179487,0.0
169.0250861644745,531.0,74.375,16.625,Inf,3.8125,0.6020616245081937,0.5892077815698399,1.5755172080425552,-0.7936294156541961,0.048571678836669026,0.06214261836297581,0.16674625263454593,0.5892077815698399,-0.8687179487179487,0.0
174.1035430431366,548.0,88.93333333333334,15.733333333333333,Inf,3.6,0.6036213898094773,0.5841912609469341,1.6083428367553712,-0.7953864567604314,0.048809280572457286,0.06355392477343322,0.16902563153006997,0.5841912609469341,-0.8646153846153846,0.0
179.37075114250183,566.0,105.06666666666666,15.733333333333333,Inf,3.6,0.6041022137950067,0.5837407040549748,1.5735820208074696,-0.7955442647391836,0.04887917607931411,0.06461276148278006,0.16654144038752666,0.5837407040549748,-0.8646153846153846,0.0
184.42305397987366,583.0,120.13333333333334,15.733333333333333,Inf,3.6,0.6041022137950067,0.5837407040549748,1.5735820208074696,-0.7955442647391836,0.04887917607931411,0.06461276148278006,0.16654144038752666,0.5837407040549748,-0.8646153846153846,0.0
189.44391703605652,600.0,136.33333333333334,15.733333333333333,Inf,3.6,0.6041022137950067,0.5837407040549748,1.5735820208074696,-0.7955442647391836,0.04887917607931411,0.06461276148278006,0.16654144038752666,0.5837407040549748,-0.8646153846153846,0.0
194.67541193962097,618.0,141.86666666666667,15.733333333333333,Inf,3.6666666666666665,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
199.71895813941956,635.0,157.73333333333332,15.733333333333333,Inf,3.6666666666666665,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
204.96158003807068,653.0,172.4,15.733333333333333,Inf,3.6666666666666665,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
209.97905898094177,670.0,179.73333333333332,15.733333333333333,Inf,3.6666666666666665,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
215.2703709602356,688.0,182.2,15.733333333333333,Inf,3.6666666666666665,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
220.48717308044434,706.0,199.33333333333334,15.733333333333333,Inf,3.6666666666666665,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
225.76096296310425,724.0,202.3125,15.75,Inf,3.625,0.6029336799366758,0.5830342121223737,1.569702480877373,-0.7957917142086697,0.0488012318601968,0.06419028584144787,0.16613084585895696,0.5830342121223737,-0.8646153846153846,0.0
230.89080905914307,741.0,156.23529411764707,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103289693741,1.569702480877373,-0.7979366100913798,0.0488012318601968,0.06298595351644835,0.16613084585895696,0.5769103289693741,-0.8646153846153846,0.0
236.00969314575195,758.0,171.35294117647058,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
241.21102714538574,775.0,187.35294117647058,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
246.45091199874878,792.0,203.2941176470588,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
251.61755204200745,809.0,219.2941176470588,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
256.7700810432434,826.0,235.41176470588235,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
261.9439160823822,843.0,251.41176470588235,16.58823529411765,Inf,3.823529411764706,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
267.13816809654236,860.0,252.55555555555554,17.055555555555557,Inf,3.9444444444444446,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
272.3585741519928,877.0,257.1111111111111,17.055555555555557,Inf,3.9444444444444446,0.6029336799366758,0.5769103285404549,1.569702480877373,-0.7979366102416092,0.0488012318601968,0.06298595286907725,0.16613084585895696,0.5769103285404549,-0.8646153846153846,0.0
277.6032350063324,894.0,264.94444444444446,17.055555555555557,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
282.8399131298065,911.0,279.8888888888889,17.055555555555557,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
288.012305021286,928.0,274.22222222222223,17.055555555555557,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
293.1960880756378,945.0,289.1666666666667,17.055555555555557,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
298.4864821434021,962.0,257.8888888888889,16.944444444444443,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
303.68798899650574,979.0,234.27777777777777,16.88888888888889,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
308.83119916915894,996.0,242.77777777777777,16.88888888888889,Inf,3.9444444444444446,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16613084585895696,0.576910294788248,-0.8646153846153846,0.0
314.07057309150696,1013.0,224.125,15.9375,1.1235582092889473e307,3.75,0.6029336799366758,0.576910294788248,1.569702480877373,-0.7979366220633517,0.0488012318601968,0.06298596907042808,0.16036004700748271,0.576910294788248,-0.8646153846153846,0.0
319.31306505203247,1030.0,229.75,15.9375,1.1235582092889473e307,3.75,0.6029336799366758,0.5697396406851587,1.5648834995674612,-0.8004481504641706,0.0488012318601968,0.06377258163237545,0.16150752090432283,0.5697396406851587,-0.8646153846153846,0.0
324.578045129776,1047.0,236.125,15.9375,1.1235582092889473e307,3.75,0.6029336799366758,0.5693049389626563,1.564882070449979,-0.8006004051547824,0.0488012318601968,0.06377262722663492,0.1615076598099496,0.5693049389626563,-0.8646153846153846,0.0
329.88717794418335,1064.0,194.76470588235293,16.58823529411765,1.0574665499190092e307,3.8823529411764706,0.6029336799366758,0.5691103752818527,1.5564631280017114,-0.8006685512685233,0.0488012318601968,0.06206753873465088,0.16146939897957371,0.5691103752818527,-0.8646153846153846,0.0
335.10260796546936,1081.0,195.27777777777777,17.22222222222222,Inf,4.0,0.572705062131325,0.5300111231720671,1.554746757094847,-0.8143631014047793,0.04580267338994094,0.06192464504290519,0.16146939897957371,0.5300111231720671,-0.9206837606837607,0.0
340.3883819580078,1098.0,211.5,17.22222222222222,Inf,4.0,0.572705062131325,0.5300111231720671,1.554746757094847,-0.8143631014047793,0.04580267338994094,0.06192464504290519,0.16146939897957371,0.5300111231720671,-0.9206837606837607,0.0
345.58962297439575,1115.0,203.05882352941177,16.294117647058822,Inf,3.764705882352941,0.572705062131325,0.5300111231720671,1.5651264691968194,-0.8143631014047793,0.04580267338994094,0.06192464504290519,0.16146939897957371,0.5300111231720671,-0.9206837606837607,0.0
350.77632212638855,1132.0,193.875,16.3125,Inf,3.8125,0.5626698590222257,0.5263225518409363,1.5651264691968194,-0.8156550270120388,0.045039154436091196,0.05937801828865516,0.16146939897957371,0.5263225518409363,-0.9186324786324787,0.0
355.90988516807556,1149.0,206.5625,16.3125,Inf,3.8125,0.5625022875201942,0.5263108535115261,1.5651264691968194,-0.8156591243630105,0.04502703200131269,0.05935280706157923,0.16146939897957371,0.5263108535115261,-0.9186324786324787,0.0
361.1114721298218,1166.0,221.6875,16.3125,Inf,3.8125,0.5624593819267381,0.5263059936847007,1.5651264691968194,-0.8156608265219654,0.04502396732548365,0.05934612435120876,0.16146939897957371,0.5263059936847007,-0.9186324786324787,0.0
366.37174701690674,1183.0,230.5,16.3125,Inf,3.8125,0.5623903401201954,0.5262971343169127,1.5651264691968194,-0.8156639295239361,0.04501905813084151,0.05933537582347578,0.16146939897957371,0.5262971343169127,-0.9186324786324787,0.0
371.6319410800934,1200.0,245.75,16.3125,Inf,3.8125,0.5674096972602702,0.5240459031808815,1.5651264691968194,-0.8164524253645755,0.04541049369277253,0.05942438103585792,0.16146939897957371,0.5240459031808815,-0.9206837606837607,0.0
376.8376770019531,1217.0,190.7058823529412,15.764705882352942,Inf,3.588235294117647,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
382.0490961074829,1234.0,205.8235294117647,15.764705882352942,Inf,3.588235294117647,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
387.269406080246,1251.0,190.58823529411765,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
392.4444260597229,1268.0,193.52941176470588,15.823529411764707,1.0574665499190092e307,3.588235294117647,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
397.5962710380554,1285.0,141.5,16.27777777777778,Inf,3.7222222222222223,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
402.7944669723511,1302.0,156.22222222222223,16.27777777777778,Inf,3.7222222222222223,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
408.0610160827637,1319.0,161.52631578947367,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
413.23970913887024,1336.0,164.26315789473685,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5651264691968194,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16146939897957371,0.49710723741845114,-0.9186324786324787,0.0
418.46839809417725,1353.0,162.21052631578948,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988697004409,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009803555,0.49710723741845114,-0.9186324786324787,0.0
423.67054200172424,1370.0,176.57894736842104,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988696934402,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009796146,0.49710723741845114,-0.9186324786324787,0.0
428.81570315361023,1387.0,188.68421052631578,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988696934402,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009796146,0.49710723741845114,-0.9186324786324787,0.0
434.0288269519806,1404.0,202.73684210526315,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988696934402,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009796146,0.49710723741845114,-0.9186324786324787,0.0
439.2602391242981,1421.0,217.1578947368421,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988696934402,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009796146,0.49710723741845114,-0.9186324786324787,0.0
444.4583339691162,1438.0,231.68421052631578,16.473684210526315,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988696934402,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009796146,0.49710723741845114,-0.9186324786324787,0.0
449.63420701026917,1455.0,236.78947368421052,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988696934402,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.1635269009796146,0.49710723741845114,-0.9186324786324787,0.0
454.8702461719513,1472.0,245.6315789473684,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.545098871611355,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690118259877,0.49710723741845114,-0.9186324786324787,0.0
460.1344771385193,1489.0,260.05263157894734,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.545098871611355,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690118259877,0.49710723741845114,-0.9186324786324787,0.0
465.33731603622437,1506.0,272.2631578947368,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
470.50368213653564,1523.0,286.57894736842104,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
475.7584309577942,1540.0,277.36842105263156,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
481.00200295448303,1557.0,291.6842105263158,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
486.2795240879059,1574.0,292.0,16.42105263157895,Inf,3.789473684210526,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
491.46924805641174,1591.0,290.75,16.4,Inf,3.75,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
496.65666794776917,1608.0,304.7,16.4,Inf,3.75,0.5490840747951525,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.0439055843608691,0.06075688010321315,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
501.8531939983368,1625.0,303.42857142857144,17.0,Inf,3.9047619047619047,0.5355792534490355,0.49710723741845114,1.5450988754617025,-0.8258877185986145,0.043646392960273,0.05585955479681533,0.16352690159010372,0.49710723741845114,-0.9186324786324787,0.0
507.011351108551,1642.0,311.0,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.058677884068571586,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
512.2159171104431,1659.0,324.42857142857144,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05867772913627223,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
517.5016901493073,1676.0,338.5238095238095,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.058677632482522876,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
522.7308390140533,1693.0,351.95238095238096,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05867759266697456,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
527.7484631538391,1709.0,365.0,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05867757575963005,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
533.0198509693146,1726.0,379.76190476190476,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05867757575963005,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
538.2441239356995,1743.0,394.3333333333333,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05867757575963005,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
543.4631321430206,1760.0,406.14285714285717,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05880243427796259,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
548.7390830516815,1777.0,419.8095238095238,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05860975205187155,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
554.053365945816,1794.0,433.6666666666667,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.058517869757567585,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
559.0601460933685,1810.0,447.76190476190476,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05850755225044305,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
564.0611290931702,1826.0,459.9047619047619,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05850487762536752,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
569.1416521072388,1842.0,472.4761904761905,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.5450988765891136,-0.8258877185986145,0.0439055843608691,0.05850413509325217,0.16352690170942424,0.49710723741845114,-0.9186324786324787,0.0
574.1648321151733,1858.0,474.85714285714283,17.0,Inf,3.857142857142857,0.5490840747951525,0.49710723741845114,1.545279137677353,-0.8258877185986145,0.0439055843608691,0.058503956417755826,0.16354597980061,0.49710723741845114,-0.9186324786324787,0.0
