time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.201599836349487,0.924504103379843,2.0,0.0,4149.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.123190879821777,298320.1842638791,2.0,0.0,4149.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.54237389564514,1999.2530655393552,2.0,0.0,4148.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.59225082397461,5.312672168868583e63,2.0,0.0,4148.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.844897985458374,0.980576036354546,2.0,0.0,4149.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.194024801254272,298320.1842638791,2.0,0.0,4149.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
42.29729890823364,0.17790746391491877,2.0,0.0,4129.0,100.0,true,2.2810361543037683,0.14515927461935252,1.0,13.0985893986041,0.016447981061862516,1.848582611385035,0.09086127855663378,1.848582611385035,1.0,1.1611108650709456,13.1
25.201599836349487,0.924504103379843,2.0,0.0,4149.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.63022494316101,1999.2530655393552,2.0,0.0,4148.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.37999677658081,0.990288018177273,3.0,0.0,4148.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.731353998184204,0.9611520727090921,3.0,0.0,4147.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1144.8332920074463,12.411760670206062,3.0,0.0,1565.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
25.75485396385193,0.964461749247159,3.0,0.0,4147.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
65.12740778923035,0.9349789111210887,3.0,0.0,4091.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.33284592628479,0.9417281090636381,3.0,0.0,4148.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
113.65700697898865,10.273845475236051,3.0,0.0,3995.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
65.12740778923035,0.9349789111210887,3.0,0.0,4091.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
35.391493797302246,10.273845475236051,3.0,0.0,4137.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.04608988761902,0.9417281090636381,3.0,0.0,4149.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
29.693243980407715,0.9611520727090921,3.0,0.0,4144.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.37717580795288,0.990288018177273,3.0,0.0,4146.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.75485396385193,0.964461749247159,3.0,0.0,4147.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.74287390708923,0.9417281090636381,3.0,0.0,4143.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1752.947587966919,10.273845475236051,3.0,0.0,112.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
29.693243980407715,0.9611520727090921,3.0,0.0,4144.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
33.21133089065552,0.990288018177273,3.0,0.0,4142.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1757.2084398269653,0.9349789111210887,3.0,0.0,102.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.75485396385193,0.964461749247159,3.0,0.0,4147.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.872437953949,12.411760670206062,3.0,0.0,0.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
26.140410900115967,0.9611520727090921,3.0,0.0,4147.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
113.65700697898865,10.273845475236051,3.0,0.0,3995.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.943012952804565,0.990288018177273,3.0,0.0,4145.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.75485396385193,0.964461749247159,3.0,0.0,4147.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.74287390708923,0.9417281090636381,3.0,0.0,4143.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1797.0801589488983,12.411760670206062,3.0,0.0,7.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
65.12740778923035,0.9349789111210887,3.0,0.0,4091.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
117.15644693374634,0.9223041454181842,4.0,0.0,3987.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
76.61976599693298,0.893232679096257,4.0,0.0,4071.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1704.6460778713226,0.9893835415163265,4.0,0.0,228.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
52.64637589454651,0.9893835415163265,4.0,0.0,4111.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
53.2501277923584,0.924504103379843,4.0,0.0,4110.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1320.7016530036926,0.9893835415163265,4.0,0.0,1148.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
117.15644693374634,0.9223041454181842,4.0,0.0,3987.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
26.887714862823486,0.893232679096257,4.0,0.0,4145.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
300.2368628978729,0.924504103379843,4.0,0.0,3561.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
117.15644693374634,0.9223041454181842,4.0,0.0,3987.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.4748718738556,0.9891364238238267,4.0,0.0,1.0,-1.0,true,15.212547819152864,0.943627777347938,1.0,(0.123931115128192*v1),55.00935912634795,101.86249496764465,0.6739252276017483,101.86249496764465,3.0,9.03901544862802,(0.124*v1)
300.2368628978729,0.924504103379843,4.0,0.0,3561.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
26.887714862823486,0.893232679096257,4.0,0.0,4145.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
376.27590584754944,0.9893835415163265,4.0,0.0,3377.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
25.627737998962402,0.893232679096257,4.0,0.0,4148.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.1453499794006,0.9893835415163265,4.0,0.0,2.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
53.2501277923584,0.924504103379843,4.0,0.0,4110.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
20.44328999519348,0.9223041454181842,4.0,0.0,4150.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
54.59820580482483,0.24059386249721768,5.0,0.0,4108.0,-1.0,true,2.675456530516481,0.09080641642706311,1.0,sqrt_abs((-220.455740265172+v1)),-0.33594663469014563,1.207693386198777,0.07582776487963755,1.207693386198777,8.0,0.9382295893847792,sqrt_abs((-220.0+v1))
46.974376916885376,0.24059386235598587,5.0,0.0,4120.0,-1.0,true,2.6754565289459524,0.09080641650501924,1.0,sqrt_abs((220.455740291698-v1)),-0.3359466346790284,1.2076933862189956,0.07582776489370449,1.2076933862189956,8.0,0.9382295895958203,sqrt_abs((220.0-v1))
1433.6085979938507,0.017036162673099715,5.0,0.0,880.0,-1.0,true,0.25731166556611207,0.014596448289067162,1.0,log((8.3324701441257e6/v1)),-0.988998654756502,0.020007807480446168,0.00934194559610246,0.020007807480446168,8.0,0.12095456899811388,log((8.33e6/v1))
67.54079389572144,0.01866042545975517,5.0,0.0,4087.0,-1.0,true,0.2392495070607925,0.015225302735074199,1.0,(15.9176083475891-log(v1)),-0.9888176651465422,0.020336967705117316,0.009530245770787106,0.020336967705117316,5.0,0.12178626255066959,(15.9-log(v1))
40.15503191947937,0.24059386203167074,5.0,0.0,4133.0,-1.0,true,2.675456525339497,0.09080641668403257,1.0,sqrt_abs((v1-220.455740352609)),-0.3359466346534993,1.2076933862654247,0.07582776492600696,1.2076933862654247,8.0,0.9382295900804405,sqrt_abs((v1-220.0))
1704.7301959991455,0.17653793102815135,5.0,0.0,228.0,-1.0,true,2.2959583638059105,0.14555912777814395,1.0,log((481022.820476044-v1)),0.013592384412135727,1.843389225781278,0.09057093343530923,1.843389225781278,8.0,1.158675080946817,log((481000.0-v1))
54.59820580482483,0.24059386249721768,5.0,0.0,4108.0,-1.0,true,2.675456530516481,0.09080641642706311,1.0,sqrt_abs((-220.455740265172+v1)),-0.33594663469014563,1.207693386198777,0.07582776487963755,1.207693386198777,8.0,0.9382295893847792,sqrt_abs((-220.0+v1))
105.63599801063538,0.018663490853559644,5.0,0.0,4013.0,-1.0,true,0.2392154192092235,0.015224379295335015,1.0,(15.9175742597375-log(v1)),-0.9888169843901997,0.02033820577569332,0.009531082784050736,0.02033820577569332,5.0,0.12179412897795433,(15.9-log(v1))
1242.167674779892,0.017048034985578577,5.0,0.0,1334.0,-1.0,true,0.25717964284689643,0.01460808303401411,1.0,log((8.33137014137376e6/v1)),-0.9889986334423005,0.020007846243927225,0.009342855269371241,0.020007846243927225,8.0,0.12095456899811435,log((8.33e6/v1))
1211.4273278713226,0.24059386235598587,5.0,0.0,1407.0,-1.0,true,2.6754565289459524,0.09080641650501924,1.0,sqrt_abs((220.455740291698-v1)),-0.3359466346790284,1.2076933862189956,0.07582776489370449,1.2076933862189956,8.0,0.9382295895958203,sqrt_abs((220.0-v1))
1556.5558397769928,0.17491768387616088,5.0,0.0,585.0,-1.0,true,2.3139702815486363,0.14604699075879926,1.0,log((472436.26360493-v1)),0.010639792699654205,1.8380194382467394,0.09032281302197319,1.8380194382467394,8.0,1.1570601836609344,log((472000.0-v1))
1798.598505973816,0.1765997798010449,5.0,0.0,3.0,-1.0,true,2.295885068240608,0.14556591984612782,1.0,log((481055.382208879+v1)),0.013884782252237438,1.8439210007199758,0.09058659504876418,1.8439210007199758,8.0,1.1588504918823337,log((481000.0+v1))
274.9437139034271,0.018658284292739833,5.0,0.0,3623.0,-1.0,true,0.23927331730771328,0.015225947754551581,1.0,(15.917632157836-log(v1)),-0.9888181398944939,0.02033610429565177,0.009529661119905114,0.02033610429565177,5.0,0.12178076787830285,(15.9-log(v1))
157.81547093391418,0.24059386249677567,5.0,0.0,3895.0,-1.0,true,2.675456530511566,0.09080641642730705,1.0,sqrt_abs((v1-220.455740265255)),-0.3359466346901109,1.2076933861988404,0.07582776487968156,1.2076933861988404,8.0,0.9382295893854398,sqrt_abs((v1-220.0))
263.0396649837494,0.24059386355794377,5.0,0.0,3652.0,-1.0,true,2.675456542311988,0.09080641584157048,1.0,sqrt_abs((-220.455740065952+v1)),-0.3359466347736425,1.207693386046924,0.07582776477398703,1.207693386046924,8.0,0.9382295877997475,sqrt_abs((-220.0+v1))
819.6610310077667,0.017115570108976533,5.0,0.0,2325.0,-1.0,true,0.2564286374593969,0.014674266765034904,1.0,log((8.32511558640854e6/v1)),-0.9889981475577754,0.02000872990713596,0.009348029905447074,0.02000872990713596,8.0,0.12095456899811388,log((8.33e6/v1))
1529.6014199256897,0.24059386226816082,5.0,0.0,651.0,-1.0,true,2.6754565279693185,0.09080641655349639,1.0,sqrt_abs((v1-220.455740308193)),-0.33594663467211505,1.2076933862315686,0.07582776490245205,1.2076933862315686,8.0,0.9382295897270562,sqrt_abs((v1-220.0))
1368.7021789550781,0.2405938618843437,5.0,0.0,1035.0,-1.0,true,2.675456523701188,0.09080641676535324,1.0,sqrt_abs((-220.455740380279+v1)),-0.3359466346419022,1.207693386286516,0.07582776494068103,1.207693386286516,8.0,0.9382295903005902,sqrt_abs((-220.0+v1))
292.2834928035736,0.018663486936818005,5.0,0.0,3581.0,-1.0,true,0.23921546276425154,0.015224380475240558,1.0,(15.9175743032925-log(v1)),-0.988816985260837,0.020338204192292268,0.009531081714574861,0.020338204192292268,5.0,0.12179411892679443,(15.9-log(v1))
1281.3954648971558,0.017034147062737915,5.0,0.0,1242.0,-1.0,true,0.2573340795955037,0.01459447301150319,1.0,log((8.3326569104495e6/v1)),-0.9889986564717577,0.02000780436096354,0.009341791157203592,0.02000780436096354,8.0,0.12095456899811402,log((8.33e6/v1))
1068.6623148918152,0.24059386301383756,5.0,0.0,1743.0,-1.0,true,2.6754565362614073,0.09080641614190266,1.0,sqrt_abs((220.455740168143-v1)),-0.3359466347308123,1.2076933861248178,0.07582776482818113,1.2076933861248178,8.0,0.9382295886127993,sqrt_abs((220.0-v1))
1799.993047952652,0.8012968408695651,5.0,0.0,0.0,-1.0,true,8.910596652528888,0.4160512070516792,1.0,(sqrt_abs(v1)--7.81845667762615),12.10298165001868,23.829988830532727,0.3348301021081249,23.829988830532727,5.0,4.226570206607988,(sqrt_abs(v1)--7.82)
603.089751958847,0.11985622190726342,6.0,0.0,2839.0,-1.0,true,1.332827480703207,0.08044909528440364,1.0,(14.6902095647428-sqrt_abs(log(v1))),-0.6015239433759645,0.7246961212505366,0.058462733168869074,0.7246961212505366,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
317.83707785606384,0.07777065963185897,6.0,0.0,3518.0,-1.0,true,1.0414975287913677,0.06552515376356513,1.0,log((1.95811859153364e6/sqrt_abs(v1))),-0.7979192344971169,0.3675180591275836,0.0403526356379676,0.3675180591275836,32.0,0.5174347132461097,log((1.96e6/sqrt_abs(v1)))
1044.8408839702606,0.07961099110273215,6.0,0.0,1799.0,-1.0,true,1.0210326391181361,0.06497075999829,1.0,(14.5079595576-log(sqrt_abs(v1))),-0.7964106050682043,0.3702617569667964,0.040662095557841026,0.3702617569667964,17.0,0.5196301515301427,(14.5-log(sqrt_abs(v1)))
1674.252944946289,0.12001614281262259,6.0,0.0,301.0,-1.0,true,1.3346058362529636,0.08033332913805113,1.0,(14.6919879202925-sqrt_abs(log(v1))),-0.6013100855499208,0.7250850578866446,0.0584749865334077,0.7250850578866446,17.0,0.7433185089696283,(14.7-sqrt_abs(log(v1)))
1332.1527338027954,0.07963772868962299,6.0,0.0,1121.0,-1.0,true,1.0207353112864332,0.06496270538872352,1.0,(14.5082568854317-log(sqrt_abs(v1))),-0.79638529233214,0.3703077924596172,0.04066939632123144,0.3703077924596172,17.0,0.519698765645151,(14.5-log(sqrt_abs(v1)))
1788.9768679141998,0.07776656969588211,6.0,0.0,26.0,-1.0,true,1.0415430097766496,0.06552638584324316,1.0,log((1.95802953639598e6/sqrt_abs(v1))),-0.7979220743414428,0.36751289439024565,0.04035205343755318,0.36751289439024565,32.0,0.5174312147087806,log((1.96e6/sqrt_abs(v1)))
104.83285284042358,0.07968979957770107,6.0,0.0,4015.0,-1.0,true,1.020156271588112,0.06494701920601148,1.0,(14.50883592513-log(sqrt_abs(v1))),-0.7963357172874934,0.37039795306517687,0.04068361440437181,0.37039795306517687,17.0,0.5198323901909174,(14.5-log(sqrt_abs(v1)))
1761.871043920517,0.07266294987212159,6.0,0.0,91.0,-1.0,true,1.0982963818079554,0.06225324934941936,1.0,log((1.84999929303304e6/sqrt_abs(v1))),-0.799693304935261,0.3642916119070388,0.03985993466736318,0.3642916119070388,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1652.516147851944,0.07266294958306548,6.0,0.0,354.0,-1.0,true,1.0982963850223229,0.06225324906614731,1.0,log((1.84999928708646e6/sqrt_abs(v1))),-0.7996933049352715,0.3642916119070198,0.0398599346452153,0.3642916119070198,32.0,0.5161158361464816,log((1.85e6/sqrt_abs(v1)))
603.089751958847,0.11985622190726342,6.0,0.0,2839.0,-1.0,true,1.332827480703207,0.08044909528440364,1.0,(14.6902095647428-sqrt_abs(log(v1))),-0.6015239433759645,0.7246961212505366,0.058462733168869074,0.7246961212505366,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
412.8729088306427,0.07964322260484223,6.0,0.0,3289.0,-1.0,true,1.0206742177439843,0.0649610503649451,1.0,(14.5083179789741-log(sqrt_abs(v1))),-0.7963800791484035,0.3703172735161838,0.04067089644819752,0.3703172735161838,17.0,0.519712864154947,(14.5-log(sqrt_abs(v1)))
1786.790888786316,0.021391674445754835,7.0,0.0,31.0,-1.0,true,0.237880112570366,0.013689818899615683,1.0,log(((7.93865994765886e6-v1)/v1)),-0.9877043750976309,0.022361674000166035,0.010406825562960631,0.022361674000166035,128.0,0.13051948564498989,log(((7.94e6-v1)/v1))
1692.2400259971619,0.0170345758049367,7.0,0.0,258.0,-1.0,true,0.25731157497814294,0.01459523794550909,1.0,log(((8.33246804115417e6+v1)/v1)),-0.9889994056507917,0.02000644185214749,0.009341556877659338,0.02000644185214749,128.0,0.12095013399450323,log(((8.33e6+v1)/v1))
