time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
566.4782159328461,1223.0,404.1666666666667,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
571.5272948741913,1235.0,414.3333333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
576.5821878910065,1247.0,424.5833333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
581.9200658798218,1260.0,435.3333333333333,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
586.983559846878,1272.0,444.9166666666667,12.75,Inf,2.4166666666666665,2.2955996078403237e-14,7.046348331866454e-28,4.618527782440651e-14,-1.0,1.7625137679485491e-15,2.467531842367809e-15,3.254931980932798e-15,7.046348331866454e-28,-1.0,0.0
592.354740858078,1285.0,404.9166666666667,12.75,Inf,2.4166666666666665,2.234110332630315e-14,6.935907805135512e-28,4.618527782440651e-14,-1.0,1.7144962661574647e-15,2.322604424700568e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
597.7256689071655,1298.0,415.5,12.75,Inf,2.4166666666666665,2.234110332630315e-14,6.935907805135512e-28,4.618527782440651e-14,-1.0,1.7144962661574647e-15,2.322604424700568e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
603.0775599479675,1311.0,371.27272727272725,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
608.161712884903,1323.0,381.09090909090907,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
613.2853319644928,1335.0,391.09090909090907,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
618.658374786377,1348.0,401.27272727272725,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
623.7376799583435,1360.0,411.72727272727275,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
628.8134989738464,1372.0,421.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
633.8463277816772,1384.0,430.8181818181818,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
639.201385974884,1397.0,441.45454545454544,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
644.2771759033203,1409.0,451.3636363636364,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
649.6575028896332,1422.0,462.3636363636364,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
654.65975689888,1434.0,472.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
660.0855379104614,1447.0,483.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
665.2459487915039,1459.0,492.8181818181818,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
670.3058769702911,1471.0,502.09090909090907,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
675.6867339611053,1484.0,512.7272727272727,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
681.0362048149109,1497.0,523.4545454545455,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
686.1761729717255,1509.0,534.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
691.5631678104401,1522.0,544.2727272727273,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
696.9008119106293,1535.0,554.3636363636364,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
702.0229988098145,1547.0,564.9090909090909,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
707.0808157920837,1559.0,574.2727272727273,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
712.4604640007019,1572.0,584.5454545454545,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
717.4902257919312,1584.0,594.6363636363636,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
722.6393928527832,1596.0,604.3636363636364,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
727.6949927806854,1608.0,615.0909090909091,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
732.7258369922638,1620.0,624.3636363636364,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
737.7910349369049,1632.0,633.6363636363636,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
742.9176299571991,1644.0,643.9090909090909,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
747.9355797767639,1656.0,653.2727272727273,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
753.124922990799,1668.0,663.1818181818181,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
758.530483007431,1681.0,673.9090909090909,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
763.5838987827301,1693.0,683.8181818181819,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
768.7207019329071,1705.0,693.6363636363636,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
773.9909899234772,1717.0,703.7272727272727,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
779.1121048927307,1729.0,713.1818181818181,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
784.5013749599457,1742.0,724.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
789.8392479419708,1755.0,735.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
795.1946139335632,1768.0,745.2727272727273,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
800.270359992981,1780.0,754.8181818181819,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.796163466380676e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
805.3211829662323,1792.0,659.3636363636364,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
810.4228320121765,1804.0,669.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
815.5376558303833,1816.0,679.0,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
820.6552968025208,1828.0,688.5454545454545,12.0,Inf,2.272727272727273,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
825.828418970108,1840.0,641.5833333333334,11.75,Inf,2.25,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
830.9478759765625,1852.0,652.5,11.75,Inf,2.25,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
836.114287853241,1864.0,663.5833333333334,11.75,Inf,2.25,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
841.2149579524994,1876.0,675.0833333333334,11.75,Inf,2.25,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
846.290599822998,1888.0,687.0833333333334,11.75,Inf,2.25,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
851.357715845108,1900.0,645.7692307692307,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
856.4387648105621,1912.0,657.7692307692307,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
861.5968909263611,1924.0,669.7692307692307,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
866.7442018985748,1936.0,676.6923076923077,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
871.8123619556427,1948.0,688.6923076923077,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
876.9219539165497,1960.0,700.6923076923077,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
882.0496859550476,1972.0,712.6923076923077,11.923076923076923,Inf,2.230769230769231,2.234110332630315e-14,6.935907805135512e-28,4.440892098500626e-14,-1.0,1.7144962661574647e-15,2.32238291046382e-15,3.245437019474288e-15,6.935907805135512e-28,-1.0,0.0
887.2322509288788,1984.0,666.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
892.2541909217834,1996.0,678.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
897.4122610092163,2008.0,690.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
902.5907399654388,2020.0,702.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
907.882581949234,2032.0,714.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
912.9887728691101,2044.0,726.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
918.2333559989929,2056.0,738.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
923.472470998764,2068.0,728.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
928.712837934494,2080.0,739.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
933.9597768783569,2092.0,750.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
939.2164030075073,2104.0,761.0909090909091,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
944.3594899177551,2116.0,772.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
949.5501699447632,2128.0,783.1818181818181,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
954.7431688308716,2140.0,793.8181818181819,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
959.9482049942017,2152.0,804.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
965.055202960968,2164.0,815.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
970.2752709388733,2176.0,826.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
975.3952469825745,2188.0,837.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
980.5673987865448,2200.0,848.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
985.6610248088837,2212.0,859.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
990.7878170013428,2224.0,870.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
995.917359828949,2236.0,881.1818181818181,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1001.0494477748871,2248.0,892.1818181818181,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1006.07856798172,2260.0,832.0909090909091,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1011.205729007721,2272.0,842.9090909090909,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1016.3750457763672,2284.0,853.9090909090909,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1021.4865329265594,2296.0,864.8181818181819,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1026.5832118988037,2308.0,875.6363636363636,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1031.6340699195862,2320.0,886.7272727272727,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1036.6768839359283,2332.0,897.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1041.8199388980865,2344.0,908.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1046.9147448539734,2356.0,919.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1052.0331478118896,2368.0,930.5454545454545,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1057.1213188171387,2380.0,941.3636363636364,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1062.5133459568024,2393.0,953.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1067.5567529201508,2405.0,964.0909090909091,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1072.6452448368073,2417.0,975.0909090909091,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1077.7722508907318,2429.0,985.8181818181819,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1082.8242738246918,2441.0,996.9090909090909,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1088.2101678848267,2454.0,1008.4545454545455,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1093.4378008842468,2466.0,1019.6363636363636,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1098.5330109596252,2478.0,1030.6363636363637,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
1103.6235938072205,2490.0,1041.2727272727273,10.181818181818182,1.0526553567028745e76,2.0,2.26827104108032e-14,6.750222084368104e-28,4.440892098500626e-14,-1.0,1.7357897191252345e-15,2.5183649326818897e-15,3.245437019474288e-15,6.750222084368104e-28,-1.0,0.0
