time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.07526707649231,109.0,43.35294117647059,15.352941176470589,4.0033219637757466e37,3.235294117647059,0.7901048571577782,0.9226280229641972,2.0324297318289144,-0.6768486598638612,0.061796924889607835,0.07650272524485721,0.17991905963794802,0.9226280229641972,-0.8338461538461538,0.0
70.360848903656,120.0,54.666666666666664,14.066666666666666,4.537098225612513e37,3.0,0.7852964185360265,0.9226280229641972,2.0324297318289144,-0.6768486598638612,0.06155882693228873,0.0824567122082013,0.18370793945850034,0.9226280229641972,-0.8037606837606838,0.0
75.61241006851196,131.0,62.666666666666664,13.6,1.1984620899082106e307,2.8,0.7751488464230014,0.8715035698750474,1.8819538102197733,-0.6947550480487852,0.06297858184279417,0.06965116403639897,0.18370793945850034,0.8715035698750474,-0.8386324786324786,0.0
80.93567109107971,142.0,67.13333333333334,14.333333333333334,Inf,3.0,0.7506598226486898,0.7637135586011942,1.9345278291876173,-0.7325086017339706,0.06081711445815566,0.08190337928563032,0.18706358873559184,0.7637135586011942,-0.8427350427350427,0.0
86.20360398292542,153.0,67.3125,15.25,Inf,3.125,0.727676480553711,0.7599113709236845,1.9353546011001743,-0.7338403215743119,0.05945636983978207,0.0784592786678224,0.18706358873559184,0.7599113709236845,-0.8386324786324786,0.0
91.32879400253296,164.0,68.11111111111111,16.11111111111111,Inf,3.4444444444444446,0.7276764792242212,0.7599113709236845,1.9353546011001743,-0.7338403215743119,0.059456369715038246,0.07815236668920386,0.18706358873559184,0.7599113709236845,-0.8427350427350427,0.0
96.50921201705933,175.0,74.88888888888889,16.22222222222222,Inf,3.4444444444444446,0.7188904686700904,0.7599113709236845,1.9353546011001743,-0.7338403215743119,0.05836336317221431,0.0777738292907403,0.18706358873559184,0.7599113709236845,-0.8611965811965812,0.0
101.61901903152466,186.0,82.8,15.333333333333334,Inf,3.3333333333333335,0.6668965424576668,0.6945647574909045,1.9219610459346121,-0.7567280349090071,0.05245032643602465,0.07572575040437748,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
106.66793894767761,197.0,86.875,16.1875,Inf,3.5,0.6668965424576668,0.6945647574909045,1.8674691361391407,-0.7567280349090071,0.05245032643602465,0.07228417049550588,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
111.82972311973572,208.0,95.125,16.1875,Inf,3.5,0.6668965424576668,0.6945647574909045,1.8674691361391407,-0.7567280349090071,0.05245032643602465,0.07572575040437748,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
117.1133439540863,219.0,97.23529411764706,16.58823529411765,Inf,3.5294117647058822,0.6668965424576668,0.6945647574909045,1.9219610459346121,-0.7567280349090071,0.05245032643602465,0.07572575040437748,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
122.45996594429016,230.0,106.82352941176471,15.941176470588236,Inf,3.411764705882353,0.6668965424576668,0.6945647574909045,1.9219610459346121,-0.7567280349090071,0.05245032643602465,0.07572575040437748,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
127.82880902290344,241.0,115.6470588235294,15.941176470588236,Inf,3.411764705882353,0.6668965424576668,0.6945647574909045,1.9219610459346121,-0.7567280349090071,0.05245032643602465,0.07572575040437748,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
133.27599096298218,252.0,114.5,16.27777777777778,Inf,3.4444444444444446,0.6668965424576668,0.6945647574909045,1.9219610459346121,-0.7567280349090071,0.05245032643602465,0.07539797228948,0.13914878498442207,0.6945647574909045,-0.8536752136752137,0.0
138.70129299163818,263.0,113.8125,15.4375,Inf,3.1875,0.6550175983118144,0.6853607259134068,1.9700326280697062,-0.7599517556988525,0.05151688894676207,0.07551784474514298,0.1426291376484504,0.6853607259134068,-0.8536752136752137,0.0
144.01301193237305,274.0,115.0,16.235294117647058,Inf,3.3529411764705883,0.654283843345367,0.6849532824204767,1.9700923722740384,-0.7600944631687028,0.0514569571301584,0.07551784474514298,0.14263346309170546,0.6849532824204767,-0.8577777777777778,0.0
149.3856909275055,285.0,122.29411764705883,16.235294117647058,Inf,3.411764705882353,0.6542513933797552,0.684934925023035,1.970269327709385,-0.7601008928645683,0.05145449717966019,0.07551784474514298,0.14264627455522444,0.684934925023035,-0.8577777777777778,0.0
154.85996890068054,296.0,122.16666666666667,16.77777777777778,Inf,3.5,0.6542189991008747,0.6849167293584748,1.9703398706102462,-0.7601072659133387,0.051452040300993665,0.07551784474514298,0.14265138181739548,0.6849167293584748,-0.8577777777777778,0.0
160.23215293884277,307.0,128.72222222222223,16.77777777777778,Inf,3.5,0.6542189991008747,0.6849167293584748,1.970480550162904,-0.7601072659133387,0.051452040300993665,0.07537844784472972,0.1426615669295578,0.6849167293584748,-0.8577777777777778,0.0
165.66204690933228,318.0,143.76470588235293,16.0,Inf,3.2941176470588234,0.6511086628117676,0.6836877755623915,1.9879982120141158,-0.7605377081460533,0.05121326003255568,0.07537844784472972,0.14392983475814886,0.6836877755623915,-0.8577777777777778,0.0
170.70109009742737,328.0,147.88235294117646,15.941176470588236,Inf,3.2941176470588234,0.651098715184249,0.6836843063016212,1.9880526059711272,-0.7605389232579285,0.05121273492802531,0.07524720212540471,0.1439337728468238,0.6836843063016212,-0.8577777777777778,0.0
176.11259198188782,339.0,121.82352941176471,16.352941176470587,Inf,3.411764705882353,0.6510760456190496,0.6836782536624789,1.9881591658466,-0.760541043200529,0.05121100107280629,0.07523808716473279,0.1439414877155676,0.6836782536624789,-0.8577777777777778,0.0
181.5232880115509,350.0,130.76470588235293,16.352941176470587,Inf,3.411764705882353,0.6510534459712952,0.6836722641820785,1.9882653387126723,-0.76054314102172,0.05120927241054759,0.07523780754603338,0.14394917456507142,0.6836722641820785,-0.8577777777777778,0.0
186.9249289035797,361.0,140.05882352941177,16.352941176470587,Inf,3.411764705882353,0.6510354168827706,0.6836675188669984,1.988349999083745,-0.7605448030728277,0.05120789325631226,0.0752375769893977,0.14395530392331,0.6836675188669984,-0.8577777777777778,0.0
192.35037803649902,369.0,138.72222222222223,17.11111111111111,Inf,3.611111111111111,0.6427353139362448,0.6833837005352261,1.9884344133376182,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.1439614154628163,0.6833837005352261,-0.8577777777777778,0.0
197.44602608680725,379.0,147.77777777777777,17.11111111111111,Inf,3.611111111111111,0.6427353139362448,0.6833837005352261,1.9885395863446167,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.1439690299231447,0.6833837005352261,-0.8577777777777778,0.0
202.55664896965027,389.0,156.55555555555554,17.11111111111111,Inf,3.611111111111111,0.6427353139362448,0.6833837005352261,1.988623449929566,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.14397510159456323,0.6833837005352261,-0.8577777777777778,0.0
207.65845704078674,399.0,126.23529411764706,17.352941176470587,Inf,3.7058823529411766,0.6427353139362448,0.6833837005352261,1.988686187856608,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.14397964378148154,0.6833837005352261,-0.8584615384615385,0.0
212.74239492416382,409.0,132.35294117647058,17.352941176470587,Inf,3.764705882352941,0.6427353139362448,0.6833837005352261,1.988748789236233,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.14398417608245173,0.6833837005352261,-0.8584615384615385,0.0
217.79199695587158,419.0,141.0,17.352941176470587,Inf,3.764705882352941,0.6427353139362448,0.6833837005352261,1.988832045940942,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.14399020381611813,0.6833837005352261,-0.8584615384615385,0.0
223.23292303085327,430.0,141.52941176470588,17.352941176470587,Inf,3.764705882352941,0.6427353139362448,0.6833837005352261,1.9889150613447093,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.14399621407974633,0.6833837005352261,-0.8584615384615385,0.0
228.7184329032898,441.0,151.8235294117647,17.352941176470587,Inf,3.764705882352941,0.6427353139362448,0.6833837005352261,1.9889771650388646,-0.7606442107127266,0.05064018073050237,0.07184282165814054,0.14400071034859788,0.6833837005352261,-0.8584615384615385,0.0
233.76821494102478,451.0,165.6875,16.5625,Inf,3.5625,0.6512709238849431,0.6831013472341705,1.9906868829940905,-0.7607431052242274,0.051205883126917415,0.07490699853246201,0.14412449286575085,0.6831013472341705,-0.8584615384615385,0.0
239.24841690063477,462.0,164.41176470588235,17.352941176470587,Inf,3.7058823529411766,0.6512709238849431,0.6828531791203545,1.942034198907578,-0.7608300263414736,0.051205883126917415,0.07490699853246201,0.14315988286596576,0.6828531791203545,-0.8584615384615385,0.0
244.714595079422,473.0,174.8235294117647,17.352941176470587,Inf,3.7058823529411766,0.6512709238849431,0.6828368327102257,1.942034198907578,-0.7608357516871254,0.051205883126917415,0.07490699853246201,0.1431720712069775,0.6828368327102257,-0.8584615384615385,0.0
250.20655608177185,484.0,180.52941176470588,17.352941176470587,Inf,3.7058823529411766,0.6512709238849431,0.6828287129630755,1.942034198907578,-0.7608385956362662,0.051205883126917415,0.07490699853246201,0.14317817180428571,0.6828287129630755,-0.8584615384615385,0.0
255.24119806289673,494.0,172.05882352941177,17.352941176470587,Inf,3.764705882352941,0.6503260454033283,0.6826409736328786,1.942034198907578,-0.7609043515147343,0.0511334377550656,0.07490699853246201,0.14412449286575085,0.6826409736328786,-0.8584615384615385,0.0
260.7429280281067,505.0,182.76470588235293,17.352941176470587,Inf,3.764705882352941,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8584615384615385,0.0
265.75266790390015,515.0,192.76470588235293,17.352941176470587,Inf,3.764705882352941,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8584615384615385,0.0
271.2222330570221,526.0,201.47058823529412,17.352941176470587,Inf,3.764705882352941,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8523076923076923,0.0
276.700758934021,537.0,207.58823529411765,17.352941176470587,Inf,3.764705882352941,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
281.72216796875,547.0,217.58823529411765,17.352941176470587,Inf,3.764705882352941,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
287.2056679725647,558.0,228.58823529411765,17.352941176470587,Inf,3.764705882352941,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
292.2903299331665,568.0,213.47368421052633,17.894736842105264,Inf,3.8947368421052633,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
297.7573809623718,579.0,224.47368421052633,17.894736842105264,Inf,3.8947368421052633,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
303.2054810523987,590.0,235.47368421052633,17.894736842105264,Inf,3.8947368421052633,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
308.6906371116638,601.0,243.05263157894737,17.894736842105264,Inf,3.8421052631578947,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
314.0942440032959,612.0,253.89473684210526,17.894736842105264,Inf,3.8421052631578947,0.6439396207521081,0.6768182235466309,1.942034198907578,-0.7629437752551964,0.05094275349854138,0.07490699853246201,0.14152215932591833,0.6768182235466309,-0.8536752136752137,0.0
319.5389370918274,623.0,258.2631578947368,17.894736842105264,Inf,3.8421052631578947,0.6351928068910653,0.6720434517674201,1.942034198907578,-0.7646161435996338,0.05000367063146609,0.0669710472843995,0.14346096422477037,0.6720434517674201,-0.8536752136752137,0.0
324.580717086792,633.0,251.1578947368421,17.894736842105264,Inf,3.8421052631578947,0.6301656923183752,0.668438002549143,1.942034198907578,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.14346096422477037,0.668438002549143,-0.8536752136752137,0.0
330.0075840950012,644.0,255.57894736842104,17.894736842105264,Inf,3.8421052631578947,0.6301656923183752,0.668438002549143,1.926991328278767,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.13951297429918383,0.668438002549143,-0.8536752136752137,0.0
335.37343311309814,655.0,264.0,17.894736842105264,Inf,3.8947368421052633,0.6301656923183752,0.668438002549143,1.9270613381641013,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.13951804297136206,0.668438002549143,-0.8536752136752137,0.0
340.79200410842896,666.0,275.0,17.894736842105264,Inf,3.8947368421052633,0.6301656923183752,0.668438002549143,1.9270613381641013,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.13951804297136206,0.668438002549143,-0.8536752136752137,0.0
346.20103907585144,677.0,286.0,17.894736842105264,Inf,3.8947368421052633,0.6301656923183752,0.668438002549143,1.9270613381641013,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.13951804297136206,0.668438002549143,-0.8536752136752137,0.0
351.4392399787903,688.0,297.0,17.894736842105264,Inf,3.8947368421052633,0.6301656923183752,0.668438002549143,1.9270613381641013,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.13951804297136206,0.668438002549143,-0.8536752136752137,0.0
356.75600504875183,699.0,308.0,17.894736842105264,Inf,3.8947368421052633,0.6301656923183752,0.668438002549143,1.9270613381641013,-0.7658789556080268,0.049655568328340845,0.06752443275484886,0.13951804297136206,0.668438002549143,-0.8536752136752137,0.0
362.11865305900574,710.0,304.42105263157896,17.894736842105264,Inf,3.8947368421052633,0.626838560213496,0.6668403582530578,1.942034198907578,-0.766438532038062,0.04933786782794861,0.06906533438792808,0.14157739214759096,0.6668403582530578,-0.8543589743589743,0.0
367.518914937973,721.0,315.42105263157896,17.894736842105264,Inf,3.8947368421052633,0.626838560213496,0.6668403582530578,1.942034198907578,-0.766438532038062,0.04933786782794861,0.06906533438792808,0.14157739214759096,0.6668403582530578,-0.8543589743589743,0.0
372.8686349391937,732.0,309.5,18.45,Inf,4.0,0.6261451100979778,0.6662478176916861,1.9188996928565203,-0.7666460699316945,0.04927100039159533,0.06900486018655001,0.13892714492458533,0.6662478176916861,-0.8543589743589743,0.0
378.2306649684906,743.0,303.25,18.45,Inf,4.0,0.6260583138114104,0.6649285581447593,1.9331237722803678,-0.7671081418392951,0.04925498861843276,0.06988155405113303,0.13995695943281217,0.6649285581447593,-0.8543589743589743,0.0
383.61779499053955,754.0,313.7,18.45,Inf,4.0,0.6260583138114104,0.6649285581447593,1.933212177431411,-0.7671081418392951,0.04925498861843276,0.06988155405113303,0.13996335991079276,0.6649285581447593,-0.8543589743589743,0.0
389.0110170841217,765.0,315.7,18.45,Inf,3.95,0.6260583138114104,0.6649285581447593,1.933212177431411,-0.7671081418392951,0.04925498861843276,0.06988155405113303,0.13996335991079276,0.6649285581447593,-0.8543589743589743,0.0
394.4556200504303,776.0,325.75,18.45,Inf,3.95,0.6260583138114104,0.6649285581447593,1.933212177431411,-0.7671081418392951,0.04925498861843276,0.06988155405113303,0.13996335991079276,0.6649285581447593,-0.8543589743589743,0.0
399.88342809677124,787.0,335.45,18.45,Inf,3.95,0.6260583138114104,0.6649285581447593,1.933212177431411,-0.7671081418392951,0.04925498861843276,0.06988155405113303,0.13996335991079276,0.6649285581447593,-0.8543589743589743,0.0
405.2820429801941,798.0,321.42105263157896,18.157894736842106,Inf,3.8947368421052633,0.6345209023960899,0.664849845648303,1.933212177431411,-0.767135710965836,0.04989073951838225,0.07507692973972191,0.13996335991079276,0.664849845648303,-0.8543589743589743,0.0
410.6821799278259,809.0,327.8421052631579,18.157894736842106,Inf,3.8947368421052633,0.6270527399189412,0.6473760993158577,1.9044502922675228,-0.7732559071922492,0.049616932125016104,0.06520099134020287,0.13788101730406715,0.6473760993158577,-0.8543589743589743,0.0
416.017126083374,820.0,337.7368421052632,18.157894736842106,Inf,3.8947368421052633,0.6270527399189412,0.6473760993158577,1.9044502922675228,-0.7732559071922492,0.049616932125016104,0.06520099134020287,0.13788101730406715,0.6473760993158577,-0.8543589743589743,0.0
421.37711811065674,831.0,347.8421052631579,18.157894736842106,Inf,3.9473684210526314,0.6270527399189412,0.6473760993158577,1.9044502922675228,-0.7732559071922492,0.049616932125016104,0.06520099134020287,0.13788101730406715,0.6473760993158577,-0.8536752136752137,0.0
426.74033308029175,842.0,358.8421052631579,18.157894736842106,Inf,3.9473684210526314,0.6270527399189412,0.6473760993158577,1.9044502922675228,-0.7732559071922492,0.049616932125016104,0.06520099134020287,0.13788101730406715,0.6473760993158577,-0.8536752136752137,0.0
432.1669909954071,853.0,367.4736842105263,18.157894736842106,Inf,3.9473684210526314,0.6267465832596779,0.6469680060369497,1.9040701004476759,-0.7733988422502546,0.049590673460361695,0.06521384729801344,0.13785349165264743,0.6469680060369497,-0.8536752136752137,0.0
437.5659499168396,864.0,377.7894736842105,18.157894736842106,Inf,3.9473684210526314,0.62668379236077,0.6467808145163605,1.9016645241119043,-0.773464406257888,0.04959240526466065,0.06515546229269613,0.1376793294213067,0.6467808145163605,-0.8536752136752137,0.0
442.94419598579407,875.0,388.7894736842105,18.157894736842106,Inf,3.9473684210526314,0.62668379236077,0.6467808145163605,1.9016645241119043,-0.773464406257888,0.04959240526466065,0.06515546229269613,0.1376793294213067,0.6467808145163605,-0.8536752136752137,0.0
448.3456320762634,886.0,398.36842105263156,18.157894736842106,Inf,3.9473684210526314,0.6265357270515731,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.04958298388018429,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8536752136752137,0.0
453.73846197128296,897.0,415.8333333333333,17.555555555555557,Inf,3.8333333333333335,0.6265357270515731,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.04958298388018429,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8536752136752137,0.0
459.13246989250183,908.0,404.7894736842105,18.157894736842106,Inf,3.9473684210526314,0.6265357270515731,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.04958298388018429,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8536752136752137,0.0
464.5601809024811,919.0,415.7894736842105,18.157894736842106,Inf,3.9473684210526314,0.6265357270515731,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.04958298388018429,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8536752136752137,0.0
469.89054107666016,930.0,425.2105263157895,18.157894736842106,Inf,3.9473684210526314,0.6265357270515731,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.04928988285006997,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8543589743589743,0.0
475.25988698005676,941.0,435.63157894736844,18.157894736842106,Inf,3.9473684210526314,0.6265357270515731,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.049260829310118916,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8543589743589743,0.0
480.6861228942871,952.0,446.4736842105263,18.157894736842106,Inf,3.9473684210526314,0.6216058362761234,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.048870877676764395,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8536752136752137,0.0
486.13521790504456,963.0,457.4736842105263,18.157894736842106,Inf,3.9473684210526314,0.6216058362761234,0.6465231809694146,1.9008460922010464,-0.7735546426520657,0.048870877676764395,0.06516877607576076,0.13762007545971927,0.6465231809694146,-0.8536752136752137,0.0
491.56128191947937,974.0,464.2105263157895,18.157894736842106,Inf,3.9473684210526314,0.6216058362761234,0.6414121343852747,1.8979860672402502,-0.7753447915658791,0.048870877676764395,0.06877398894912468,0.13741301143042395,0.6414121343852747,-0.8536752136752137,0.0
496.85081005096436,985.0,469.0,18.157894736842106,Inf,3.9473684210526314,0.6222382035234804,0.6414121343852747,1.8979860672402502,-0.7753447915658791,0.04915962991407148,0.06877398894912468,0.13741301143042395,0.6414121343852747,-0.8536752136752137,0.0
502.1634159088135,996.0,479.2105263157895,18.157894736842106,Inf,3.9473684210526314,0.6222382035234804,0.6414121343852747,1.8979860672402502,-0.7753447915658791,0.04915962991407148,0.06877398894912468,0.13741301143042395,0.6414121343852747,-0.8536752136752137,0.0
507.47678804397583,1007.0,486.4736842105263,18.157894736842106,Inf,3.9473684210526314,0.6210099342006503,0.6414089580699052,1.8428932841859087,-0.7753459040733499,0.04881918732247451,0.06625131920502815,0.1334243281844042,0.6414089580699052,-0.8536752136752137,0.0
512.7298879623413,1018.0,497.0,18.157894736842106,Inf,3.9473684210526314,0.6210099342006503,0.6414089580699052,1.8921029706870378,-0.7753459040733499,0.04881918732247451,0.06625131920502815,0.13698707889705802,0.6414089580699052,-0.8536752136752137,0.0
518.1092250347137,1029.0,506.0,18.157894736842106,Inf,3.9473684210526314,0.6191596612176831,0.6414089580699052,1.8921029706870378,-0.7753459040733499,0.04869889191010378,0.06625131920502815,0.13698707889705802,0.6414089580699052,-0.8536752136752137,0.0
523.5181651115417,1040.0,515.7894736842105,18.157894736842106,Inf,3.9473684210526314,0.6191860640369792,0.6414089580699052,1.8921029706870378,-0.7753459040733499,0.048706601838303075,0.06625131920502815,0.13698707889705802,0.6414089580699052,-0.8536752136752137,0.0
528.8873069286346,1051.0,526.2631578947369,18.157894736842106,Inf,3.9473684210526314,0.6191860640369792,0.6414089580699052,1.8921029706870378,-0.7753459040733499,0.048706601838303075,0.06625131920502815,0.13698707889705802,0.6414089580699052,-0.8536752136752137,0.0
534.2553520202637,1062.0,518.6315789473684,18.157894736842106,Inf,3.9473684210526314,0.619193185848335,0.6393026333692101,1.8822432014949886,-0.7760836462975722,0.04870874665527154,0.06969772104712108,0.13627323773664402,0.6393026333692101,-0.8536752136752137,0.0
539.659609079361,1073.0,515.8947368421053,18.157894736842106,Inf,3.9473684210526314,0.6192035510326004,0.6393026333692101,1.8822432014949886,-0.7760836462975722,0.04871191901220921,0.06969772104712108,0.13627323773664402,0.6393026333692101,-0.8536752136752137,0.0
544.978257894516,1084.0,524.7894736842105,18.157894736842106,Inf,3.8947368421052633,0.6155247375054098,0.6345381796457156,1.829413225964629,-0.7777524007332085,0.048715038478749924,0.05870197985694457,0.13731922683672762,0.6345381796457156,-0.8536752136752137,0.0
550.2788889408112,1095.0,532.9473684210526,18.157894736842106,Inf,3.8947368421052633,0.6155247375054098,0.6345381796457156,1.829413225964629,-0.7777524007332085,0.048719117293626775,0.05870197985694457,0.13730898352352328,0.6345381796457156,-0.8536752136752137,0.0
555.5591969490051,1106.0,543.0526315789474,18.157894736842106,Inf,3.8947368421052633,0.6155247375054098,0.6345381796457156,1.829413225964629,-0.7777524007332085,0.0487240898343922,0.05870197985694457,0.13729602987352293,0.6345381796457156,-0.8536752136752137,0.0
560.8607330322266,1117.0,550.7368421052631,18.157894736842106,Inf,3.8947368421052633,0.6146639443558745,0.6289504024630242,1.8130583677278231,-0.7797095249913333,0.048727007900485404,0.05924280366803196,0.1372881791195242,0.6289504024630242,-0.8536752136752137,0.0
566.1261930465698,1128.0,544.421052631579,18.157894736842106,Inf,3.8947368421052633,0.6146558511828231,0.6288665866431857,1.8127972636451126,-0.7797388815617292,0.048729878022731536,0.059250455907510324,0.13728027023382267,0.6288665866431857,-0.8543589743589743,0.0
571.2536470890045,1139.0,554.421052631579,18.157894736842106,Inf,3.8947368421052633,0.6146341441643569,0.6287745985424883,1.8125428355771902,-0.7797711004812472,0.048781393224224714,0.05926173349868803,0.13707219513323807,0.6287745985424883,-0.8543589743589743,0.0
576.5261080265045,1150.0,564.0526315789474,18.157894736842106,Inf,3.8947368421052633,0.6146036890745245,0.6286514822061728,1.8122047721752104,-0.7798142220948149,0.048781393224224714,0.059277133083249,0.13707219513323807,0.6286514822061728,-0.8543589743589743,0.0
581.7872231006622,1161.0,598.7222222222222,17.555555555555557,Inf,3.7777777777777777,0.6129913725383718,0.6284982863625405,1.8117826317243768,-0.7798678790843501,0.048269686573238726,0.059296336466454824,0.13574168637224848,0.6284982863625405,-0.8543589743589743,0.0
587.0514318943024,1172.0,609.1111111111111,17.555555555555557,Inf,3.7777777777777777,0.6129913725383718,0.6282852630247385,1.8111922969091019,-0.7799424907104633,0.048269686573238726,0.059323068366484044,0.13574168637224848,0.6282852630247385,-0.8543589743589743,0.0
592.3072299957275,1183.0,619.6111111111111,17.555555555555557,Inf,3.7777777777777777,0.6129913725383718,0.6281341348184655,1.8107710972520366,-0.7799954235080523,0.048269686573238726,0.059342052601740074,0.13574168637224848,0.6281341348184655,-0.8543589743589743,0.0
