time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3837070465088,0.16010628390049972,21.0,0.0,1.0,-0.8222222222222222,true,2.1043459944294547,0.11661683954935476,4.0,(log(pow2((((-1.21891656464762e6/(v1-1.35844682828782))--61884.7587841662)/v1)))+((-27.4140737920857-v1)/v1)),-0.5514722714663766,1.2805896186203691,0.07640891499041197,1.2805896186203691,1.7976931348623157e308,0.9538710358083375,(log(pow2((((-1.22e6/(v1-1.36))--61900.0)/v1)))+((-27.4-v1)/v1))
1800.0798740386963,0.2896542590528814,21.0,0.0,0.0,-0.7791452991452992,true,2.736824740048668,0.09361472228897981,4.0,(log(pow2(((-47925.3118533487-(-966411.645832555/(v1-1.35678485647433)))/v1)))+((v1-31.2646191264783)/v1)),-0.5752037877904441,1.2128338668453873,0.06556520325250453,1.2128338668453873,1.7976931348623157e308,0.7925531386520925,(log(pow2(((-47900.0-(-966000.0/(v1-1.36)))/v1)))+((v1-31.3)/v1))
1800.2161569595337,0.276553101846702,21.0,0.0,0.0,-0.7251282051282051,true,2.9462065610427643,0.10000905205802427,4.0,(log((pow2(((-2145.49963373044-(-774762.640544159/(-2031.79758107041-v1)))/v1))--63336.4627911815))+(v1/v1)),-0.40504156857088935,1.6986632984534933,0.07918378413894193,1.6986632984534933,1.7976931348623157e308,1.0233222663755608,(log((pow2(((-2150.0-(-775000.0/(-2030.0-v1)))/v1))--63300.0))+(v1/v1))
1799.3345351219177,0.21278338467090271,21.0,0.0,2.0,-0.8386324786324786,true,2.0105032577211333,0.07910947150981557,4.0,(log((pow2(((-54431.4763582148-(-1.0804764793908e6/(v1-1.35756736412028)))/v1))-v1))+(-29.2812479420048/v1)),-0.7016887638586067,0.8517071472245452,0.06104596738195111,0.8517071472245452,1.7976931348623157e308,0.7496377238194861,(log((pow2(((-54400.0-(-1.08e6/(v1-1.36)))/v1))-v1))+(-29.3/v1))
1799.8752710819244,0.19978667375999687,22.0,0.0,0.0,-0.7271794871794872,true,2.6258824852153193,0.09232358170450379,4.0,(log((pow2((-5088.20961755808/v1))--245482.6879101))+(((-9.87432856343796-v1)/sqrt_abs((-135.142045993586+v1)))/v1)),-0.5496314548507715,1.2858453263453622,0.06674278395905751,1.2858453263453622,563.0,0.8919057141847729,(log((pow2((-5090.0/v1))--245000.0))+(((-9.87-v1)/sqrt_abs((-135.0+v1)))/v1))
1799.889079093933,0.19978708545685367,22.0,0.0,0.0,-0.7271794871794872,true,2.625887896324805,0.09232330010325457,4.0,(log((245483.394028929+pow2((-5088.15175165597/v1))))+(((-9.87389622085713-v1)/sqrt_abs((135.142044973639-v1)))/v1)),-0.5496297703141961,1.285850135858606,0.06674289670794725,1.285850135858606,563.0,0.8919072295356811,(log((245000.0+pow2((-5090.0/v1))))+(((-9.87-v1)/sqrt_abs((135.0-v1)))/v1))
1799.896784067154,0.19978704753065193,22.0,0.0,0.0,-0.7271794871794872,true,2.625887397844366,0.09232332604633135,4.0,(log((245483.328957739+pow2((-5088.15708386751/v1))))+(((-9.87393605820009-v1)/sqrt_abs((-135.142045067626+v1)))/v1)),-0.5496299255349857,1.2858496926883871,0.06674288631872528,1.2858496926883871,563.0,0.89190708990228,(log((245000.0+pow2((-5090.0/v1))))+(((-9.87-v1)/sqrt_abs((-135.0+v1)))/v1))
1798.061446905136,0.21539713055737764,22.0,0.0,4.0,-0.8386324786324786,true,2.0351994746167357,0.07710986736682543,5.0,((log(pow2(((-74116.5603437573-(-1.47059567062404e6/(v1-1.35742058790463)))/v1)))+(-29.0252181949118/v1))/1.05188965641238),-0.7118844840452071,0.8225973896895888,0.059488308785799,0.8225973896895888,1.7976931348623157e308,0.7295486554497638,((log(pow2(((-74100.0-(-1.47e6/(v1-1.36)))/v1)))+(-29.0/v1))/1.05)
1799.9919049739838,0.20641044163373812,22.0,0.0,0.0,-0.7271794871794872,true,2.712941525332697,0.1051842868174817,4.0,(log((pow2((-51.1046220407881+v1))--301642.043738867))+(((51.7029223498379-v1)/sqrt_abs((-134.969660241063+v1)))/v1)),-0.4649583188941674,1.5275952382996456,0.0763339996261572,1.5275952382996456,563.0,1.0044604049635015,(log((pow2((-51.1+v1))--302000.0))+(((51.7-v1)/sqrt_abs((-135.0+v1)))/v1))
1800.0179290771484,0.1853811738721095,22.0,0.0,0.0,-0.6540170940170941,true,2.436544782482372,0.10938043326837472,4.0,(log((pow2((v1+(-5021.63191811259/v1)))--326670.446176164))+((-13.8428344993103/sqrt_abs((-135.010366923131+v1)))/v1)),-0.511846429598107,1.3937251919582712,0.0740895326978904,1.3937251919582712,8.589934611e9,0.9658080919398505,(log((pow2((v1+(-5020.0/v1)))--327000.0))+((-13.8/sqrt_abs((-135.0+v1)))/v1))
1800.0748178958893,0.21018950090733107,22.0,0.0,0.0,-0.8386324786324786,true,1.9859947099091109,0.08155031027705562,5.0,((log(pow2((((-1.0383420202855e6/(v1-1.35760765526386))--52324.3006516667)/v1)))+(-29.242713470294/v1))/0.995371915378216),-0.6999707912794226,0.856612123461288,0.061519107282529045,0.856612123461288,1.7976931348623157e308,0.7559194356506638,((log(pow2((((-1.04e6/(v1-1.36))--52300.0)/v1)))+(-29.2/v1))/0.995)
1799.1745901107788,0.19978706198168025,22.0,0.0,2.0,-0.7271794871794872,true,2.6258875877804684,0.09232331590864824,4.0,(log((245483.357267786+pow2((5088.15501001705/v1))))+(((-9.87392062890275-v1)/sqrt_abs((135.142045030093-v1)))/v1)),-0.5496298652252307,1.2858498648785128,0.06674289051566305,1.2858498648785128,563.0,0.8919071457009594,(log((245000.0+pow2((5090.0/v1))))+(((-9.87-v1)/sqrt_abs((135.0-v1)))/v1))
1800.1275789737701,0.1997870624374298,22.0,0.0,0.0,-0.7271794871794872,true,2.6258875937705817,0.09232331584952039,4.0,(log((245483.354533232+pow2((-5088.15498809453/v1))))+(((-9.87392040047717-v1)/sqrt_abs((-135.142045030686+v1)))/v1)),-0.5496298645268587,1.2858498668724319,0.06674289040211415,1.2858498668724319,563.0,0.8919071447838725,(log((245000.0+pow2((-5090.0/v1))))+(((-9.87-v1)/sqrt_abs((-135.0+v1)))/v1))
1800.2099409103394,0.18345722088448763,22.0,0.0,0.0,-0.6615384615384615,true,2.4191406534278137,0.10913760136918893,4.0,(log((pow2((v1+(4950.52728385658/v1)))--314602.584850345))+((-13.8114705941203/sqrt_abs((v1-135.012247291943)))/v1)),-0.5073613141878823,1.4065306259755295,0.07413566474830997,1.4065306259755295,8.589934611e9,0.9667770023175634,(log((pow2((v1+(4950.0/v1)))--315000.0))+((-13.8/sqrt_abs((v1-135.0)))/v1))
1800.2829730510712,0.22699307665359778,22.0,0.0,0.0,-0.76,true,2.893130281609169,0.14919565561123393,4.0,(log((pow2((-26285.680637991/v1))-pow2(v1)))+(((-48.3288125684989/(-56.6539652355754+v1))-7.98626525576446)/v1)),-0.14070942809005393,2.4533568735288265,0.10364411323798445,2.4533568735288265,4107.0,1.3177278765075053,(log((pow2((-26300.0/v1))-pow2(v1)))+(((-48.3/(-56.7+v1))-7.99)/v1))
1800.3159511089325,0.21506501191153832,22.0,0.0,0.0,-0.8386324786324786,true,2.0320614212370387,0.07733855962766831,5.0,(0.954134141805543*(log(pow2(((-72393.9239381159-(-1.43642820009552e6/(-1.35743278416758+v1)))/v1)))+(-29.0399541947165/v1))),-0.7112182851345589,0.8244994513786208,0.05960660112097167,0.8244994513786208,1.7976931348623157e308,0.7310588937570143,(0.954*(log(pow2(((-72400.0-(-1.44e6/(-1.36+v1)))/v1)))+(-29.0/v1)))
1800.3453550338745,0.1997869181672372,22.0,0.0,0.0,-0.7271794871794872,true,2.6258856975651703,0.0923234031179964,4.0,(log((245483.26460276+pow2((5088.1744412691/v1))))+(((-9.87406710335654-v1)/sqrt_abs((-135.142045319929+v1)))/v1)),-0.5496304283678657,1.2858482570523604,0.06674286042765588,1.2858482570523604,563.0,0.8919067107503409,(log((245000.0+pow2((5090.0/v1))))+(((-9.87-v1)/sqrt_abs((-135.0+v1)))/v1))
1800.3667759895325,0.21898865833618505,22.0,0.0,0.0,-0.8427350427350427,true,2.0691343530878914,0.07881219872446961,5.0,(log((pow2((((-1.10693536054766e6/(-1.35751181089075+v1))--55697.8692277641)/v1))--1591.93231632507))+(-29.4056541034542/v1)),-0.7021164991832456,0.8504859219102475,0.06027167186539674,0.8504859219102475,1.7976931348623157e308,0.739380849969127,(log((pow2((((-1.11e6/(-1.36+v1))--55700.0)/v1))--1590.0))+(-29.4/v1))
1799.3893220424652,0.22251991169209775,23.0,0.0,1.0,-0.8427350427350427,true,2.1024997231654545,0.08140860206591685,4.0,(log(pow2(((-57025.732697219-(-1.13354432814983e6/(v1-1.35746291567449)))/v1)))+((-30.5223615748412+(v1/v1))/v1)),-0.7013073032697763,0.8527962537365685,0.060000737999463,0.8527962537365685,1.7976931348623157e308,0.7354321945800422,(log(pow2(((-57000.0-(-1.13e6/(v1-1.36)))/v1)))+((-30.5+(v1/v1))/v1))
1799.4011669158936,0.31191788128930553,24.0,0.0,1.0,-0.8064957264957265,true,2.9471846095668273,0.06829417201614996,5.0,(log((279275.6289493+pow2((v1+(((-867659.18187577/(1.35771445553069-v1))-43526.7670182071)/v1)))))+(-28.5347725175777/v1)),-0.6648334700758092,0.9569325404544229,0.06209211073750777,0.9569325404544229,1.7976931348623157e308,0.7427447165617451,(log((279000.0+pow2((v1+(((-868000.0/(1.36-v1))-43500.0)/v1)))))+(-28.5/v1))
1799.421947002411,0.21693159286769254,24.0,0.0,1.0,-0.8427350427350427,true,2.0496979820002412,0.07815674600818286,5.0,(log((0.34392748517332*pow2((((-1.14011704235925e6/(v1-1.35752319007152))--57403.3086054127)/v1))))+((v1-29.3821355004275)/v1)),-0.7020433726905335,0.8506947050499639,0.06053326563952589,0.8506947050499639,1.7976931348623157e308,0.7428118799271642,(log((0.344*pow2((((-1.14e6/(v1-1.36))--57400.0)/v1))))+((v1-29.4)/v1))
1798.8825681209564,0.30902760370584287,24.0,0.0,2.0,-0.80991452991453,true,2.919875557658205,0.06800116947441345,5.0,(log((267140.843373971+pow2(((((-913060.004812208/(v1-1.35763881446067))--45956.1270310754)/v1)-v1))))+(-28.7497421833035/v1)),-0.6660694548829746,0.9534036854647812,0.06187520574172951,0.9534036854647812,1.7976931348623157e308,0.7397785669424024,(log((267000.0+pow2(((((-913000.0/(v1-1.36))--46000.0)/v1)-v1))))+(-28.7/v1))
1799.3997490406036,0.22274882759917833,24.0,0.0,1.0,-0.8427350427350427,true,2.10466265603562,0.08147567286700712,5.0,(log(pow2(((-57072.9915785488-(-1.13452167962553e6/(-1.35746046435013+v1)))/v1)))+(((v1/1784.36455355512)-29.5281103746955)/v1)),-0.7012458824231138,0.8529716161358121,0.05998637818926329,0.8529716161358121,1.7976931348623157e308,0.73521602561253,(log(pow2(((-57100.0-(-1.13e6/(-1.36+v1)))/v1)))+(((v1/1780.0)-29.5)/v1))
1799.8730471134186,0.3212984279323933,24.0,0.0,0.0,-0.7565811965811966,true,3.0358175618732393,0.0689055040470499,5.0,(log((310003.742619649+pow2((v1+((-41487.0922686996-(-829722.798396894/(-1.35776180895849+v1)))/v1)))))+(-28.3661210216578/v1)),-0.6537181588784303,0.988667818390603,0.06295818993027612,0.988667818390603,1.7976931348623157e308,0.7516543558416026,(log((310000.0+pow2((v1+((-41500.0-(-830000.0/(-1.36+v1)))/v1)))))+(-28.4/v1))
1799.89097905159,0.22179732191958781,24.0,0.0,0.0,-0.8386324786324786,true,2.0956722676577133,0.0746930194437782,5.0,((log(pow2((((-1.4629844140187e6/(-1.35717857151166+v1))--73749.1841077731)/v1)))+((-28.7124509475475+v1)/v1))/1.1323491063071),-0.7221747024958547,0.7932178305610672,0.057633701034464524,0.7932178305610672,1.7976931348623157e308,0.7067153603031328,((log(pow2((((-1.46e6/(-1.36+v1))--73700.0)/v1)))+((-28.7+v1)/v1))/1.13)
1799.8937981128693,0.19977045612028513,24.0,0.0,0.0,-0.7271794871794872,true,2.6256693297767253,0.09233126134259995,4.0,(log((245673.870107363+pow2(((5096.55142550473-v1)/v1))))+(((-9.91997241638027-v1)/sqrt_abs((v1-135.142085094685)))/v1)),-0.5496953343069557,1.2856629443804832,0.06673654174244988,1.2856629443804832,6.80564733841877e38,0.8918253236105627,(log((246000.0+pow2(((5100.0-v1)/v1))))+(((-9.92-v1)/sqrt_abs((v1-135.0)))/v1))
1799.8995940685272,0.22180096670381994,24.0,0.0,0.0,-0.8386324786324786,true,2.095706705734651,0.07469182889751522,5.0,((log(pow2((((-1.46343239946922e6/(v1-1.3571784298032))--73771.7780739161)/v1)))+((-28.7122562566023+v1)/v1))/1.13239892562102),-0.7221791478021381,0.7932051387859193,0.05763313368013093,0.7932051387859193,1.7976931348623157e308,0.7067092926382498,((log(pow2((((-1.46e6/(v1-1.36))--73800.0)/v1)))+((-28.7+v1)/v1))/1.13)
1799.9509060382843,0.22274230399411188,24.0,0.0,0.0,-0.8427350427350427,true,2.1046010171569147,0.08147398074680248,5.0,(log(pow2((((-1.13448836974393e6/(v1-1.35746052883819))--57071.316331903)/v1)))+(((v1/1797.47168630307)-29.5279549078619)/v1)),-0.7012477387187954,0.8529663162338712,0.0599867548363771,0.8529663162338712,1.7976931348623157e308,0.7352218157938479,(log(pow2((((-1.13e6/(v1-1.36))--57100.0)/v1)))+(((v1/1800.0)-29.5)/v1))
1799.5585360527039,0.22110292024007266,24.0,0.0,1.0,-0.8427350427350427,true,2.0891111499229265,0.08103738499733965,5.0,(log(pow2((((-1.12519054091409e6/(-1.35747810407206+v1))--56617.8110032554)/v1)))+((-29.4865770707418+(v1/1591.6343024024))/v1)),-0.7016274103968652,0.8518823172333865,0.06008994598005125,0.8518823172333865,1.7976931348623157e308,0.7367725509411277,(log(pow2((((-1.13e6/(-1.36+v1))--56600.0)/v1)))+((-29.5+(v1/1590.0))/v1))
1799.5423049926758,0.20769174732622822,24.0,0.0,1.0,-0.8427350427350427,true,1.9829176903683976,0.08465680229849137,5.0,(1.03025547850145*(log(pow2((((-1.46983277597978e6/(-1.35769435359343+v1))--74063.8921296338)/v1)))+((-29.3373152656404-v1)/v1))),-0.6931690457264761,0.876031758390163,0.06261899838217419,0.876031758390163,1.7976931348623157e308,0.7704935124003178,(1.03*(log(pow2((((-1.47e6/(-1.36+v1))--74100.0)/v1)))+((-29.3-v1)/v1)))
1797.0352630615234,0.2218381359808702,24.0,0.0,6.0,-0.8386324786324786,true,2.0960579030460025,0.074679705273255,5.0,((log(pow2(((-74002.814089109-(-1.46801347947088e6/(v1-1.35717698316926)))/v1)))+((-28.7102694448388+v1)/v1))/1.13290749517326),-0.722224428882464,0.7930758569652059,0.05762734167271323,0.7930758569652059,1.7976931348623157e308,0.7066473503990877,((log(pow2(((-74000.0-(-1.47e6/(v1-1.36)))/v1)))+((-28.7+v1)/v1))/1.13)
1800.0675930976868,0.3155473408336578,24.0,0.0,0.0,-0.7723076923076924,true,4.147374897220391,0.06822181401997653,5.0,(log((278914.171478761+pow2((v1+(((-818577.160564576/(1.35151943113911-v1))-41037.85520419)/v1)))))+(-27.9454477109361/v1)),-0.47385838714440864,1.5021846911222547,0.0695706904347893,1.5021846911222547,1.7976931348623157e308,0.8427401388621794,(log((279000.0+pow2((v1+(((-819000.0/(1.35-v1))-41000.0)/v1)))))+(-27.9/v1))
1798.204468011856,0.21276886166966288,24.0,0.0,4.0,-0.8181196581196581,true,2.1292147450012173,0.08309825890084857,5.0,(log(pow2(((-55329.8783537035-(-1.10779147967904e6/(v1-1.35848776426983)))/v1)))+((-33.5182129305244-(-6.81891795384216/v1))/v1)),-0.6972236763324946,0.8644553997146736,0.06031575674254411,0.8644553997146736,1.7976931348623157e308,0.739985329054834,(log(pow2(((-55300.0-(-1.11e6/(v1-1.36)))/v1)))+((-33.5-(-6.82/v1))/v1))
1800.1195170879364,0.21150080215658038,24.0,0.0,0.0,-0.8181196581196581,true,2.12610972110755,0.08407388442909185,5.0,(log(pow2(((-54969.8386809355-(-1.10015936564429e6/(v1-1.3584812653834)))/v1)))+(((6.66350615609641/v1)-33.3901759757845)/v1)),-0.6966783654828812,0.8660123144124989,0.06055181155451839,0.8660123144124989,1.7976931348623157e308,0.7430834380865137,(log(pow2(((-55000.0-(-1.1e6/(v1-1.36)))/v1)))+(((6.66/v1)-33.4)/v1))
1800.1860609054565,0.22158037575519016,24.0,0.0,0.0,-0.8386324786324786,true,2.0936224319952803,0.07476385335674973,5.0,(0.885428405803614*(log(pow2(((-72422.3810439673-(-1.43667634058821e6/(v1-1.35718700131878)))/v1)))+((v1-28.7239708337368)/v1))),-0.7219073558361107,0.7939811308773268,0.05766746015969563,0.7939811308773268,1.7976931348623157e308,0.707076628801876,(0.885*(log(pow2(((-72400.0-(-1.44e6/(v1-1.36)))/v1)))+((v1-28.7)/v1)))
1798.803200006485,0.221586282535845,24.0,0.0,3.0,-0.8386324786324786,true,2.0936782427521567,0.07476191006209378,5.0,(0.885369038770795*(log(pow2(((-72456.245103668-(-1.43734785019823e6/(-1.35718677262877+v1)))/v1)))+((-28.7236874823995+v1)/v1))),-0.721914410531417,0.793960989046628,0.057666555221056987,0.793960989046628,1.7976931348623157e308,0.7070667530354703,(0.885*(log(pow2(((-72500.0-(-1.44e6/(-1.36+v1)))/v1)))+((-28.7+v1)/v1)))
1800.2764821052551,0.1997701036473982,24.0,0.0,0.0,-0.7271794871794872,true,2.6256646970734376,0.09233150243539612,4.0,(log((pow2(((v1-5096.60097967986)/v1))--245673.266827645))+(((-9.92034224057151-v1)/sqrt_abs((135.142085967031-v1)))/v1)),-0.5496967769007759,1.2856588256369752,0.06673644518691955,1.2856588256369752,6.80564733841877e38,0.8918240257956058,(log((pow2(((v1-5100.0)/v1))--246000.0))+(((-9.92-v1)/sqrt_abs((135.0-v1)))/v1))
1800.3601500988007,0.27094769409826175,24.0,0.0,0.0,-0.7429059829059829,true,2.946223889576281,0.0996693409867914,5.0,(log((440632.833315598+pow2(((-47245.2893499286-(-955359.287845665/(v1-1.42129433324932)))/v1))))+((-22.9170662608425-v1)/v1)),-0.5121085084260908,1.392976931806165,0.07301144949073177,1.392976931806165,1.7976931348623157e308,0.9394913956515712,(log((441000.0+pow2(((-47200.0-(-955000.0/(v1-1.42)))/v1))))+((-22.9-v1)/v1))
1800.3702790737152,0.2216233185764663,24.0,0.0,0.0,-0.8386324786324786,true,2.094028181166932,0.07474983667839905,5.0,(0.884970892087395*(log(pow2((((-1.44184107056268e6/(v1-1.35718533377701))--72682.8539116682)/v1)))+((v1-28.7216905807409)/v1))),-0.7219607947281682,0.7938285577228796,0.05766077633285282,0.7938285577228796,1.7976931348623157e308,0.7070051355468496,(0.885*(log(pow2((((-1.44e6/(v1-1.36))--72700.0)/v1)))+((v1-28.7)/v1)))
1798.9404940605164,0.28440785066805657,25.0,0.0,2.0,-0.5487179487179488,true,2.68725357092125,0.10175378525892659,5.0,(log((183378.382498776+pow2((v1+(-5545.10852811014/v1)))))+((-349.916227429935/sqrt_abs((-1.05445853884293e6/(v1--10.6626763656948))))/v1)),-0.45224773287696796,1.563885178619326,0.0776704292750132,1.563885178619326,8.589934627e9,0.9989236425582626,(log((183000.0+pow2((v1+(-5550.0/v1)))))+((-350.0/sqrt_abs((-1.05e6/(v1--10.7))))/v1))
1797.949716091156,0.22897385430685221,25.0,0.0,4.0,-0.8454700854700855,true,2.1634803898287736,0.08160027944204493,5.0,(log(pow2((((-1.13445410863288e6/(v1-1.35747991110954))--56860.7439302723)/v1)))+((sqrt_abs((v1-5.91394215931871))-31.6940921915369)/v1)),-0.7226877994149459,0.7917528897198788,0.0575348572329411,0.7917528897198788,1.7976931348623157e308,0.7015220125873474,(log(pow2((((-1.13e6/(v1-1.36))--56900.0)/v1)))+((sqrt_abs((v1-5.91))-31.7)/v1))
1800.0481951236725,0.2735027270339941,25.0,0.0,0.0,-0.721025641025641,true,3.087835018232994,0.10253808272814188,5.0,(log((161229.422976132+(v1/(pow2((238.463115731026-v1))-60.9772050290949))))+((46.669984126211/sqrt_abs((v1-67.9869621032114)))/v1)),-0.3287020992750137,1.9166197940103968,0.08157482701038823,1.9166197940103968,1.048595e6,1.0615897980535238,(log((161000.0+(v1/(pow2((238.0-v1))-61.0))))+((46.7/sqrt_abs((v1-68.0)))/v1))
1798.702003955841,0.21497882470955532,25.0,0.0,3.0,-0.8352136752136752,true,2.031247073581893,0.0757317817507704,5.0,(log(pow2(((-53525.6076763348-(-1.07711713312509e6/(v1-1.35752800275327)))/v1)))+((sqrt_abs((v1-11.6510511765695))-32.5615510294917)/v1)),-0.7192882150233333,0.801459028722156,0.05932625269247124,0.801459028722156,1.7976931348623157e308,0.7271327368754021,(log(pow2(((-53500.0-(-1.08e6/(v1-1.36)))/v1)))+((sqrt_abs((v1-11.7))-32.6)/v1))
1799.2137899398804,0.2162202683170879,25.0,0.0,2.0,-0.8427350427350427,true,2.042976966971274,0.07809662367083986,5.0,(log(pow2(((-54236.4508682499-(-1.07695843881783e6/(v1-1.35752300606304)))/v1)))+((sqrt_abs((-99.3758819052771-v1))-39.3767516499633)/v1)),-0.7027302316164559,0.8487336570387998,0.06059209396952216,0.8487336570387998,1.7976931348623157e308,0.7437710734858598,(log(pow2(((-54200.0-(-1.08e6/(v1-1.36)))/v1)))+((sqrt_abs((-99.4-v1))-39.4)/v1))
1800.3124680519104,0.1375457030884875,25.0,0.0,0.0,-0.8420512820512821,true,1.8372137780811464,0.08407674117712106,5.0,(log(pow2(((54051.1621945183+(-1.05902211245955e6/(-1.35784552867514+v1)))/v1)))+((-336.227576351503/sqrt_abs((v1-136.281559548043)))/v1)),-0.7064934785833973,0.837989226557489,0.06103670937679414,0.837989226557489,1.7976931348623157e308,0.7708444934827118,(log(pow2(((54100.0+(-1.06e6/(-1.36+v1)))/v1)))+((-336.0/sqrt_abs((v1-136.0)))/v1))
1799.8761010169983,0.2169316049006856,26.0,0.0,0.0,-0.8427350427350427,true,2.049698095695076,0.07815673182940105,5.0,(log(pow2(((-54489.4592023683-(-1.08224349974047e6/(-1.35752318967564+v1)))/v1)))+(((v1+(-29.3821355523362+v1))/v1)-1.96313501004722)),-0.7020433676781144,0.8506947193609006,0.060533265569253154,0.8506947193609006,1.7976931348623157e308,0.7428118727420768,(log(pow2(((-54500.0-(-1.08e6/(-1.36+v1)))/v1)))+(((v1+(-29.4+v1))/v1)-1.96))
1799.936546087265,0.1362799773404492,26.0,0.0,0.0,-0.8461538461538461,true,1.8823362907446004,0.07980762347438912,5.0,(log(pow2((((-1.05708890653871e6/(-1.35763737588158+v1))--53670.072790007)/v1)))+(((v1/(v1-135.514877326939))-29.1314504098667)/v1)),-0.7497220865541436,0.7145674109749153,0.054421037015750975,0.7145674109749153,1.7976931348623157e308,0.6908928567300264,(log(pow2((((-1.06e6/(-1.36+v1))--53700.0)/v1)))+(((v1/(v1-136.0))-29.1)/v1))
