time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.7388949394226,0.01636342434467223,14.0,0.0,23.0,-0.9957264957264957,true,0.43178374522667795,0.009088169375491955,3.0,(-6.15677074506548-(-126117.889083955/((sqrt_abs(v1)-134939.574081047)/log(v1)))),-0.998596567297425,0.03459559570591065,0.006549961708006064,0.03459559570591065,23.0,0.15581694782873323,(-6.16-(-126000.0/((sqrt_abs(v1)-135000.0)/log(v1))))
1688.786213874817,0.37745628124424424,14.0,0.0,179.0,-0.9981670050449378,true,15.122270857978265,0.22532960452138234,3.0,(-25.9413587355087+exp((-1394.2952673601/(2.37227912269142e8+log((v1+v1)))))),0.004655273245961711,24.765453728743317,0.1620298083345549,24.765453728743317,262145.0,3.995432847699396,(-25.9+exp((-1390.0/(2.37e8+log((v1+v1))))))
1283.3600268363953,0.016545132312932028,14.0,0.0,870.0,-0.9957264957264957,true,0.43451336510512206,0.008987199969990022,3.0,(-6.17809232562281+(125763.474177591/((sqrt_abs(v1)-134745.627384124)/log(v1)))),-0.9985992950484301,0.034528354739678295,0.0065486359562367934,0.034528354739678295,23.0,0.1555090870586275,(-6.18+(126000.0/((sqrt_abs(v1)-135000.0)/log(v1))))
1785.872862815857,0.020496222331632338,14.0,0.0,23.0,-0.9957264957264957,true,0.48168895982218984,0.007574265352707062,3.0,((((v1/-3.32382233207267e6)--966.282662584881)/log(pow3(v1)))-41.8533472606134),-0.9982895544829474,0.04216367587584524,0.006616963942192047,0.04216367587584524,66.0,0.15931528074951085,((((v1/-3.32e6)--966.0)/log(pow3(v1)))-41.9)
916.010232925415,0.04617901835702223,14.0,0.0,1537.0,-0.9963369963369964,true,1.5608955375001088,0.027046629766995695,4.0,(-87.3476659283363-(9.47220365336341e6/(-140265.010556112-sqrt_abs((-1.10787800347978e6+v1))))),-0.983867806187567,0.3976698376489973,0.021403353517907966,0.3976698376489973,11.0,0.5374562450008704,(-87.3-(9.47e6/(-140000.0-sqrt_abs((-1.11e6+v1)))))
662.8321859836578,0.38590075751713726,14.0,0.0,2015.0,-0.9974036817343247,true,15.460587277118279,0.2169869794319506,4.0,(-11918.1963371421/pow2((((v1/-1.4820948481765e12)-1.18076004699108e9)/-5.36476670192876e7))),7.850765815220484e-9,24.650698187404988,0.1567881836953792,24.650698187404988,33.0,3.9194316857353697,(-11900.0/pow2((((v1/-1.48e12)-1.18e9)/-5.36e7)))
1800.1289329528809,0.38333813336131833,14.0,0.0,0.0,-0.9967899067731978,true,15.357919237090577,0.2220654423457576,4.0,(-24.7057109573218-(1251.73759338044/(2.37228433174063e8+log((0.0013390585936804*v1))))),0.00043127436618739523,24.66132920803152,0.15821523188933403,24.66132920803152,11.0,3.938444285717241,(-24.7-(1250.0/(2.37e8+log((0.00134*v1)))))
1795.2442998886108,0.012965837735866136,15.0,0.0,7.0,-0.9957264957264957,true,0.3437806388910616,0.007430701377834352,4.0,(-16.5622881551827-sqrt_abs((-52.3366652828736-(-508.790699849396/(22.617825469402-log(v1)))))),-0.998883455771862,0.027523594564637408,0.0054440145562342545,0.027523594564637408,129.0,0.13565004266649808,(-16.6-sqrt_abs((-52.3-(-509.0/(22.6-log(v1))))))
942.1057629585266,0.01309270492270269,15.0,0.0,1487.0,-0.9957264957264957,true,0.3840133924833964,0.007122685293115785,4.0,(-16.8050421435612-sqrt_abs(((-483.547032350702/(22.5908785477354-log(v1)))--50.8974423391704))),-0.9988850311512333,0.02748476036353066,0.005440525107649182,0.02748476036353066,129.0,0.13631668252809426,(-16.8-sqrt_abs(((-484.0/(22.6-log(v1)))--50.9)))
1794.8890159130096,0.01296478759961025,15.0,0.0,8.0,-0.9957264957264957,true,0.34367878692823695,0.007430638782143548,4.0,(-16.5618133155346-sqrt_abs((-52.3383852697987-(-508.836842610522/(22.617867479269-log(v1)))))),-0.9988834150644398,0.027524598031009404,0.005444322500133276,0.027524598031009404,129.0,0.13565648631435454,(-16.6-sqrt_abs((-52.3-(-509.0/(22.6-log(v1))))))
1762.68692278862,0.3774562821466834,15.0,0.0,60.0,-0.9981670050449378,true,15.122270894133258,0.22532960419473752,4.0,(-24.9413620043994-(610.242060683186/(2.37227989355764e8+log(pow2((-136.936406725756/v1)))))),0.004655272252211962,24.765453704246692,0.1620298077238472,24.765453704246692,259.0,3.995432838325735,(-24.9-(610.0/(2.37e8+log(pow2((-137.0/v1))))))
831.2270188331604,0.01401268486447357,15.0,0.0,1697.0,-0.9957264957264957,true,0.3709282710060009,0.008128517022030126,3.0,((-4.90398397832551-log(v1))+(428.221767972786/pow3((log(v1)-24.9519827247575)))),-0.9990166550063783,0.024240140461561425,0.0052556694159975595,0.024240140461561425,38.0,0.12695272694820797,((-4.9-log(v1))+(428.0/pow3((log(v1)-25.0))))
80.48438882827759,0.020706259352528344,15.0,0.0,3184.0,-0.9963369963369964,true,0.5481131599632043,0.012231100259731068,4.0,((-27.3171564354769/(11.9801596524236-log(sqrt_abs((-1.17237503851719e6+v1)))))-14.7408271819098),-0.9976516592110116,0.057888239576056974,0.008140282523868874,0.057888239576056974,259.0,0.19979679552974433,((-27.3/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1741.3515977859497,0.012964826100200465,15.0,0.0,94.0,-0.9957264957264957,true,0.3436825452881962,0.007430641213977076,4.0,(-16.5618309099227-sqrt_abs((-52.338321688289-(-508.8351342651/(22.6178659239239-log(v1)))))),-0.9988834165684898,0.027524560955127564,0.005444311162448283,0.027524560955127564,129.0,0.13565624950326616,(-16.6-sqrt_abs((-52.3-(-509.0/(22.6-log(v1))))))
1563.6721019744873,0.3703723343475118,15.0,0.0,384.0,-0.9967943941504444,true,14.838462191812226,0.22592228776864656,3.0,(((log(sqrt_abs(v1))--10212.7627390902)/pow2((-1.10783762131605e6+v1)))-25.2251732791073),-0.04331094364991872,23.58305300213411,0.15457955554139438,23.58305300213411,138.0,3.8369023431444993,(((log(sqrt_abs(v1))--10200.0)/pow2((-1.11e6+v1)))-25.2)
1799.3181579113007,0.01636258940228545,15.0,0.0,1.0,-0.9957264957264957,true,0.43177118692452154,0.009088633194934644,3.0,(-6.15667259445638-(-63059.7626232856/((sqrt_abs(v1)-134940.470322842)/log(pow2(v1))))),-0.9985965535191886,0.03459593534905199,0.006549967852635126,0.03459593534905199,83.0,0.1558183696641793,(-6.16-(-63100.0/((sqrt_abs(v1)-135000.0)/log(pow2(v1)))))
1796.747057914734,0.020868445055025282,15.0,0.0,5.0,-0.9963369963369964,true,0.5524063602164695,0.012063415950192984,4.0,(-14.8001616536834+(27.0742591322582/(-11.9723298887517+log(sqrt_abs((-1.15843490065628e6+v1)))))),-0.9976382240001782,0.05821942690079668,0.008172622881116516,0.05821942690079668,259.0,0.19939634327962524,(-14.8+(27.1/(-12.0+log(sqrt_abs((-1.16e6+v1))))))
1771.0359828472137,0.020868427817139216,15.0,0.0,47.0,-0.9963369963369964,true,0.552405903914245,0.012063422505855518,4.0,(-14.8001583127145+(-27.0742741749032/(11.9723304085873-log(sqrt_abs((-1.15843546091943e6+v1)))))),-0.9976382249683098,0.05821940303567793,0.00817261722348376,0.05821940303567793,259.0,0.19939630316351267,(-14.8+(-27.1/(12.0-log(sqrt_abs((-1.16e6+v1))))))
1799.9510498046875,0.18917677199677085,15.0,0.0,0.0,-0.9957264957264957,true,7.5791092328438765,0.07415157391023851,2.0,((-23.5760366660642-log((v1+sqrt_abs(v1))))+(560.766518799696/log(pow2(v1)))),-0.8443931267375568,3.835818038564156,0.05213945412700863,3.835818038564156,82.0,1.3829700096241127,((-23.6-log((v1+sqrt_abs(v1))))+(561.0/log(pow2(v1))))
1795.0738668441772,0.3832294119091218,15.0,0.0,8.0,-0.9974042884935496,true,15.353563460461906,0.22228090034108414,4.0,(-24.7100667339337-(1251.74181243923/(2.37228433177878e8+log((0.00515419673795305*pow3(v1)))))),0.00046848230658502743,24.662246409733235,0.15827577559091993,24.662246409733235,35.0,3.9392509110189726,(-24.7-(1250.0/(2.37e8+log((0.00515*pow3(v1))))))
1564.442664861679,0.012934380844230967,15.0,0.0,383.0,-0.9957264957264957,true,0.34238460148685945,0.007436148397244744,4.0,(-16.5454414531897-sqrt_abs((52.401756706488-(510.438157479069/(22.6193485952405-log(v1)))))),-0.9988818245509106,0.02756380529967388,0.0054531976759923054,0.02756380529967388,129.0,0.1358352788922485,(-16.5-sqrt_abs((52.4-(510.0/(22.6-log(v1))))))
1797.5262489318848,0.02085335690988744,15.0,0.0,4.0,-0.9963369963369964,true,0.5520069635524614,0.012068619309986203,4.0,(-14.796707030601-(27.0898644833773/(11.9728883115772-log(sqrt_abs((-1.15876474508914e6+v1)))))),-0.9976391108266974,0.05819756600809843,0.00816821149432558,0.05819756600809843,259.0,0.19937897635575166,(-14.8-(27.1/(12.0-log(sqrt_abs((-1.16e6+v1))))))
1672.4923388957977,0.3775388162451043,15.0,0.0,205.0,-0.9978617085077326,true,15.125577510166316,0.2252997309903367,3.0,(exp((412.835700115809/(2.37227792058313e8+log(pow3((v1*v1))))))-25.9380597010039),0.0045648350912905755,24.763224365105398,0.16197395507876694,24.763224365105398,1.7976931348623157e308,3.9945755675022805,(exp((413.0/(2.37e8+log(pow3((v1*v1))))))-25.9)
80.48438882827759,0.020706259352528344,15.0,0.0,3184.0,-0.9963369963369964,true,0.5481131599632043,0.012231100259731068,4.0,((-27.3171564354769/(11.9801596524236-log(sqrt_abs((-1.17237503851719e6+v1)))))-14.7408271819098),-0.9976516592110116,0.057888239576056974,0.008140282523868874,0.057888239576056974,259.0,0.19979679552974433,((-27.3/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1800.027100801468,0.32995963017427865,15.0,0.0,0.0,-0.9957264957264957,true,13.219382343421707,0.16398703669223774,4.0,((((-10921.0529267637/(38156.1936085613+v1))--1.16598046645646e7)/v1)-26.8483011148606),-0.37086802489892634,15.508542316508624,0.12309254333494975,15.508542316508624,12.0,3.0719609614748937,((((-10900.0/(38200.0+v1))--1.17e7)/v1)-26.8)
1798.9774148464203,0.01484256665565223,16.0,0.0,1.0,-0.9957264957264957,true,0.39289598247018276,0.007030410947453435,4.0,((((v1/-54588.5088917454)-125256.394238131)/(100604.566448033/log(v1)))-1.65005667348149),-0.999122981638192,0.021619114772013875,0.004703580896330945,0.021619114772013875,22.0,0.11437356842587286,((((v1/-54600.0)-125000.0)/(101000.0/log(v1)))-1.65)
1626.9558808803558,0.3774562809064369,16.0,0.0,279.0,-0.998625428903524,true,15.122270844444476,0.22532960464364588,4.0,((451.381348218146/(2.3722783051153e8+log(pow3(sqrt_abs((-1.10787800355626e6+v1))))))-24.9413665292083),0.00465527361788487,24.765453737911482,0.16202980856314989,24.765453737911482,1.157920892373162e77,3.995432851208022,((451.0/(2.37e8+log(pow3(sqrt_abs((-1.11e6+v1))))))-24.9)
1653.648333787918,0.2036949106268154,16.0,0.0,235.0,-0.996947496947497,true,8.160758646634257,0.08372456507044851,4.0,((-58.6021575800507-(-5375.28066181521/(v1-3.72602917163185e6)))+(581.542158549765/log(v1))),-0.8092746087898742,4.701514018485069,0.05868211328049508,4.701514018485069,10.0,1.5424420258006166,((-58.6-(-5380.0/(v1-3.73e6)))+(582.0/log(v1)))
1235.0136229991913,0.015877377866784365,16.0,0.0,956.0,-0.9957264957264957,true,0.42028835852625335,0.006256743989138792,4.0,((((v1/-1.17086825212393e6)-58635.4411286072)/(236.779818167211-log(v1)))--244.049639104036),-0.9992264640983488,0.019068199899026392,0.0044723971399599815,0.019068199899026392,22.0,0.10662598555927892,((((v1/-1.17e6)-58600.0)/(237.0-log(v1)))--244.0)
1798.4057488441467,0.3774667110247496,16.0,0.0,2.0,-0.9977081834824895,true,15.122688712902473,0.2253258294639108,4.0,(-24.9409416131992-(1220.49701908692/(2.37228402327054e8+log((v1+(-0.494228430081451*v1)))))),0.004643795791845928,24.765170801488168,0.16202275027200894,24.765170801488168,35.0,3.9953245149412577,(-24.9-(1220.0/(2.37e8+log((v1+(-0.494*v1))))))
1776.223650932312,0.38143424689113864,16.0,0.0,38.0,-0.9972506480616163,true,15.281642623571283,0.22388978045921,4.0,(-24.7819979147588+(1202.13373993581/(2.37228385753574e8+log((v1+(0.2920909433699*v1)))))),0.0013053894212586847,24.682876754265983,0.15933783122866704,24.682876754265983,35.0,3.9541142418047666,(-24.8+(1200.0/(2.37e8+log((v1+(0.292*v1))))))
1799.6327028274536,0.06660057516832213,16.0,0.0,0.0,-0.9963369963369964,true,1.2625406992086248,0.038085151455669125,4.0,(-20.2148300543105-sqrt_abs((((v1+(-0.000129525040660183*v1))-1.10788925278439e6)/7.26735054477881e6))),-0.9821646282101775,0.4396543635994502,0.02409629186346338,0.4396543635994502,129.0,0.5591696902248692,(-20.2-sqrt_abs((((v1+(-0.00013*v1))-1.11e6)/7.27e6)))
1439.8111259937286,0.04613292372679955,16.0,0.0,597.0,-0.996947496947497,true,1.0660706220417353,0.0350870899489419,4.0,((2.66535604775134e6/(sqrt_abs((3.83398097400097e6-v1))-118434.615593117))+(4.83360387824853e6/v1)),-0.9812518080999387,0.4621560164596823,0.02697233811757986,0.4621560164596823,13.0,0.6401183843002224,((2.67e6/(sqrt_abs((3.83e6-v1))-118000.0))+(4.83e6/v1))
1347.1239228248596,0.017669132048851687,16.0,0.0,757.0,-0.9957264957264957,true,0.46771769039590794,0.006141527689091538,3.0,((-8.37057496816498-log(v1))+((45.3286908739921-(v1/1.0926894118321e7))/log(v1))),-0.9992297819015991,0.01898641373309944,0.004431929025913014,0.01898641373309944,22.0,0.10577656948902582,((-8.37-log(v1))+((45.3-(v1/1.09e7))/log(v1)))
1799.75998878479,0.019800911615752002,16.0,0.0,0.0,-0.9957264957264957,true,0.5241477975855027,0.00904016119417645,3.0,((5.76481383926476e6/(sqrt_abs(v1)-169801.687388242))+(218.15092329867/log((v1+v1)))),-0.9984566273335614,0.0380452134923829,0.006655676240591233,0.0380452134923829,23.0,0.1599271916567924,((5.76e6/(sqrt_abs(v1)-170000.0))+(218.0/log((v1+v1))))
1799.268322944641,0.015836752288378168,16.0,0.0,1.0,-0.9957264957264957,true,0.41921296321817536,0.006605831933571992,4.0,(-197.80995984268+(((v1/-1.62652006401783e6)--25437.16057064)/(log(v1)--128.325728745888))),-0.9992015351899723,0.019682714890730795,0.004478958112555165,0.019682714890730795,22.0,0.107574834564226,(-198.0+(((v1/-1.63e6)--25400.0)/(log(v1)--128.0)))
1793.7528247833252,0.017669132048854373,16.0,0.0,10.0,-0.9957264957264957,true,0.467717690395979,0.006141527689090138,3.0,((-8.37057496816431-log(v1))+((45.3286908739808-(v1/1.09268941183209e7))/log(v1))),-0.9992297819015991,0.018986413733100255,0.00443192902591319,0.018986413733100255,22.0,0.10577656948902951,((-8.37-log(v1))+((45.3-(v1/1.09e7))/log(v1)))
1738.994747877121,0.38402813761638044,16.0,0.0,98.0,-0.9978611474442104,true,15.38556331603877,0.2206980311260899,4.0,(-24.6780668770322-(1252.05588331928/(2.37228433494917e8+log((v1+(v1/0.0176109286391282)))))),0.00023101861347796238,24.656392763949945,0.15783098930552858,24.656392763949945,35.0,3.933325011837945,(-24.7-(1250.0/(2.37e8+log((v1+(v1/0.0176))))))
854.0880839824677,0.38475225882803826,16.0,0.0,1654.0,-0.9977081834824895,true,15.414574244299388,0.21926300886071126,4.0,(-24.6490559476902-(1252.31238833863/(2.37228433754112e8+log((v1+(0.337718201491799*v1)))))),8.753748215606372e-5,24.652855853913906,0.15742774801634166,24.652855853913906,35.0,3.927952617715609,(-24.6-(1250.0/(2.37e8+log((v1+(0.338*v1))))))
1799.9040298461914,0.1912527960540772,16.0,0.0,0.0,-0.9957264957264957,true,3.6255608640834858,0.10507757688841735,5.0,(42.5008668759642+(-416811.333141135/(((156810.149733874+v1)/-1.87778241954121e6)--6404.94511725725))),-0.7776582708979662,5.480878815530899,0.0906846577805721,5.480878815530899,7.0,2.1820319089425095,(42.5+(-417000.0/(((157000.0+v1)/-1.88e6)--6400.0)))
1458.8640258312225,0.016110762725466538,16.0,0.0,565.0,-0.9957264957264957,true,0.4264662639703012,0.006338883514405175,4.0,((((v1/-1.32557009660291e6)-45865.8742291674)/(211.602433355995-log(v1)))--212.95064062598),-0.999227046367217,0.019053846565004886,0.004487217989299763,0.019053846565004886,22.0,0.10702196934761819,((((v1/-1.33e6)-45900.0)/(212.0-log(v1)))--213.0)
1739.800747871399,0.38333452269303386,16.0,0.0,97.0,-0.9978611474442104,true,15.357774580592622,0.22207259776296925,4.0,(-24.7058556138112-(1251.73963453404/(2.37228433176091e8+log((0.00336681689310274*(v1+v1)))))),0.00043248533984985293,24.661359059377553,0.1582172425617331,24.661359059377553,35.0,3.938471073957603,(-24.7-(1250.0/(2.37e8+log((0.00337*(v1+v1))))))
854.0880839824677,0.38475225882803826,16.0,0.0,1654.0,-0.9977081834824895,true,15.414574244299388,0.21926300886071126,4.0,(-24.6490559476902-(1252.31238833863/(2.37228433754112e8+log((v1+(0.337718201491799*v1)))))),8.753748215606372e-5,24.652855853913906,0.15742774801634166,24.652855853913906,35.0,3.927952617715609,(-24.6-(1250.0/(2.37e8+log((v1+(0.338*v1))))))
1797.5675489902496,0.016362589402406515,16.0,0.0,4.0,-0.9957264957264957,true,0.4317711869265217,0.009088633194865928,3.0,(-6.15667259447147+(63059.7626231548/((sqrt_abs(v1)-134940.470322695)/log((v1*v1))))),-0.9985965535191907,0.03459593534900064,0.006549967852633681,0.03459593534900064,163.0,0.15581836966393445,(-6.16+(63100.0/((sqrt_abs(v1)-135000.0)/log((v1*v1)))))
1626.9558808803558,0.3774562809064369,16.0,0.0,279.0,-0.998625428903524,true,15.122270844444476,0.22532960464364588,4.0,((451.381348218146/(2.3722783051153e8+log(pow3(sqrt_abs((-1.10787800355626e6+v1))))))-24.9413665292083),0.00465527361788487,24.765453737911482,0.16202980856314989,24.765453737911482,1.157920892373162e77,3.995432851208022,((451.0/(2.37e8+log(pow3(sqrt_abs((-1.11e6+v1))))))-24.9)
1798.8763020038605,0.11729280900458201,16.0,0.0,2.0,-0.9291819291819292,true,4.699176343319756,0.057926166566117765,3.0,((56114.3230371732/log((v1+v1)))+(-180.277281978679-(51227.2869202637/log(v1)))),-0.9247387669262199,1.855241927148625,0.04140558901003062,1.855241927148625,23.0,1.0499929881602061,((56100.0/log((v1+v1)))+(-180.0-(51200.0/log(v1))))
1800.0767569541931,0.01797532167719924,16.0,0.0,0.0,-0.9957264957264957,true,0.4758228030521465,0.006467941822759884,4.0,((((v1/-1.00100215897812e7)--333.531461194475)/log((257962.132304626+v1)))-42.4614008027622),-0.9987315559084546,0.0312680322228025,0.005516309199372999,0.0312680322228025,34.0,0.1357896912170252,((((v1/-1.0e7)--334.0)/log((258000.0+v1)))-42.5)
1798.974809885025,0.016482406708614627,17.0,0.0,1.0,-0.9957264957264957,true,0.43630401179894207,0.006147251842142504,4.0,(((-73768.4267282824-(v1/1.44020996254466e6))/(183.431338284107-log(sqrt_abs(v1))))--398.959762026504),-0.9992233098063695,0.019145955397990896,0.0045100999753728815,0.019145955397990896,70.0,0.10819307342122049,(((-73800.0-(v1/1.44e6))/(183.0-log(sqrt_abs(v1))))--399.0)
1778.0211369991302,0.20388923913738372,17.0,0.0,35.0,-0.996947496947497,true,8.168544153243271,0.08362319197695867,4.0,((-58.5630653743341-(-5515.5266054492/(v1-3.72655247167747e6)))+(1161.72052043633/log(pow2(v1)))),-0.8093467606116419,4.699735425716967,0.058565929418108176,4.699735425716967,22.0,1.5401424696184833,((-58.6-(-5520.0/(v1-3.73e6)))+(1160.0/log(pow2(v1))))
1799.5619459152222,0.17892821625707706,17.0,0.0,0.0,-0.9957264957264957,true,3.3919249899933455,0.09338048773172747,4.0,(((-64840.7660053972-(v1/777664.22849918))/(179.789093706773-(v1/v1)))--340.325366130452),-0.82688266797172,4.267463069335055,0.07985416973150919,4.267463069335055,26.0,1.9018590818896288,(((-64800.0-(v1/778000.0))/(180.0-(v1/v1)))--340.0)
1799.580897808075,0.02049622234085051,17.0,0.0,0.0,-0.9957264957264957,true,0.481688959625874,0.00757426535067784,3.0,((((v1/-3.32382233237577e6)--966.282662655678)/log((v1*(v1*v1))))-41.8533472621392),-0.9982895544829734,0.04216367587520584,0.006616963943299165,0.04216367587520584,8194.0,0.1593152807625943,((((v1/-3.32e6)--966.0)/log((v1*(v1*v1))))-41.9)
1799.582249879837,0.017072832968604918,17.0,0.0,0.0,-0.9957264957264957,true,0.44227388943023627,0.008829505723467693,4.0,(-6.23946728939956-(-124750.112222744/((sqrt_abs(v1)-134190.714219119)/log((-6.57732163435105+v1))))),-0.9986040899391939,0.03441015733554605,0.006544848719674978,0.03441015733554605,43.0,0.15462291827488922,(-6.24-(-125000.0/((sqrt_abs(v1)-134000.0)/log((-6.58+v1)))))
1799.62939286232,0.201432453406576,17.0,0.0,0.0,-0.9957264957264957,true,8.070116385294035,0.08049502083258954,4.0,((-65.1580945807272-(-4835.40846908005/v1))+(1685.56653143739/log((pow2(v1)/0.000701758236395943)))),-0.8210674532930327,4.4108121701489456,0.05576540369220759,4.4108121701489456,37.0,1.476889051012853,((-65.2-(-4840.0/v1))+(1690.0/log((pow2(v1)/0.000702))))
1783.740196943283,0.02391030492303811,17.0,0.0,26.0,-0.996947496947497,true,0.4532653512305167,0.011610362378556534,4.0,(-6.35067185798037+(124535.048883792/((sqrt_abs((3.83756233609034e6-v1))-134373.475345869)/log(v1)))),-0.9981065294528388,0.04667537061837311,0.0077827506357063085,0.04667537061837311,39.0,0.18063834387702432,(-6.35+(125000.0/((sqrt_abs((3.84e6-v1))-134000.0)/log(v1))))
1102.6185929775238,0.017018347293239252,17.0,0.0,1194.0,-0.9957264957264957,true,0.4504908372602614,0.006331421267549169,3.0,((-8.50331920972968-log(v1))+((94.7447433426675-(v1/5.51341628641167e6))/log(pow2(v1)))),-0.9992448584028315,0.018614767454414663,0.004393480283134029,0.018614767454414663,70.0,0.10414767410594787,((-8.5-log(v1))+((94.7-(v1/5.51e6))/log(pow2(v1))))
1795.4250679016113,0.013858759748241151,17.0,0.0,7.0,-0.9957264957264957,true,0.36685373584156267,0.007319224848230395,4.0,((-28.1802719842762-(-27.671733111723/(log(v1)-23.1885738130668)))+(168.139105413136/log(v1))),-0.9990112012211281,0.024374580074686063,0.0051500107688871545,0.024374580074686063,12.0,0.12668285221606473,((-28.2-(-27.7/(log(v1)-23.2)))+(168.0/log(v1)))
1799.6905670166016,0.2038895773094677,17.0,0.0,0.0,-0.9975579975579976,true,8.168557701646371,0.08399966911961923,4.0,(-58.5058910651277+((289.807626234874-(-28653.1071698174/(v1-3.73403901742905e6)))/log(sqrt_abs(v1)))),-0.8092269030502182,4.702689998265906,0.05888901385416624,4.702689998265906,82.0,1.547854843095054,(-58.5+((290.0-(-28700.0/(v1-3.73e6)))/log(sqrt_abs(v1))))
1799.760904788971,0.018934667496120997,17.0,0.0,0.0,-0.9957264957264957,true,0.501217542843353,0.007586822991936285,3.0,(-41.0401670201052+((((v1/-903510.283901284)/log(sqrt_abs(v1)))--309.993203900818)/log(v1))),-0.99871010491186,0.031796814261528,0.005554686557711812,0.031796814261528,202.0,0.13211206677564957,(-41.0+((((v1/-904000.0)/log(sqrt_abs(v1)))--310.0)/log(v1)))
1421.5294318199158,0.02011064316323156,17.0,0.0,629.0,-0.9963369963369964,true,0.5323466680013986,0.009082039185225564,4.0,(-15.3278930173821+(-50.6978801247412/(23.8454395223539-log((pow2((1.25702175299585e6-v1))/v1))))),-0.9983968834979383,0.03951794074132424,0.00635028411140181,0.03951794074132424,131075.0,0.15746404793944155,(-15.3+(-50.7/(23.8-log((pow2((1.26e6-v1))/v1)))))
1795.5675778388977,0.015537529285522808,17.0,0.0,7.0,-0.9957264957264957,true,0.4112922633545999,0.006825418848636381,4.0,((((v1/-1.32049555821059e6)-25428.4586117644)/(237.848167168978-log(pow2(v1))))--102.015414325208),-0.9992102778375298,0.019467202526124803,0.004477422580507937,0.019467202526124803,70.0,0.10641007127611167,((((v1/-1.32e6)-25400.0)/(238.0-log(pow2(v1))))--102.0)
1752.1418278217316,0.01699487239551829,17.0,0.0,77.0,-0.9957264957264957,true,0.4498694357724027,0.006307572683489587,3.0,((-8.50930128796632-log(v1))+((94.9493055775757-(v1/5.51341725089153e6))/log(pow2(v1)))),-0.9992448045229524,0.01861609563104228,0.004392260099004549,0.01861609563104228,70.0,0.10413194100084555,((-8.51-log(v1))+((94.9-(v1/5.51e6))/log(pow2(v1))))
1799.8906688690186,0.03554628516240086,17.0,0.0,0.0,-0.9957264957264957,true,0.6738475097216998,0.014497137120026732,3.0,((58.3039462605394-log(pow3(v1)))+((-503.482266668434-(v1/1.36906673206842e7))/log(v1))),-0.9956267812290444,0.10780289518398699,0.01222738070609395,0.10780289518398699,34.0,0.28896836816389704,((58.3-log(pow3(v1)))+((-503.0-(v1/1.37e7))/log(v1)))
1790.8135249614716,0.015573111582246925,17.0,0.0,15.0,-0.9957264957264957,true,0.41223415849674794,0.006477838431683631,4.0,((((v1/-1.05292052355888e6)-38731.8350225957)/(285.779260174666-log(pow2(v1))))--131.100742974193),-0.9992154753954826,0.0193390790947245,0.004460348283815286,0.0193390790947245,70.0,0.10607545627699709,((((v1/-1.05e6)-38700.0)/(286.0-log(pow2(v1))))--131.0)
1798.7808728218079,0.01878519436176445,17.0,0.0,2.0,-0.9957264957264957,true,0.5939588427089575,0.01090423687193971,4.0,((-32.7982486434341-log(v1))+(29.3435033552833-(13.6587824750399/(22.6930718610866-log(v1))))),-0.9975771292561322,0.05972545498528717,0.008195450719894812,0.05972545498528717,12.0,0.20590124055091838,((-32.8-log(v1))+(29.3-(13.7/(22.7-log(v1)))))
1438.3879640102386,0.3774563295566295,17.0,0.0,600.0,-0.9983198987054893,true,15.122272793548056,0.22532958703471162,4.0,((489.834577493317/(2.37227868964759e8+log(pow3((v1*(3.10391992584676e7+v1))))))-24.9413647421976),0.004655220047860675,24.765452417372995,0.16202977564048754,24.765452417372995,3.402823669209385e38,3.9954323458847956,((490.0/(2.37e8+log(pow3((v1*(3.1e7+v1))))))-24.9)
1029.4440858364105,0.015436997180615914,18.0,0.0,1327.0,-0.9963369963369964,true,0.4086310888391971,0.006087195318771896,4.0,((-9.7532304977225-log(sqrt_abs((1.35122908082959e6-v1))))+(-28.0611228497894/(23.2239729470174-log(v1)))),-0.9991108538883423,0.02191807227090441,0.004472363381215707,0.02191807227090441,263.0,0.11151368254247261,((-9.75-log(sqrt_abs((1.35e6-v1))))+(-28.1/(23.2-log(v1))))
1763.803787946701,0.20292342144278955,18.0,0.0,58.0,-0.996947496947497,true,8.129849985195687,0.08304553106137685,4.0,((-59.9306291384136-(-5316.20267373166/(v1-3.72612842820645e6)))+(629.210559436445/log((v1+v1)))),-0.8119794429612639,4.634837968202622,0.05807463582206017,4.634837968202622,22.0,1.5283073593738512,((-59.9-(-5320.0/(v1-3.73e6)))+(629.0/log((v1+v1))))
1756.2178359031677,0.01466606194888208,18.0,0.0,70.0,-0.9963369963369964,true,0.49341436220274915,0.009218694755992251,4.0,(-17.8834810704019-sqrt_abs((-46.6507799226889-((-378.023115553625-log(v1))/(22.5143501141595-log(v1)))))),-0.9984290639140005,0.03872467102365626,0.006423439397005667,0.03872467102365626,1.34217729e8,0.1616636248639937,(-17.9-sqrt_abs((-46.7-((-378.0-log(v1))/(22.5-log(v1))))))
