time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.20249581336975,148.0,27.875,14.75,4220.125,3.125,0.10406955116491282,0.01874114238882178,0.36373820509094656,-0.9992397317758112,0.0043878635752443215,0.006081285354130075,0.013741063271573149,0.01874114238882178,-0.9963369963369964,0.0
69.22627186775208,161.0,37.13333333333333,14.0,4423.8,2.933333333333333,0.10406955116491282,0.01874114238882178,0.3599862828271938,-0.9992397317758112,0.0043878635752443215,0.005555096902807509,0.013599325613843848,0.01874114238882178,-0.9963369963369964,0.0
74.46248579025269,171.0,34.35294117647059,15.117647058823529,4410.058823529412,3.0588235294117645,0.10406955116491282,0.01874114238882178,0.3599862828271938,-0.9992397317758112,0.0043878635752443215,0.006081511903967224,0.013599325613843848,0.01874114238882178,-0.9957264957264957,0.0
79.70035886764526,184.0,37.64705882352941,15.647058823529411,4052.6470588235293,3.176470588235294,0.10406955116491282,0.01874114238882178,0.4112887395442577,-0.9992397317758112,0.0043878635752443215,0.006081511903967224,0.015537396165327592,0.01874114238882178,-0.9957264957264957,0.0
85.04465889930725,197.0,49.5,13.857142857142858,4751.928571428572,3.0,0.10406955116491282,0.01874114238882178,0.41685903043072514,-0.9992397317758112,0.0043878635752443215,0.006081022424308819,0.015747826959895565,0.01874114238882178,-0.9957264957264957,0.0
90.3899929523468,210.0,56.5,12.25,5535.083333333333,2.75,0.10371373683447016,0.01862146232245424,0.4191177279561522,-0.9992445868134412,0.0043779695563453,0.006200564579304588,0.015833154553131144,0.01862146232245424,-0.9957264957264957,0.0
95.62553596496582,223.0,68.25,12.25,5535.083333333333,2.75,0.10371373683447016,0.01862146232245424,0.4191197183997737,-0.9992445868134412,0.0043779695563453,0.006200564579304588,0.01583322974680439,0.01862146232245424,-0.9957264957264957,0.0
100.86750388145447,236.0,74.53846153846153,12.384615384615385,5114.384615384615,2.769230769230769,0.10371373683447016,0.01862146232245424,0.4191212335156571,-0.9992445868134412,0.0043779695563453,0.006200564579304588,0.015833286983858202,0.01862146232245424,-0.9957264957264957,0.0
106.21064496040344,249.0,80.35714285714286,12.857142857142858,4750.928571428572,2.857142857142857,0.10371373683447016,0.01862146232245424,0.41912273892836893,-0.9992445868134412,0.0043779695563453,0.0060811496531097305,0.01583334385435196,0.01862146232245424,-0.9957264957264957,0.0
111.61828684806824,262.0,78.26666666666667,13.733333333333333,4444.0,3.0,0.1037155571846487,0.01862146232245424,0.41912324754580155,-0.9992445868134412,0.004378026476903838,0.00608115196033186,0.015833363068567637,0.01862146232245424,-0.9957264957264957,0.0
116.74747395515442,274.0,79.46666666666667,13.733333333333333,4459.933333333333,3.0,0.1037155571846487,0.01862146232245424,0.4191243276448269,-0.9992445868134412,0.004378026476903838,0.00608115286209375,0.01583340387183999,0.01862146232245424,-0.9957264957264957,0.0
121.85068988800049,286.0,80.6,13.6,2.2414091333333333e6,3.066666666666667,0.10314837699390578,0.01859687565491836,0.4191251452050757,-0.9992455842159302,0.004374477196870637,0.00608115286209375,0.015833434757094686,0.01859687565491836,-0.9957264957264957,0.0
127.0279688835144,298.0,83.1875,14.625,5.902958103587077e20,3.25,0.10051224969562032,0.01857189079236095,0.4243209911557564,-0.9992465977719182,0.00429584371921692,0.00608115286209375,0.016029720016543302,0.01857189079236095,-0.9957264957264957,0.0
132.32951283454895,310.0,71.05882352941177,14.823529411764707,5.555725273964308e20,3.2941176470588234,0.09975013721217633,0.018557117966449252,0.42432137484562205,-0.9992471970582311,0.004271015941104505,0.00608115286209375,0.016029734511327318,0.018557117966449252,-0.9957264957264957,0.0
137.4671847820282,322.0,71.9375,13.9375,4456.4375,3.1875,0.09584941638907328,0.01779254891497258,0.3693172000050815,-0.9992782131800328,0.004007419406066988,0.00608115286209375,0.01395182288118783,0.01779254891497258,-0.9963369963369964,0.0
142.703715801239,334.0,76.41176470588235,14.647058823529411,4346.470588235294,3.3529411764705883,0.09429231075372639,0.017725539279780465,0.36931720000523427,-0.9992809315466774,0.003928541025235241,0.00608115286209375,0.013951822881193602,0.017725539279780465,-0.9963369963369964,0.0
148.0984809398651,346.0,82.38888888888889,15.5,4249.277777777777,3.5555555555555554,0.09429231075372639,0.01770434860257178,0.36931720000523427,-0.9992817911846972,0.003926970917742055,0.00608115286209375,0.013951822881193602,0.01770434860257178,-0.9963369963369964,0.0
153.12432980537415,357.0,91.16666666666667,15.444444444444445,4250.388888888889,3.5,0.0942851981264807,0.017684901504427076,0.36931720000523427,-0.9992825800912891,0.003925505356295912,0.00608115286209375,0.013951822881193602,0.017684901504427076,-0.9963369963369964,0.0
158.20004892349243,368.0,99.16666666666667,15.444444444444445,4250.388888888889,3.5,0.0942851981264807,0.017684901504427076,0.36931720000523427,-0.9992825800912891,0.003925505356295912,0.00608115286209375,0.013951822881193602,0.017684901504427076,-0.9963369963369964,0.0
163.31178092956543,379.0,100.70588235294117,14.588235294117647,4347.941176470588,3.2941176470588234,0.0942851981264807,0.017684901504427076,0.36931720000523427,-0.9992825800912891,0.003925505356295912,0.00608115286209375,0.013951822881193602,0.017684901504427076,-0.9963369963369964,0.0
168.75378680229187,391.0,96.94444444444444,14.333333333333334,4108.222222222223,3.2222222222222223,0.0942851981264807,0.017684901504427076,0.36931720000523427,-0.9992825800912891,0.003925505356295912,0.00608115286209375,0.013951822881193602,0.017684901504427076,-0.9963369963369964,0.0
173.77562880516052,402.0,101.05555555555556,14.333333333333334,4108.222222222223,3.2222222222222223,0.0942851981264807,0.017684901504427076,0.36931720000523427,-0.9992825800912891,0.003925505356295912,0.00608115286209375,0.013951822881193602,0.017684901504427076,-0.9963369963369964,0.0
179.1944808959961,414.0,112.72222222222223,14.333333333333334,4108.222222222223,3.2222222222222223,0.0942851981264807,0.017684901504427076,0.36931720000523427,-0.9992825800912891,0.003925505356295912,0.00608115286209375,0.013951822881193602,0.017684901504427076,-0.9963369963369964,0.0
184.24862599372864,425.0,119.82352941176471,13.294117647058824,4194.823529411765,3.1176470588235294,0.0946275186659575,0.017684702334135372,0.36931720000523427,-0.999282588170991,0.003945933578319969,0.0059521210449404284,0.013951822881193602,0.017684702334135372,-0.9963369963369964,0.0
189.40116500854492,436.0,124.3529411764706,13.470588235294118,4195.058823529412,3.176470588235294,0.0946275186659575,0.01767899325966764,0.36931720000523427,-0.9992828197698881,0.003945933578319969,0.005955835557172516,0.013951822881193602,0.01767899325966764,-0.9963369963369964,0.0
194.47976088523865,447.0,136.2,12.2,4544.466666666666,2.8666666666666667,0.09532389964165917,0.01764511384269207,0.36931720000523427,-0.9992841941495095,0.003957187376498233,0.006031430580735315,0.013951822881193602,0.01764511384269207,-0.9963369963369964,0.0
199.5858747959137,458.0,136.26666666666668,12.2,4544.466666666666,2.8666666666666667,0.09532396051604276,0.017645113040708392,0.3693172718892903,-0.9992841941820434,0.003957192628500013,0.0060314171021409214,0.01395182559678231,0.017645113040708392,-0.9963369963369964,0.0
204.722895860672,469.0,127.13333333333334,12.2,4544.466666666666,2.8,0.09532405065768586,0.017645111864858037,0.3693172718892903,-0.9992841942297439,0.003957200406061811,0.006031397138706842,0.01395182559678231,0.017645111864858037,-0.9963369963369964,0.0
209.98041200637817,480.0,127.375,13.0625,4420.875,3.0625,0.0953148125381806,0.01764447322258575,0.3693172718892903,-0.9992842201374189,0.003956793494899123,0.006031387270396878,0.01395182559678231,0.01764447322258575,-0.9963369963369964,0.0
215.09520196914673,491.0,137.625,13.0625,4420.875,3.0625,0.0953148125381806,0.01764447322258575,0.3693172718892903,-0.9992842201374189,0.003956793494899123,0.006031377476922815,0.01395182559678231,0.01764447322258575,-0.9963369963369964,0.0
220.24698781967163,502.0,137.8235294117647,13.352941176470589,4162.705882352941,3.1176470588235294,0.09532418326423027,0.01764024710009117,0.3693172718892903,-0.999284391577696,0.003957211849294568,0.005958262682934708,0.01395182559678231,0.01764024710009117,-0.9963369963369964,0.0
225.42654180526733,513.0,147.41176470588235,13.352941176470589,4162.705882352941,3.1176470588235294,0.09532424121287046,0.017634935953904557,0.3693172718892903,-0.9992846070339151,0.00395721685061968,0.005957367760356668,0.01395182559678231,0.017634935953904557,-0.9963369963369964,0.0
230.52355694770813,524.0,154.58823529411765,13.352941176470589,4162.705882352941,3.1176470588235294,0.09532428428092678,0.017631096250014827,0.3693172718892903,-0.9992847627984249,0.003957220567929168,0.005956659701443327,0.01395182559678231,0.017631096250014827,-0.9963369963369964,0.0
235.52684497833252,535.0,155.38888888888889,14.222222222222221,3953.5555555555557,3.3333333333333335,0.0919916606078271,0.012165197291443828,0.21845750364966676,-0.9995064968426263,0.0038892296012737583,0.005191795148136387,0.009451275040592401,0.012165197291443828,-0.9963369963369964,0.0
240.6780128479004,546.0,165.11111111111111,14.222222222222221,3953.5555555555557,3.3333333333333335,0.09199158335331577,0.012165189950126356,0.2184568680500938,-0.9995064971404402,0.0038892275780730862,0.005191794522682056,0.009451274755211955,0.012165189950126356,-0.9963369963369964,0.0
245.94113087654114,557.0,162.05555555555554,14.166666666666666,3958.5555555555557,3.2777777777777777,0.09198051320944745,0.012159213851123273,0.21804964730685583,-0.9995067395716688,0.003888761195768094,0.005192157027429989,0.00945123167456273,0.012159213851123273,-0.9963369963369964,0.0
251.29681491851807,568.0,177.47058823529412,13.941176470588236,4189.529411764706,3.235294117647059,0.09198051320944745,0.012159213851123273,0.21804964730685583,-0.9995067395716688,0.003888761195768094,0.005192157027429989,0.00945123167456273,0.012159213851123273,-0.9963369963369964,0.0
256.6844618320465,579.0,186.64705882352942,13.882352941176471,4044.6470588235293,3.176470588235294,0.09198051320944745,0.012159213851123273,0.21804964730685583,-0.9995067395716688,0.003888761195768094,0.005191900433822656,0.009451209239167972,0.012159213851123273,-0.9963369963369964,0.0
261.719575881958,589.0,195.11764705882354,13.882352941176471,4044.6470588235293,3.176470588235294,0.09198051320944745,0.012159213851123273,0.21804964730685583,-0.9995067395716688,0.003888761195768094,0.005191900583722996,0.009451206531047146,0.012159213851123273,-0.9963369963369964,0.0
267.2083737850189,600.0,205.35294117647058,13.882352941176471,4044.6470588235293,3.176470588235294,0.09198051320944745,0.012159213851123273,0.21804964730685583,-0.9995067395716688,0.003888761195768094,0.005191900583722996,0.009451206531047146,0.012159213851123273,-0.9963369963369964,0.0
272.627543926239,611.0,185.83333333333334,14.722222222222221,3852.1666666666665,3.388888888888889,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005191900583722996,0.009451206531047146,0.011699986898480298,-0.9963369963369964,0.0
278.0364739894867,622.0,178.16666666666666,14.722222222222221,3852.1666666666665,3.388888888888889,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005191900583722996,0.009451206531047146,0.011699986898480298,-0.9963369963369964,0.0
283.06905484199524,632.0,179.33333333333334,14.722222222222221,3852.1666666666665,3.388888888888889,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005191900583722996,0.009451206531047146,0.011699986898480298,-0.9963369963369964,0.0
288.24561882019043,642.0,176.8421052631579,15.368421052631579,3658.0526315789475,3.526315789473684,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005191900583722996,0.009451205610669585,0.011699986898480298,-0.9963369963369964,0.0
293.38930892944336,652.0,186.8421052631579,15.368421052631579,3658.0526315789475,3.526315789473684,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005191900583722996,0.009451205610669585,0.011699986898480298,-0.9963369963369964,0.0
298.4908609390259,662.0,196.8421052631579,15.368421052631579,3658.0526315789475,3.526315789473684,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005191900583722996,0.009451205610669585,0.011699986898480298,-0.9963369963369964,0.0
303.55068588256836,672.0,205.16666666666666,14.722222222222221,3852.1666666666665,3.388888888888889,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.0051919629832557455,0.009451232259491937,0.011699986898480298,-0.9963369963369964,0.0
309.0265758037567,683.0,192.44444444444446,14.722222222222221,3852.8333333333335,3.4444444444444446,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005192005167733205,0.009451226064196976,0.011699986898480298,-0.9963369963369964,0.0
314.03916001319885,693.0,198.61111111111111,14.722222222222221,3852.8333333333335,3.4444444444444446,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005192005167733205,0.009451226064196976,0.011699986898480298,-0.9963369963369964,0.0
319.1978747844696,703.0,208.16666666666666,14.722222222222221,3852.8333333333335,3.4444444444444446,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005192005167733205,0.009451226064196976,0.011699986898480298,-0.9963369963369964,0.0
324.4598979949951,713.0,217.44444444444446,14.722222222222221,3852.8333333333335,3.4444444444444446,0.09018345136915185,0.011699986898480298,0.21448055936668808,-0.9995253689408151,0.003828515376232872,0.005192005167733205,0.009451226064196976,0.011699986898480298,-0.9963369963369964,0.0
329.6334409713745,723.0,230.8235294117647,13.764705882352942,4034.764705882353,3.235294117647059,0.09051493049998159,0.011590585423552114,0.20153281850184257,-0.9995298070088551,0.003828984759064208,0.005165208222479351,0.009447282860056772,0.011590585423552114,-0.9963369963369964,0.0
335.1535129547119,734.0,240.88235294117646,13.764705882352942,4034.764705882353,3.235294117647059,0.09051493049998159,0.011590585423552114,0.20153281850184257,-0.9995298070088551,0.003828984759064208,0.005165208222479351,0.009447282860056772,0.011590585423552114,-0.9963369963369964,0.0
340.29141998291016,744.0,250.7058823529412,13.764705882352942,4034.764705882353,3.235294117647059,0.09051493049998159,0.011590585423552114,0.20153281850184257,-0.9995298070088551,0.003828984759064208,0.005165208222479351,0.009447282860056772,0.011590585423552114,-0.9963369963369964,0.0
345.353049993515,754.0,219.16666666666666,14.555555555555555,65707.72222222222,3.388888888888889,0.09050092352948058,0.011557811863815827,0.2015080346556175,-0.9995311365273841,0.003828387131464702,0.005149484695492269,0.009446121064139914,0.011557811863815827,-0.9963369963369964,0.0
350.86393880844116,765.0,208.44444444444446,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
356.018306016922,775.0,217.94444444444446,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
361.1320548057556,785.0,227.33333333333334,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
366.26788997650146,795.0,227.94444444444446,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
371.3900330066681,805.0,237.22222222222223,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
376.5487289428711,815.0,247.22222222222223,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
381.8342969417572,825.0,256.1111111111111,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
387.00496888160706,835.0,265.6111111111111,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
392.3054268360138,845.0,244.55555555555554,14.555555555555555,65707.72222222222,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
397.639093875885,855.0,224.8421052631579,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
402.8264238834381,865.0,233.68421052631578,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
408.10382986068726,875.0,242.52631578947367,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
413.33062386512756,885.0,251.78947368421052,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
418.72414684295654,895.0,258.7368421052632,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
423.9982168674469,905.0,267.4736842105263,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
429.27819895744324,915.0,276.63157894736844,14.68421052631579,62253.10526315789,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
434.6166398525238,925.0,277.1578947368421,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
439.94153094291687,935.0,286.4736842105263,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
445.45804381370544,945.0,295.7894736842105,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
450.7748169898987,955.0,305.2631578947368,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
456.10164284706116,965.0,288.4736842105263,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
461.47543001174927,975.0,268.05263157894734,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
466.7788779735565,985.0,278.05263157894734,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
471.95031785964966,995.0,278.0,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
477.2621569633484,1005.0,288.0,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
482.6083059310913,1015.0,298.0,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
487.94344782829285,1025.0,308.0,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
493.0746510028839,1035.0,311.89473684210526,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
498.2798550128937,1045.0,313.8421052631579,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
503.5618119239807,1055.0,323.42105263157896,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
509.05721783638,1065.0,332.6842105263158,14.68421052631579,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
514.425449848175,1075.0,355.44444444444446,14.555555555555555,65706.0,3.388888888888889,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
519.8381719589233,1085.0,346.57894736842104,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
525.2287290096283,1095.0,356.57894736842104,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
530.6223828792572,1105.0,360.3157894736842,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
535.8612458705902,1115.0,370.3157894736842,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
541.1603779792786,1125.0,372.1578947368421,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
546.3895058631897,1135.0,377.8421052631579,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
551.5318479537964,1145.0,387.8421052631579,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
556.8277318477631,1155.0,369.2105263157895,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
562.1448578834534,1165.0,368.2631578947368,14.736842105263158,62251.47368421053,3.4210526315789473,0.09046409321442855,0.011554848578314321,0.20151961213567304,-0.9995312567384022,0.0038266757168308177,0.005149705688625287,0.00944666378333426,0.011554848578314321,-0.9963369963369964,0.0
