time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1335.3305699825287,0.3017432593139358,5.0,0.0,1344.0,-0.48444444444444446,true,3.6285636728457806,0.16759156628882854,1.0,log((8.47500341761707e6/v1)),-0.2670932847685651,3.2462119342902445,0.12465845107377857,3.2462119342902445,8.0,1.5852960082907068,log((8.48e6/v1))
1469.1870069503784,0.9094314557278872,5.0,0.0,957.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1797.4058740139008,0.3021279601746715,5.0,0.0,8.0,-0.48444444444444446,true,3.6331898294378178,0.16730554711069245,1.0,log((8.51430093870324e6/v1)),-0.26708845331029796,3.246233333927007,0.12472091062278606,3.246233333927007,8.0,1.5856518664900938,log((8.51e6/v1))
122.3303599357605,0.3019203285712632,5.0,0.0,4857.0,-0.48444444444444446,true,3.630692989922082,0.16745991801708543,1.0,log((8.49306861355539e6/v1)),-0.26709226129159414,3.246216467504484,0.12468719981620303,3.246216467504484,8.0,1.5854598019119608,log((8.49e6/v1))
1024.8471550941467,1.1416188895422013,6.0,0.0,2239.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1791.9785850048065,1.0009844343874805,6.0,0.0,23.0,-0.548034188034188,true,17.83180661565053,0.956624019005421,1.0,log(sqrt_abs((4.45025725847635-v1))),30.737894550675055,140.57441406729757,0.8841240908037157,140.57441406729757,256.0,11.554661199340963,log(sqrt_abs((4.45-v1)))
90.98556709289551,1.0,6.0,0.0,4951.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.0359189510345,1.062131600621332,6.0,0.0,0.0,-0.558974358974359,true,17.983645773458225,0.9386008039882213,1.0,log(sqrt_abs((-6.43744807464824+v1))),31.353237833807633,143.29991059758865,0.8895136466100427,143.29991059758865,256.0,11.638677501582167,log(sqrt_abs((-6.44+v1)))
1795.9476029872894,1.0,6.0,0.0,12.0,-0.5576331046268075,true,16.93165188849044,1.0,1.0,pow3((10.2496377194139/exp(v1))),32.58443463179649,148.75316359149704,0.9171575566053691,148.75316359149704,32.0,11.666508721556271,pow3((10.2/exp(v1)))
295.9348440170288,1.1416188895422013,6.0,0.0,4349.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
90.98556709289551,1.0,6.0,0.0,4951.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.2060110569,0.5551273558987004,6.0,0.0,0.0,100.0,true,5.072864375982785,0.20304396147230663,1.0,(12.3239155719733+(v1/v1)),0.03284239180443671,4.57469583623299,0.1351015686028808,4.57469583623299,6.0,1.6667634692225295,(12.3+(v1/v1))
439.6718909740448,1.1416188895422013,6.0,0.0,3933.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1668.1518199443817,1.442076285210602,7.0,0.0,378.0,-0.5466666666666666,true,17.244134541252322,0.658277852650189,1.0,(24.5128761507004-(v1/log(v1))),12.708334278006404,60.71735653077256,0.5474708811901837,60.71735653077256,10.0,6.687662299869514,(24.5-(v1/log(v1)))
1025.9842500686646,1.0000077732493233,7.0,0.0,2236.0,-0.6187187058998166,true,18.394851104834867,1.0,1.0,(v1/(706.248092496099-exp(v1))),35.31086014096607,160.82912747869491,0.9613587091449378,160.82912747869491,11.0,12.28858471941352,(v1/(706.0-exp(v1)))
1753.8655309677124,0.30207380432555925,7.0,0.0,132.0,-0.48444444444444446,true,3.6325385872287708,0.16733913759561872,1.0,log((v1+(8.50875605417848e6/v1))),-0.26715956560765375,3.2459183612523765,0.12469980679420557,3.2459183612523765,32.0,1.585402934645554,log((v1+(8.51e6/v1)))
1605.5885400772095,0.9217247738969077,7.0,0.0,561.0,-0.558974358974359,true,15.606325830703232,0.7846122115640031,1.0,log(sqrt_abs((-268.061913876622+pow3(v1)))),17.191803842837672,80.57567151944946,0.61201286522816,80.57567151944946,4.294967296e9,8.225560295941007,log(sqrt_abs((-268.0+pow3(v1))))
1791.391839981079,0.9217247703153005,7.0,0.0,25.0,-0.558974358974359,true,15.606325770060696,0.7846122118137056,1.0,log(sqrt_abs((-268.061912158817+pow3(v1)))),17.191803843921644,80.57567152425061,0.6120128652772684,80.57567152425061,4.294967296e9,8.225560296465462,log(sqrt_abs((-268.0+pow3(v1))))
1025.9842500686646,1.0000077732493233,7.0,0.0,2236.0,-0.6187187058998166,true,18.394851104834867,1.0,1.0,(v1/(706.248092496099-exp(v1))),35.31086014096607,160.82912747869491,0.9613587091449378,160.82912747869491,11.0,12.28858471941352,(v1/(706.0-exp(v1)))
1727.5389831066132,0.5408695380661659,7.0,0.0,207.0,-0.5466666666666666,true,5.007235590339533,0.20345822914608588,1.0,(13.1654254509175+(log(v1)/v1)),-0.02042654460610205,4.338755499612886,0.13208276069984912,4.338755499612886,10.0,1.6290354613007763,(13.2+(log(v1)/v1))
1795.3517260551453,0.5410312577373673,7.0,0.0,14.0,-0.5466666666666666,true,5.005850019416842,0.20358333521740038,1.0,(13.1668110218402+(log(v1)/v1)),-0.020190701817313084,4.339800101415097,0.13211280874092537,4.339800101415097,10.0,1.6292486260581134,(13.2+(log(v1)/v1))
1773.1653680801392,0.3021274268366225,7.0,0.0,77.0,-0.48444444444444446,true,3.6331834158692953,0.16730580397506004,1.0,log(((v1--8.51424498367584e6)/v1)),-0.26708920246076784,3.246230015767758,0.12472075253488048,3.246230015767758,128.0,1.5856499915483993,log(((v1--8.51e6)/v1))
1780.9290919303894,8.289980137034904,7.0,0.0,55.0,-0.6369230769230769,true,108.90947827971303,3.934194753374562,1.0,(v1/log((v1/13.1580888210694))),400.73263272770293,1779.3659679359077,2.958708494331286,1779.3659679359077,17.0,36.076446927293446,(v1/log((v1/13.2)))
1701.1306319236755,1.0000077732493233,7.0,0.0,283.0,-0.6187187058998166,true,18.394851104834867,1.0,1.0,(v1/(706.248092496099-exp(v1))),35.31086014096607,160.82912747869491,0.9613587091449378,160.82912747869491,11.0,12.28858471941352,(v1/(706.0-exp(v1)))
1800.170872926712,0.36763869551595246,7.0,0.0,0.0,-0.48444444444444446,true,4.303993675436324,0.18337185943123674,2.0,(14.1168619507868-(v1/56.2711399848225)),-0.18290854531800493,3.6190854531298515,0.1245226800368555,3.6190854531298515,4.0,1.5449022707234357,(14.1-(v1/56.3))
1796.491977930069,0.3020738123211084,7.0,0.0,11.0,-0.48444444444444446,true,3.632538683377925,0.16733913165169234,1.0,log((v1+(8.5087568722884e6/v1))),-0.2671595654069122,3.2459183621415066,0.12469980809353537,3.2459183621415066,32.0,1.5854029420607412,log((v1+(8.51e6/v1)))
1762.4823620319366,0.5409994573031524,7.0,0.0,108.0,-0.5466666666666666,true,5.006122477038415,0.20355873445386205,1.0,(13.1665385642186+(log(v1)/v1)),-0.02023714623703543,4.339594388428096,0.1321069001167831,4.339594388428096,10.0,1.6292067095009486,(13.2+(log(v1)/v1))
1749.2419369220734,0.4807385011868703,8.0,0.0,145.0,-0.5466666666666666,true,4.8317361621952735,0.21355850187692033,1.0,sqrt_abs((188.472330088879-(v1/log(v1)))),-0.0918216938974521,4.022530008887469,0.127672513759127,4.022530008887469,1024.0,1.5793438500031522,sqrt_abs((188.0-(v1/log(v1))))
1657.9653930664062,0.5548684093388664,8.0,0.0,408.0,-0.5576331046268075,true,5.032376781584903,0.2028436408400634,1.0,(13.3216969870531+pow3((v1/exp(v1)))),0.029651959687193363,4.56056468065848,0.13521188698664913,4.56056468065848,513.0,1.6678879012997831,(13.3+pow3((v1/exp(v1))))
1798.6801989078522,0.9585306503735538,8.0,0.0,4.0,-0.5924786324786325,true,17.633877448293514,0.8210104877480924,1.0,sqrt_abs((v1/log((v1/13.8921530730564)))),15.459513602454138,72.90296074313761,0.5289185356571932,72.90296074313761,131072.0,7.268368204682469,sqrt_abs((v1/log((v1/13.9))))
1634.4915840625763,1.1419153704888003,8.0,0.0,477.0,-0.6252991452991453,true,18.202369888012544,1.0959209247646418,1.0,(v1/(6.99659121155698-pow3(log(v1)))),36.61457826889165,166.60359407569715,0.9939966546791621,166.60359407569715,35.0,12.58221984364803,(v1/(7.0-pow3(log(v1))))
1770.9183909893036,1.306516903830255,8.0,0.0,83.0,-0.6088888888888889,true,22.121493402299585,1.013427757761309,1.0,(sqrt_abs(pow3(v1))/(v1-9.79642841492724)),21.615064116019543,100.1673057463793,0.5041660869384464,100.1673057463793,49.0,7.153162371413837,(sqrt_abs(pow3(v1))/(v1-9.8))
1690.8855829238892,3.139979249942297,8.0,0.0,312.0,-0.6540170940170941,true,41.25142597056386,1.0875581112696788,1.0,(v1/log(pow3((v1/13.3768189406472)))),44.159712317166324,200.02272325586105,0.821712245654868,200.02272325586105,513.0,10.71055650420437,(v1/log(pow3((v1/13.4))))
1616.6704659461975,0.9617884633181575,8.0,0.0,529.0,-0.6088888888888889,true,17.69381071614699,0.854499906132246,1.0,sqrt_abs((v1/log((v1/21.0131799633118)))),15.168630149297055,71.61457121483605,0.4928985238213164,71.61457121483605,131072.0,6.87543264694466,sqrt_abs((v1/log((v1/21.0))))
1138.947233915329,3.138690759417071,8.0,0.0,1911.0,-0.6540170940170941,true,41.234498447391175,1.088136081809919,1.0,(v1/log(pow3((v1/13.3779322630071)))),44.16138838018628,200.03014692338235,0.8218271007029272,200.03014692338235,513.0,10.71175344152772,(v1/log(pow3((v1/13.4))))
1051.7026739120483,1.104719061627677,8.0,0.0,2162.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503553367014)),35.094193683432216,159.86946204571456,0.9647742645950314,159.86946204571456,35.0,12.272847386959482,(v1/(pow3(exp(v1))-58.2))
1676.4883880615234,0.36688021573386304,8.0,0.0,354.0,-0.5466666666666666,true,4.266499739783919,0.16066640036478722,1.0,exp((2.42420112052772+(log(v1)/v1))),-0.2783487076575937,3.196359084877737,0.12177059882815428,3.196359084877737,1024.0,1.5386896884068813,exp((2.42+(log(v1)/v1)))
481.8296740055084,0.961825028223167,8.0,0.0,3811.0,-0.6006837606837607,true,17.69448339265827,0.8548116261835303,1.0,sqrt_abs((v1/log((v1/21.1238801893912)))),15.173384445864453,71.6356290847334,0.49285226073092764,71.6356290847334,131072.0,6.875032933251718,sqrt_abs((v1/log((v1/21.1))))
1051.7026739120483,1.104719061627677,8.0,0.0,2162.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1503553367014)),35.094193683432216,159.86946204571456,0.9647742645950314,159.86946204571456,35.0,12.272847386959482,(v1/(pow3(exp(v1))-58.2))
1792.160038948059,0.5132004738611438,8.0,0.0,23.0,-0.5466666666666666,true,4.868724821032604,0.20062049343369975,1.0,(12.8556984068263+(log(pow3(v1))/v1)),-0.11114247492037066,3.9369538385059473,0.1265370169945733,3.9369538385059473,34.0,1.5592782511652656,(12.9+(log(pow3(v1))/v1))
1770.4546949863434,4.425945806636194,8.0,0.0,85.0,-0.6417094017094017,true,58.1457905479903,1.513332396235995,1.0,(v1/log(pow2((v1/13.2608326002808)))),90.88372664498792,406.974098890381,1.3393169801029017,406.974098890381,513.0,16.826342552045347,(v1/log(pow2((v1/13.3))))
1797.7770240306854,0.3021276060427249,8.0,0.0,7.0,-0.48444444444444446,true,3.633185570882649,0.16729914116121045,1.0,log(((pow2(v1)--8.51426286265172e6)/v1)),-0.26715812044280873,3.2459247622189245,0.12470854992752987,3.2459247622189245,2048.0,1.5854528310929465,log(((pow2(v1)--8.51e6)/v1))
1730.4946599006653,3.1399792444740173,8.0,0.0,199.0,-0.6540170940170941,true,41.25142589872442,1.0875581137201717,1.0,(v1/log(pow3((v1/13.376818945369)))),44.159712324180724,200.02272328692942,0.821712246141594,200.02272328692942,513.0,10.710556509276067,(v1/log(pow3((v1/13.4))))
481.8296740055084,0.961825028223167,8.0,0.0,3811.0,-0.6006837606837607,true,17.69448339265827,0.8548116261835303,1.0,sqrt_abs((v1/log((v1/21.1238801893912)))),15.173384445864453,71.6356290847334,0.49285226073092764,71.6356290847334,131072.0,6.875032933251718,sqrt_abs((v1/log((v1/21.1))))
1731.2433879375458,0.3668802157492192,8.0,0.0,197.0,-0.5466666666666666,true,4.266499739625171,0.16066640037220936,1.0,exp((2.42420112053895+(log(v1)/v1))),-0.2783487076360961,3.1963590849729546,0.12177059883125071,3.1963590849729546,1024.0,1.5386896884347006,exp((2.42+(log(v1)/v1)))
210.39113306999207,0.5549853876581684,9.0,0.0,4594.0,-0.5656855682315267,true,5.073599964274697,0.20293413507523045,1.0,(13.32269922603+pow3((log(v1)/exp(v1)))),0.032598129021476296,4.573613940345464,0.1350767342387783,4.573613940345464,131073.0,1.6665893108874417,(13.3+pow3((log(v1)/exp(v1))))
1008.4140250682831,0.9764113287204594,9.0,0.0,2286.0,-0.6307692307692307,true,17.96282435316172,0.9009264683354585,1.0,sqrt_abs((v1/log(pow3((v1/14.9042508406993))))),22.1046396804238,102.33574820553203,0.7016886785122154,102.33574820553203,2.6815615859885194e154,9.37107538978575,sqrt_abs((v1/log(pow3((v1/14.9)))))
1800.0751650333405,0.37099644831943607,9.0,0.0,0.0,-0.5528205128205128,true,5.0470243474698115,0.13973592842284152,2.0,log((1.43134458664444e6/sqrt_abs((-6.55518102118312+v1)))),-0.3624035564430582,2.8240608815843284,0.1027592880711067,2.8240608815843284,512.0,1.2912582322098924,log((1.43e6/sqrt_abs((-6.56+v1))))
1357.3707270622253,0.5287943584210983,9.0,0.0,1280.0,-0.5576331046268075,true,4.530568740761998,0.18730923380616424,2.0,(13.0983014871733+pow3((4.96990300184814/exp(v1)))),-0.044055444175794545,4.23409768411851,0.13848670944306335,4.23409768411851,33.0,1.7108420677636689,(13.1+pow3((4.97/exp(v1))))
1261.036614894867,1.2042645682682627,9.0,0.0,1559.0,-0.692991452991453,true,20.390192138708574,1.0034985432809151,1.0,((v1*log(v1))/(v1-10.1267125817661)),24.735926944010973,113.99032298304013,0.6930600249664333,113.99032298304013,28.0,9.403921356180497,((v1*log(v1))/(v1-10.1))
1106.196170091629,0.40520724372799305,9.0,0.0,2005.0,-0.5528205128205128,true,4.753558459247195,0.15216667892551416,2.0,log((1.91887122242862e6/sqrt_abs((6.55161420964241-v1)))),-0.3468781690717838,2.8928263830072423,0.10789385078597642,2.8928263830072423,512.0,1.3275906532932646,log((1.92e6/sqrt_abs((6.55-v1))))
1156.440090894699,0.9775815691341994,9.0,0.0,1861.0,-0.6642735042735043,true,17.9843530085395,0.9128508724221047,1.0,sqrt_abs((v1/log(pow3((v1/19.2696893474338))))),21.749134175465706,100.76113278870312,0.6871617823600429,100.76113278870312,2.6815615859885194e154,9.210994587312697,sqrt_abs((v1/log(pow3((v1/19.3)))))
1178.8467800617218,0.41365534864478093,9.0,0.0,1797.0,-0.5528205128205128,true,4.681072748014531,0.1587943175749874,2.0,(14.5396328381727-log(sqrt_abs((v1-6.55056934079774)))),-0.33729726862390763,2.9352623884753064,0.10955147167921966,2.9352623884753064,257.0,1.3410770795924725,(14.5-log(sqrt_abs((v1-6.55))))
1774.2273170948029,1.2042633064547508,9.0,0.0,74.0,-0.692991452991453,true,20.39017077411758,1.0034985344974432,1.0,((v1*log(v1))/(v1-10.1267346183263)),24.73592470266403,113.99031305560045,0.6930602653953611,113.99031305560045,28.0,9.403924813940025,((v1*log(v1))/(v1-10.1))
1741.441332101822,0.9771541045976518,9.0,0.0,168.0,-0.6567521367521367,true,17.97648903752508,0.9088096203749487,1.0,sqrt_abs((v1/log(pow3((17.4634852912235/v1))))),21.46114381380828,99.48555742618555,0.666372313559237,99.48555742618555,2.6815615859885194e154,8.965502555348774,sqrt_abs((v1/log(pow3((17.5/v1)))))
1497.8579859733582,1.2042645682682644,9.0,0.0,873.0,-0.692991452991453,true,20.390192138708603,1.0034985432809151,1.0,((v1*log(v1))/(v1-10.1267125817661)),24.735926944010973,113.99032298304013,0.6930600249664332,113.99032298304013,28.0,9.403921356180492,((v1*log(v1))/(v1-10.1))
1443.9536850452423,0.5028032066987494,9.0,0.0,1031.0,-0.49333333333333335,true,4.307883499033485,0.16877289709838758,2.0,(13.9433198896628-(v1/(-8.5611366225718+v1))),-0.30625429916389146,3.0727588199346507,0.11109600058496946,3.0727588199346507,8.0,1.3580336980498537,(13.9-(v1/(-8.56+v1)))
1546.8102009296417,0.9715669075204318,10.0,0.0,731.0,-0.6355555555555555,true,17.8737026023696,0.8836949179720652,1.0,sqrt_abs((v1/log((v1/(259.48724899117/v1))))),19.319740495073713,90.0007909955631,0.6204655108906276,90.0007909955631,2.315841784746324e77,8.397607741673026,sqrt_abs((v1/log((v1/(259.0/v1)))))
1740.1022760868073,0.5336839702182512,10.0,0.0,171.0,-0.6187187058998166,true,5.2546604102597385,0.1845853160749936,2.0,(13.140194374285-(v1/(-707.590589474972+exp(v1)))),-0.11851868385158881,3.904282917412289,0.12326427300900009,3.904282917412289,12.0,1.5024421607673502,(13.1-(v1/(-708.0+exp(v1))))
1752.4358179569244,0.25782517063242355,10.0,0.0,136.0,-0.558974358974359,true,4.247595196473256,0.19352709899700432,2.0,log((2.33020201109388e7/sqrt_abs((-281.073894493841+pow3(v1))))),-0.1465059071079613,3.7803210867258383,0.12146031787126788,3.7803210867258383,8.589934592e9,1.5819242972099745,log((2.33e7/sqrt_abs((-281.0+pow3(v1)))))
1478.9374639987946,1.087540598214972,10.0,0.0,928.0,-0.6936752136752137,true,18.418738153562106,1.0016382874064231,1.0,((v1*log(sqrt_abs(v1)))/(v1-10.7213263349848)),28.743426848883196,131.7404591838733,0.8179347998897111,131.7404591838733,100.0,10.803006778793844,((v1*log(sqrt_abs(v1)))/(v1-10.7))
333.56661796569824,1.0875405982149713,10.0,0.0,4241.0,-0.6936752136752137,true,18.418738153562106,1.0016382874064231,1.0,((v1*log(sqrt_abs(v1)))/(v1-10.7213263349848)),28.7434268488832,131.74045918387333,0.8179347998897122,131.74045918387333,100.0,10.803006778793861,((v1*log(sqrt_abs(v1)))/(v1-10.7))
1799.801507949829,0.25779864241538075,10.0,0.0,1.0,-0.558974358974359,true,4.247229246451203,0.19349722613034273,2.0,log((2.33104165699287e7/sqrt_abs((-281.070728020944+pow3(v1))))),-0.14661381762461934,3.7798431262982275,0.12146335620738712,3.7798431262982275,8.589934592e9,1.5819484353131872,log((2.33e7/sqrt_abs((-281.0+pow3(v1)))))
1526.8360719680786,0.5333328990845789,10.0,0.0,789.0,-0.6187187058998166,true,5.257668282829766,0.18442846346819708,2.0,(13.1371864906367+(v1/(707.586540007199-exp(v1)))),-0.11898665194318425,3.902210179405891,0.12322531863222166,3.902210179405891,12.0,1.502352264727869,(13.1+(v1/(708.0-exp(v1))))
239.67379903793335,0.5001694129183022,10.0,0.0,4511.0,-0.5993162393162393,true,4.285317857813453,0.18459576251795934,2.0,(12.7733020858614+(sqrt_abs((19.0840658559267-v1))/v1)),-0.1414817839132544,3.802574080640421,0.12899299905982284,3.802574080640421,18.0,1.5878447628788008,(12.8+(sqrt_abs((19.1-v1))/v1))
1616.4220991134644,0.5034852178622026,10.0,0.0,530.0,-0.49333333333333335,true,4.668406637814666,0.1319718607698283,3.0,(12.9232171460272+(5.30599400351731/(7.94478434536814-v1))),-0.34395061384854964,2.905793196527235,0.10671051277907538,2.905793196527235,5.0,1.2914344033506413,(12.9+(5.31/(7.94-v1)))
1735.0271639823914,0.5336839626707609,10.0,0.0,186.0,-0.6187187058998166,true,5.2546604749235595,0.1845853127018765,2.0,(13.1401943096201+(v1/(707.590589088258-exp(v1)))),-0.11851869396086467,3.9042828726359877,0.1232642736120712,3.9042828726359877,12.0,1.5024421834162567,(13.1+(v1/(708.0-exp(v1))))
1650.3252549171448,1.1182378279831786,10.0,0.0,431.0,-0.6588034188034187,true,17.669421567330915,0.8472528270659481,1.0,sqrt_abs((v1/log(((v1/0.946057242520122)-v1)))),17.908361316269094,83.74946891210047,0.5803888807956986,83.74946891210047,3.6893488147419103e19,7.898567946266967,sqrt_abs((v1/log(((v1/0.946)-v1))))
1757.622447013855,1.4555579046559144,10.0,0.0,122.0,-0.6211965811965812,true,16.770162061217576,0.8291985217807897,2.0,sqrt_abs((v1/(-25.5487969361688/(v1-51.2520947109842)))),20.70121081810649,96.11963989720084,0.6960009171583746,96.11963989720084,512.0,9.05864843841173,sqrt_abs((v1/(-25.5/(v1-51.3))))
239.67379903793335,0.5001694129183022,10.0,0.0,4511.0,-0.5993162393162393,true,4.285317857813453,0.18459576251795934,2.0,(12.7733020858614+(sqrt_abs((19.0840658559267-v1))/v1)),-0.1414817839132544,3.802574080640421,0.12899299905982284,3.802574080640421,18.0,1.5878447628788008,(12.8+(sqrt_abs((19.1-v1))/v1))
