time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
104.70365905761719,277.0,84.4,14.133333333333333,7.16003458e7,3.0,1.0398368874719504,1.7312659714532483,3.297704490309119,-0.6091270434543629,0.08756063407261003,0.11132347423242517,0.2902286373228265,1.7312659714532483,-0.7169230769230769,0.0
109.96273398399353,293.0,82.5,14.75,6.71253261875e7,3.125,1.0398368678656362,1.7312659014998393,3.297704490309119,-0.6091270592479476,0.08893741309697097,0.11132347423242517,0.2902286373228265,1.7312659014998393,-0.7087179487179487,0.0
115.2777259349823,309.0,84.26666666666667,14.4,17567.666666666668,3.1333333333333333,1.039836852817958,1.7312658396273075,3.3489138964856515,-0.6091270732170891,0.08893741183650593,0.11132347423242517,0.30159911924652066,1.7312658396273075,-0.6841025641025641,0.0
120.3342010974884,324.0,83.33333333333333,14.466666666666667,17597.733333333334,3.0,1.0398368439881667,1.7312658019993437,3.3489138964856515,-0.6091270817124641,0.08893741108276557,0.11226428790331323,0.30160019643794833,1.7312658019993437,-0.6841025641025641,0.0
125.39284801483154,339.0,83.17647058823529,14.882352941176471,15610.0,3.176470588235294,1.0168469878379367,1.6798736536483785,3.3489138964856515,-0.6207300366023542,0.08707474501830856,0.10717854404084894,0.3016012735686842,1.6798736536483785,-0.7087179487179487,0.0
130.69191193580627,355.0,89.0,13.529411764705882,18464.058823529413,2.9411764705882355,1.0168469878379367,1.6798736536483785,3.3489138964856515,-0.6207300366023542,0.08707474501830856,0.10717854404084894,0.3016021711312733,1.6798736536483785,-0.7087179487179487,0.0
135.73188591003418,370.0,79.52631578947368,14.842105263157896,16541.526315789473,3.1052631578947367,0.9900008067012555,1.6072353953494842,3.3489138964856515,-0.6371297875636588,0.08438801123925968,0.10717854404084894,0.3016034276481042,1.6072353953494842,-0.7087179487179487,0.0
140.75397396087646,385.0,76.76190476190476,15.904761904761905,4.808389095238095e6,3.2857142857142856,0.9900008067012555,1.6072353953494842,3.309038171172034,-0.6371297875636588,0.08438801123925968,0.11065643687933022,0.30160468408235047,1.6072353953494842,-0.7128205128205128,0.0
145.82559895515442,400.0,80.6842105263158,15.157894736842104,7.917096535052631e9,3.1052631578947367,0.9551278514402421,1.5775527162423648,3.309038072654678,-0.6438313324054696,0.0823010164625402,0.10630951600490551,0.3016055814848267,1.5775527162423648,-0.7128205128205128,0.0
150.88507604599,415.0,86.45,15.25,7.52124172135e9,3.15,0.9551278514402421,1.5775527162423648,3.2990374604210597,-0.6438313324054696,0.0823010164625402,0.10630951600490551,0.3016062993764761,1.5775527162423648,-0.7128205128205128,0.0
155.93961095809937,430.0,70.57142857142857,15.80952380952381,7.163087391476191e9,3.0952380952380953,0.9551278514402421,1.5775527162423648,3.299036005103517,-0.6438313324054696,0.0823010164625402,0.10630951600490551,0.3016070172411661,1.5775527162423648,-0.7128205128205128,0.0
160.96508193016052,445.0,82.35,15.2,7.5162085584e9,3.15,0.9551278514402421,1.5775527162423648,3.2990360142865978,-0.6438313324054696,0.0823010164625402,0.10630951600490551,0.3016079145341191,1.5775527162423648,-0.7128205128205128,0.0
166.22579312324524,461.0,84.7,15.1,7.51620597545e9,3.2,0.9551278514402421,1.5775527162423648,3.299035796083958,-0.6438313324054696,0.0823010164625402,0.10604415303358587,0.3016086323381563,1.5775527162423648,-0.7128205128205128,0.0
171.24926805496216,476.0,97.1,15.1,7.51620597545e9,3.2,0.9551278514402421,1.5775527162423648,3.299035796083958,-0.6438313324054696,0.0823010164625402,0.10602716422971155,0.301609529555299,1.5775527162423648,-0.7128205128205128,0.0
176.33069396018982,491.0,78.0,14.380952380952381,7.158279005571428e9,3.142857142857143,0.9378790503719437,1.5775527162423648,3.299035796083958,-0.6438313324054696,0.0810903695440514,0.09609517218485987,0.3016106061602825,1.5775527162423648,-0.7203418803418803,0.0
181.4704658985138,506.0,82.80952380952381,14.380952380952381,7.158279005571428e9,3.142857142857143,0.9378790374770394,1.5775527162423648,3.299035796083958,-0.6438313324054696,0.08109036850177334,0.09609517208617153,0.30161096501513546,1.5775527162423648,-0.7203418803418803,0.0
186.5490128993988,521.0,95.28571428571429,14.380952380952381,7.158279005571428e9,3.142857142857143,0.9378788368819606,1.5775527162423648,3.299035796083958,-0.6438313324054696,0.08109035406311693,0.09609517298734477,0.30161149148430294,1.5775527162423648,-0.7203418803418803,0.0
191.55202102661133,536.0,103.68181818181819,15.090909090909092,6.832902703636364e9,3.227272727272727,0.9378788368819606,1.5440457475106362,2.6292828107933115,-0.6513962982449236,0.08109035406311693,0.09609517298734477,0.30161185107995203,1.5440457475106362,-0.7203418803418803,0.0
196.62324810028076,551.0,109.27272727272727,15.090909090909092,6.832902703636364e9,3.227272727272727,0.9378788368819606,1.5440457475106362,2.6292828107933115,-0.6513962982449236,0.08109035406311693,0.09609517298734477,0.30161275003949056,1.5440457475106362,-0.7203418803418803,0.0
201.66550993919373,566.0,114.52173913043478,15.565217391304348,6.535819980608696e9,3.347826086956522,0.9378788368819606,1.5440457475106362,2.6292828107933115,-0.6513962982449236,0.08109035406311693,0.09609517298734477,0.30161382873515324,1.5440457475106362,-0.7203418803418803,0.0
206.9812159538269,582.0,125.21739130434783,15.565217391304348,6.535819980608696e9,3.347826086956522,0.9378786997431531,1.5440457475106362,2.6292828107933115,-0.6513962982449236,0.081090340947744,0.09609517193565163,0.30161508713652,1.5440457475106362,-0.7203418803418803,0.0
212.29288601875305,598.0,143.95238095238096,14.80952380952381,7.158678477095238e9,3.142857142857143,0.9378786876414207,1.5440457475106362,2.6292828107933115,-0.6513962982449236,0.08109033995594693,0.09609517190593689,0.3016167049594509,1.5440457475106362,-0.7545299145299146,0.0
217.55851101875305,614.0,157.71428571428572,14.80952380952381,7.158678477095238e9,3.142857142857143,0.9378786723668484,1.5440457475106362,2.6292828107933115,-0.6513962982449236,0.08109033870964627,0.09609517189974442,0.3016177834320279,1.5440457475106362,-0.7545299145299146,0.0
222.8517439365387,630.0,157.42857142857142,14.761904761904763,7.158678636857142e9,3.142857142857143,0.9137422209530672,1.5305777176675346,3.2127598887958637,-0.6544370145360197,0.07932173924406667,0.08925556820842327,0.30161850237995225,1.5305777176675346,-0.7545299145299146,0.0
227.96985507011414,645.0,147.85714285714286,14.666666666666666,2.0492187747619048e8,3.1904761904761907,0.9378786448831822,1.5019901186206128,2.733978104333527,-0.6608913199658386,0.08085629777691755,0.07732681031190668,0.30161904157315506,1.5019901186206128,-0.7545299145299146,0.0
233.04895901679993,660.0,159.47619047619048,14.666666666666666,2.0492187747619048e8,3.1904761904761907,0.9378786326709183,1.5019901186206128,2.733978104333527,-0.6608913199658386,0.0808406538792427,0.07732174324427436,0.301619940194704,1.5019901186206128,-0.7545299145299146,0.0
238.10035610198975,671.0,175.2,13.95,419606.55,3.05,0.9378786173993796,1.4915532165383198,2.677931843399744,-0.6632476897214683,0.0810903342245273,0.09609517187182554,0.30162101848481454,1.4915532165383198,-0.7545299145299146,0.0
243.30968403816223,686.0,142.85,13.9,419530.65,3.0,1.0125121486104203,1.4915532165383198,2.677931843399744,-0.6632476897214683,0.08603348828794168,0.10346910979491267,0.3016222654955627,1.4915532165383198,-0.7545299145299146,0.0
248.53057599067688,701.0,155.4,13.9,419530.65,3.0,1.0125121486104203,1.4915532165383198,2.677931843399744,-0.6632476897214683,0.08603348828794168,0.10346910979491267,0.3016228034470491,1.4915532165383198,-0.7545299145299146,0.0
253.71690392494202,716.0,135.77777777777777,14.055555555555555,466168.3333333333,3.0,1.0125121486104203,1.4915532165383198,2.677931843399744,-0.6632476897214683,0.08603348828794168,0.10346910979491267,0.3016235062406785,1.4915532165383198,-0.7545299145299146,0.0
258.89125204086304,731.0,138.77777777777777,13.944444444444445,1955.0,3.0,0.9880155739312827,1.4915532165383198,2.677931843399744,-0.6632476897214683,0.08397689795151494,0.10042795438759412,0.3016249551015752,1.4915532165383198,-0.7634188034188034,0.0
264.1023449897766,746.0,150.77777777777777,13.944444444444445,1955.0,3.0,0.9880155739312827,1.4915532165383198,2.671739432682843,-0.6632476897214683,0.08397689795151494,0.10042795438759412,0.30162567226591824,1.4915532165383198,-0.7634188034188034,0.0
269.3690719604492,761.0,162.88888888888889,13.944444444444445,1955.0,3.0,0.9880155739312827,1.4915532165383198,2.671739432682843,-0.6632476897214683,0.08397689795151494,0.10042795438759412,0.3016265557466436,1.4915532165383198,-0.7634188034188034,0.0
274.6461329460144,776.0,175.5,13.944444444444445,1955.0,3.0,0.9880155739312827,1.4915532165383198,2.671739432682843,-0.6632476897214683,0.08397689795151494,0.10042795438759412,0.301627106513866,1.4915532165383198,-0.7634188034188034,0.0
279.89060497283936,791.0,180.16666666666666,13.944444444444445,1955.0,3.0,0.9880155739312827,1.4915532165383198,2.671739432682843,-0.6632476897214683,0.08397689795151494,0.10042795438759412,0.3016276443290947,1.4915532165383198,-0.7634188034188034,0.0
285.0744619369507,806.0,182.52631578947367,14.789473684210526,1855.6842105263158,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.9781928510962956,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18660643212080594,1.1598685731054375,-0.7634188034188034,0.0
290.2174639701843,821.0,194.6315789473684,14.789473684210526,1855.6842105263158,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.9781928510962956,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18660643212080594,1.1598685731054375,-0.7634188034188034,0.0
295.4299108982086,836.0,207.8421052631579,14.789473684210526,1855.6842105263158,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.9781928510962956,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18660643212080594,1.1598685731054375,-0.7634188034188034,0.0
300.6831910610199,851.0,210.10526315789474,14.789473684210526,1841.421052631579,3.210526315789474,0.8760907864747636,1.1598685731054375,1.9773877676643394,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18653048717604806,1.1598685731054375,-0.7634188034188034,0.0
305.8276300430298,866.0,222.57894736842104,14.789473684210526,1841.421052631579,3.210526315789474,0.8760907864747636,1.1598685731054375,1.97738776133518,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18653048657900725,1.1598685731054375,-0.7634188034188034,0.0
311.08077692985535,881.0,196.3684210526316,14.789473684210526,1841.421052631579,3.210526315789474,0.8760907864747636,1.1598685731054375,1.9773877550044663,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18653048598181982,1.1598685731054375,-0.7634188034188034,0.0
316.3216359615326,896.0,199.6315789473684,14.789473684210526,1843.157894736842,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.97738774614211,-0.7381330969073838,0.07213407682288847,0.10042795438759412,0.18653048514581808,1.1598685731054375,-0.7634188034188034,0.0
321.6070430278778,911.0,202.94736842105263,14.789473684210526,1843.157894736842,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.9773877398124995,-0.7381330969073838,0.07213407682288847,0.10042632445118402,0.18653048454873472,1.1598685731054375,-0.7634188034188034,0.0
326.7827100753784,926.0,203.47368421052633,14.68421052631579,1822.9473684210527,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.9773483755608101,-0.7381330969073838,0.07213407682288847,0.10042632445118402,0.18652677124921652,1.1598685731054375,-0.7634188034188034,0.0
331.9842960834503,941.0,202.94736842105263,14.68421052631579,1822.9473684210527,3.1578947368421053,0.8760907864747636,1.1598685731054375,1.9773483755608101,-0.7381330969073838,0.07213407682288847,0.10042632445118402,0.18652677124921652,1.1598685731054375,-0.7634188034188034,0.0
337.1983768939972,956.0,214.57894736842104,14.68421052631579,1820.842105263158,3.210526315789474,0.8760907864747636,1.1598685731054375,1.9773483755608101,-0.7381330969073838,0.07213407682288847,0.10042632445118402,0.18652677124921652,1.1598685731054375,-0.7634188034188034,0.0
342.3888020515442,971.0,216.05263157894737,14.631578947368421,1820.2105263157894,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
347.5705599784851,986.0,227.89473684210526,14.631578947368421,1820.2105263157894,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
352.6259961128235,1001.0,239.3684210526316,14.631578947368421,1820.2105263157894,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
357.77102398872375,1016.0,229.78947368421052,14.578947368421053,29400.0,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
362.9619688987732,1031.0,205.10526315789474,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
368.20670890808105,1046.0,214.78947368421052,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
373.3847830295563,1061.0,226.6315789473684,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
378.63306403160095,1076.0,238.73684210526315,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
383.79960107803345,1091.0,243.21052631578948,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
388.89705896377563,1106.0,254.21052631578948,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
393.94467306137085,1121.0,265.63157894736844,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
399.06266498565674,1136.0,276.6842105263158,14.578947368421053,9.042054471578947e8,3.210526315789474,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
404.16269302368164,1151.0,260.1578947368421,14.578947368421053,9.042054487894737e8,3.1052631578947367,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
409.2934010028839,1166.0,272.7894736842105,14.578947368421053,9.042054487894737e8,3.1052631578947367,0.854564721441182,1.1259691713864328,1.9884757542223799,-0.7457866634843975,0.07025531587280645,0.10042632445118402,0.18757643656862255,1.1259691713864328,-0.7634188034188034,0.0
414.4462149143219,1181.0,286.0,14.578947368421053,9.042054487894737e8,3.1052631578947367,0.854564721441182,1.1259691713864328,1.9846888785748664,-0.7457866634843975,0.07025527626076576,0.10042632445118402,0.18721921388779242,1.1259691713864328,-0.7634188034188034,0.0
419.59633207321167,1196.0,298.0,14.578947368421053,9.042054487894737e8,3.1052631578947367,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
424.76412296295166,1211.0,311.94736842105266,14.578947368421053,9.042054487894737e8,3.1052631578947367,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
429.91639590263367,1226.0,305.4,14.9,8.589951793e8,3.15,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
435.14514994621277,1241.0,291.5,14.9,8.589951793e8,3.15,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
440.41753697395325,1256.0,305.75,14.9,8.589951793e8,3.15,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
445.59333896636963,1271.0,301.5,14.9,8.5899517775e8,3.25,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
450.76263308525085,1286.0,309.25,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
455.95653104782104,1301.0,309.85,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
461.18731904029846,1316.0,323.05,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
466.4296429157257,1331.0,322.4,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
471.72509503364563,1346.0,335.75,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
476.92359495162964,1361.0,349.35,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
482.04598808288574,1376.0,363.0,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
487.2309799194336,1391.0,370.95,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
492.3860890865326,1406.0,383.75,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
497.4953169822693,1421.0,382.4,14.9,8.589951757e8,3.3,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.10042632445118402,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
502.6924629211426,1436.0,351.0952380952381,15.333333333333334,8.180906467619047e8,3.380952380952381,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.1004243979878501,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
507.79666090011597,1451.0,353.9047619047619,15.333333333333334,8.180906467619047e8,3.380952380952381,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.1004243979878501,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
512.8718340396881,1466.0,366.2857142857143,15.333333333333334,8.180906467619047e8,3.380952380952381,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.1004243979878501,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
517.9920060634613,1481.0,362.0,15.772727272727273,7.809047124545455e8,3.4545454545454546,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.1004243979878501,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
523.1533010005951,1496.0,367.27272727272725,15.772727272727273,7.809047124545455e8,3.4545454545454546,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.1004243979878501,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
528.422737121582,1511.0,379.6818181818182,15.772727272727273,7.809047124545455e8,3.4545454545454546,0.854564721441182,1.1259691713864328,1.9846953604321182,-0.7457866634843975,0.07025527115734775,0.1004243979878501,0.18721982533285683,1.1259691713864328,-0.7634188034188034,0.0
533.5620999336243,1526.0,368.3333333333333,15.142857142857142,8.180906484761904e8,3.3333333333333335,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.1004243979878501,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
538.6545081138611,1541.0,381.3333333333333,15.142857142857142,8.180906484761904e8,3.3333333333333335,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.1004243979878501,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
543.8162090778351,1556.0,394.14285714285717,15.142857142857142,8.180906484761904e8,3.3333333333333335,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.1004243979878501,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
548.9941909313202,1571.0,399.95238095238096,15.142857142857142,8.180906484761904e8,3.3333333333333335,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.1004243979878501,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
554.2033219337463,1586.0,412.57142857142856,15.142857142857142,8.180906484761904e8,3.3333333333333335,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.1004243979878501,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
559.4295129776001,1601.0,406.6818181818182,15.681818181818182,7.809047131818181e8,3.409090909090909,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.08944667386904018,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
564.6426849365234,1616.0,411.3181818181818,15.681818181818182,7.809047131818181e8,3.409090909090909,0.8462656693688687,1.124459650710842,1.9868483905994871,-0.7461274723601934,0.06953383850872592,0.08944667386904018,0.18742292447840198,1.124459650710842,-0.7634188034188034,0.0
