time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1065.9609389305115,0.08436440135261294,17.0,0.0,2059.0,-0.9131623931623931,true,1.3630411332748604,0.04257706681422553,4.0,((18.4181312068037-sqrt_abs((-31.8529639388434-v1)))-(sqrt_abs((20.9660971835041-v1))/-1.87342733471946)),-0.8737553076729438,0.2505842311525532,0.03145188765307027,0.2505842311525532,18.0,0.40846443648270914,((18.4-sqrt_abs((-31.9-v1)))-(sqrt_abs((21.0-v1))/-1.87))
1053.357587814331,0.08128376679267434,19.0,0.0,2094.0,-0.9145299145299145,true,1.3316223622145191,0.04057761257872944,4.0,((26.0972235430464-sqrt_abs((v1+(186.664328406163+v1))))-(sqrt_abs((v1-21.5777972044177))/-1.65643897589017)),-0.8751924726006994,0.24773158949433532,0.03104679201942737,0.24773158949433532,42.0,0.4015598625370158,((26.1-sqrt_abs((v1+(187.0+v1))))-(sqrt_abs((v1-21.6))/-1.66))
972.3269457817078,0.08659032271294928,20.0,0.0,2321.0,-0.9090598290598291,true,1.2311530855300354,0.03829115835039393,4.0,log((sqrt_abs((-21.491853734969+v1))*((3.13364431301518e6/(v1+sqrt_abs((6.55941786973175-v1))))-14383.0664222839))),-0.8794654982586207,0.2392500222343718,0.030237967123205374,0.2392500222343718,1.5845632502852868e29,0.3915019262772677,log((sqrt_abs((-21.5+v1))*((3.13e6/(v1+sqrt_abs((6.56-v1))))-14400.0)))
1719.000284910202,0.07452485477651845,21.0,0.0,225.0,-0.9056410256410257,true,1.2208952300934133,0.0383774207284833,4.0,(16.312544648878-log((v1+(799.161811352931/pow2((22.3761560866721-(v1+(v1/(v1-136.191641403259))))))))),-0.886288617542064,0.22570675108223187,0.027567756248366288,0.22570675108223187,1.7976931348623157e308,0.370037052834229,(16.3-log((v1+(799.0/pow2((22.4-(v1+(v1/(v1-136.0)))))))))
1126.4449138641357,0.0949932451928811,22.0,0.0,1891.0,-0.9124786324786325,true,0.9812279809845474,0.04217274034308993,5.0,(16.2163484308778-log((v1+(533.306049524526/pow2((22.4918448065784-(v1+(0.0750313377867941/(1.35468879448317-v1))))))))),-0.9018986371779469,0.19472228197995617,0.027698637155297738,0.19472228197995617,2.722258935367508e39,0.3540655775360682,(16.2-log((v1+(533.0/pow2((22.5-(v1+(0.075/(1.35-v1)))))))))
1470.9540619850159,0.07394272843318384,23.0,0.0,917.0,-0.8994871794871795,true,0.8956220856848613,0.042094435990202204,5.0,(13.8260219089388-(sqrt_abs((-0.192632087158347*v1))-log(sqrt_abs((21.2674847204428-(v1+(0.0853917194343816/(1.35456992971646-v1)))))))),-0.9136920529881354,0.17131342431644014,0.02710386330203442,0.17131342431644014,3.402823669209385e38,0.3377449745999129,(13.8-(sqrt_abs((-0.193*v1))-log(sqrt_abs((21.3-(v1+(0.0854/(1.35-v1))))))))
1325.0071737766266,0.0810829514662396,24.0,0.0,1332.0,-0.9179487179487179,true,0.8375422968016331,0.034468318823085306,5.0,(13.4100202883283+(-0.495078646951341*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.1834733779551-(v1+(0.0809138150724718/(1.35392578051875-v1)))))))))),-0.9190237182790248,0.1607305536780523,0.0262858177203217,0.1607305536780523,1.7976931348623157e308,0.3284122777267722,(13.4+(-0.495*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2-(v1+(0.0809/(1.35-v1))))))))))
1023.8411238193512,0.07767408157968844,25.0,0.0,2175.0,-0.9275213675213675,true,0.8023305455931347,0.033703890818901364,6.0,(pow2(((-0.00945327690221174*v1)--3.52800357800902))-(sqrt_abs((21.8292895512993-(v1+(0.0467113161562941/(1.35316887446929-v1)))))/-1.75509321794917)),-0.9228989195845769,0.15303863157175546,0.025695458209801594,0.15303863157175546,145.0,0.31965469101793886,(pow2(((-0.00945*v1)--3.53))-(sqrt_abs((21.8-(v1+(0.0467/(1.35-v1)))))/-1.76))
1422.3782069683075,0.08242289676275814,27.0,0.0,1055.0,-0.9261538461538461,true,0.8513831948072017,0.035700003384714914,6.0,(13.1159693434385-(0.446058454541344*(sqrt_abs((4.35960794404207-v1))-log(pow3(sqrt_abs((21.9403769155541-(v1+(0.276855333816829/(1.35539553180952-v1)))))))))),-0.9278712888856009,0.14316893079197368,0.02428904908234432,0.14316893079197368,1.7976931348623157e308,0.2997638738209065,(13.1-(0.446*(sqrt_abs((4.36-v1))-log(pow3(sqrt_abs((21.9-(v1+(0.277/(1.36-v1))))))))))
1768.4351408481598,0.08578389940691393,28.0,0.0,87.0,-0.9370940170940171,true,0.8861005037265084,0.03174292126603747,5.0,(13.2869734124394+(-0.456968972919269*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3657105343646-(v1+((v1/(6.543162549797-v1))/(1.35679880198012-v1)))))))))),-0.929277381173434,0.14037796549765957,0.024524570315742993,0.14037796549765957,1.7976931348623157e308,0.30482602348871085,(13.3+(-0.457*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.4-(v1+((v1/(6.54-v1))/(1.36-v1))))))))))
1549.196478843689,0.08485200804463111,29.0,0.0,696.0,-0.9343589743589743,true,0.8764745784509476,0.03239172947025823,6.0,(13.3044725916852-(0.463090665281371*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.2565822341673-(v1+((-0.440998009999134/(v1-6.56140847382355))/(1.35502529406218-v1)))))))))),-0.929798320752843,0.13934394781678192,0.024326192738798443,0.13934394781678192,1.7976931348623157e308,0.301589545455252,(13.3-(0.463*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.3-(v1+((-0.441/(v1-6.56))/(1.36-v1))))))))))
1593.1387939453125,0.08198068962226164,30.0,0.0,573.0,-0.9302564102564103,true,0.8468154382391919,0.03339439402345659,7.0,((19.0786577092281-sqrt_abs((-40.1033326445937-v1)))-(sqrt_abs((21.0538947807314-(v1+((-0.514283748596507/(v1-6.56617195483329))/(1.35140957467244-v1)))))/-2.00256856408769)),-0.9312469334243983,0.13646858342839915,0.02439714091594762,0.13646858342839915,65546.0,0.30207156924859085,((19.1-sqrt_abs((-40.1-v1)))-(sqrt_abs((21.1-(v1+((-0.514/(v1-6.57))/(1.35-v1)))))/-2.0))
