time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
193.05996084213257,508.0,131.14285714285714,14.785714285714286,1.2840665249016541e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
198.32704377174377,523.0,144.14285714285714,14.785714285714286,1.2840665249016541e307,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
203.64463591575623,538.0,147.86666666666667,15.4,Inf,3.066666666666667,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07780526782350362,0.2265272188082455,-0.9152136752136752,0.0
208.91488194465637,553.0,137.6,15.4,Inf,3.066666666666667,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07734982892510818,0.2265272188082455,-0.9152136752136752,0.0
214.22524285316467,568.0,139.66666666666666,15.4,Inf,3.066666666666667,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07734982892510818,0.2265272188082455,-0.9152136752136752,0.0
219.50947093963623,583.0,152.6,15.4,Inf,3.066666666666667,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07734982892510818,0.2265272188082455,-0.9152136752136752,0.0
224.86016392707825,598.0,152.3125,16.0,Inf,3.0,0.36920517520969215,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02874386604765887,0.03595425512727921,0.07827252123576635,0.2265272188082455,-0.9152136752136752,0.0
229.86960196495056,612.0,155.05882352941177,16.647058823529413,Inf,3.1176470588235294,0.36882731452635736,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02805032964850169,0.03426824488924289,0.07827252123576635,0.2265272188082455,-0.9152136752136752,0.0
234.88306999206543,626.0,167.1764705882353,16.647058823529413,Inf,3.1176470588235294,0.36882731452635736,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02805032964850169,0.03426824488924289,0.07827252123576635,0.2265272188082455,-0.9152136752136752,0.0
240.1883578300476,641.0,180.58823529411765,16.647058823529413,Inf,3.1176470588235294,0.36882731452635736,0.2265272188082455,1.1158324856122057,-0.8858752647338747,0.02805032964850169,0.03426824488924289,0.07827252123576635,0.2265272188082455,-0.9152136752136752,0.0
245.48097777366638,656.0,178.2,14.933333333333334,Inf,2.933333333333333,0.377706606564951,0.22443689861732846,0.8960292993319197,-0.8869283710213438,0.0292925280908845,0.03740357203180704,0.07827252123576635,0.22443689861732846,-0.9124786324786325,0.0
250.52758884429932,670.0,178.8125,15.875,Inf,3.1875,0.3758737132495098,0.2234193733697003,0.8960292993319197,-0.887441001689407,0.0292925280908845,0.03740357203180704,0.07827252123576635,0.2234193733697003,-0.9124786324786325,0.0
255.6081109046936,684.0,198.73333333333332,15.666666666666666,Inf,3.2,0.37528009166388215,0.22305070050326284,0.8960292993319197,-0.8876267396042736,0.0292925280908845,0.03740357203180704,0.07827252123576635,0.22305070050326284,-0.9124786324786325,0.0
260.7052569389343,698.0,202.73333333333332,15.666666666666666,Inf,3.2,0.37528009166388215,0.22305070050326284,0.8960292993319197,-0.8876267396042736,0.029289012038338294,0.03740357203180704,0.07827252123576635,0.22305070050326284,-0.9124786324786325,0.0
266.0446147918701,713.0,207.0,15.4,Inf,3.2,0.37528009166388215,0.22305070050326284,0.8960292993319197,-0.8876267396042736,0.029254802412226402,0.035609350949654464,0.07827252123576635,0.22305070050326284,-0.9124786324786325,0.0
271.1567859649658,727.0,211.73333333333332,15.4,1.1984620899082106e307,3.2,0.37528009166388215,0.22305070050326284,0.9166840140684762,-0.8876267396042736,0.029233468320098027,0.03561084723496533,0.07827252123576635,0.22305070050326284,-0.9124786324786325,0.0
276.2618269920349,741.0,223.0,15.4,1.1984620899082106e307,3.2,0.37528009166388215,0.22305070050326284,0.9166840140684762,-0.8876267396042736,0.029219853760804177,0.03561243137782838,0.07827252123576635,0.22305070050326284,-0.9124786324786325,0.0
281.3463788032532,755.0,241.5,14.357142857142858,1.2840665249016541e307,2.9285714285714284,0.37233884778355236,0.22228630917803724,0.9638254733418101,-0.8880118410419288,0.028802105648929172,0.03561376207538408,0.07827252123576635,0.22228630917803724,-0.9117948717948718,0.0
286.4411368370056,769.0,235.6,15.466666666666667,9.981590072159839e163,3.2,0.37233884778355236,0.22225077297099044,0.8974823060030221,-0.8880297442336199,0.028802105648929172,0.037680289678683906,0.07827252123576635,0.22225077297099044,-0.9124786324786325,0.0
291.48660683631897,783.0,279.46153846153845,13.461538461538462,8.859399472331218e162,2.8461538461538463,0.36763381044814675,0.22207212753453015,0.9744403013025433,-0.888119746058786,0.028429206737224766,0.03764083622204906,0.07827252123576635,0.22207212753453015,-0.9124786324786325,0.0
296.85986280441284,798.0,272.0,13.461538461538462,8.859399472331218e162,2.8461538461538463,0.36763381044814675,0.22207212753453015,0.9744403013025433,-0.888119746058786,0.028429206737224766,0.037584949557535975,0.07827252123576635,0.22207212753453015,-0.9124786324786325,0.0
301.9446749687195,812.0,263.7142857142857,13.857142857142858,8.226585224307559e162,2.9285714285714284,0.36763381044814675,0.22207212753453015,0.9744403013025433,-0.888119746058786,0.028429206737224766,0.037567160155238616,0.07827252123576635,0.22207212753453015,-0.9124786324786325,0.0
307.00088000297546,826.0,274.5,13.857142857142858,8.226585224307559e162,2.9285714285714284,0.36763381044814675,0.22207212753453015,0.9744403013025433,-0.888119746058786,0.028429206737224766,0.03751618097788471,0.07827252123576635,0.22207212753453015,-0.9124786324786325,0.0
312.0328459739685,840.0,285.35714285714283,13.857142857142858,8.226585224307559e162,2.9285714285714284,0.36763381044814675,0.22207212753453015,0.9744403013025433,-0.888119746058786,0.028429206737224766,0.0374686013656462,0.07827252123576635,0.22207212753453015,-0.9124786324786325,0.0
317.06232380867004,854.0,257.75,15.6875,3.599131035634557e163,3.1875,0.36763381044814675,0.2126568556617661,0.9097893241242971,-0.8928631734296371,0.028429206737224766,0.0374686013656462,0.07827252123576635,0.2126568556617661,-0.9124786324786325,0.0
322.1525528430939,868.0,235.0625,15.6875,3.599131035634557e163,3.1875,0.36763381044814675,0.2126568556617661,0.9097893241242971,-0.8928631734296371,0.028429206737224766,0.0374686013656462,0.07827252123576635,0.2126568556617661,-0.9124786324786325,0.0
327.17788100242615,882.0,242.9375,15.6875,1.1235582092889473e307,3.1875,0.36763381044814675,0.2126568556617661,0.8856224283215344,-0.8928631734296371,0.028429206737224766,0.03745352754452352,0.07827252123576635,0.2126568556617661,-0.9138461538461539,0.0
332.3269968032837,896.0,242.3125,15.6875,1.1235582092889473e307,3.1875,0.36763381044814675,0.2126568556617661,0.8856224283215344,-0.8928631734296371,0.028429206737224766,0.03745352754452352,0.07827252123576635,0.2126568556617661,-0.9138461538461539,0.0
337.4229099750519,910.0,274.92857142857144,13.785714285714286,7.104617662996952e85,2.9285714285714284,0.3674349673711156,0.20814662738616943,0.8793277138344102,-0.895135432854576,0.028744820769494032,0.03745352754452352,0.07827252123576635,0.20814662738616943,-0.9117948717948718,0.0
342.64492988586426,924.0,261.2142857142857,13.785714285714286,7.104617662996952e85,2.9285714285714284,0.3674349673711156,0.20814662738616943,0.8793277138344102,-0.895135432854576,0.028744820769494032,0.03745352754452352,0.07827252123576635,0.20814662738616943,-0.9117948717948718,0.0
347.8300099372864,938.0,219.07142857142858,13.785714285714286,7.104617662996952e85,2.9285714285714284,0.3674349673711156,0.20814662738616943,0.8793277138344102,-0.895135432854576,0.028744820769494032,0.03745352754452352,0.07829784451974052,0.20814662738616943,-0.9117948717948718,0.0
353.05512595176697,952.0,215.6,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.32465761679458294,0.19934215807974132,0.8793277138344102,-0.8995711370231131,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.19934215807974132,-0.9117948717948718,0.0
358.1357138156891,966.0,225.53333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.32465761679458294,0.19934215807974132,0.8793277138344102,-0.8995711370231131,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.19934215807974132,-0.9117948717948718,0.0
363.28553199768066,980.0,237.53333333333333,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.32465761679458294,0.19934215807974132,0.8793277138344102,-0.8995711370231131,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.19934215807974132,-0.9117948717948718,0.0
368.65341687202454,995.0,241.66666666666666,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.32465761679458294,0.19934215807974132,0.8793277138344102,-0.8995711370231131,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.19934215807974132,-0.9117948717948718,0.0
373.8183307647705,1009.0,254.06666666666666,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.32465761679458294,0.19934215807974132,0.8793277138344102,-0.8995711370231131,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.19934215807974132,-0.9117948717948718,0.0
379.00540494918823,1023.0,211.73333333333332,14.666666666666666,1.1984620899082106e307,3.066666666666667,0.32465761679458294,0.19934215807974132,0.8793277138344102,-0.8995711370231131,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.19934215807974132,-0.9117948717948718,0.0
384.10797476768494,1037.0,201.9375,15.625,1.1235582092889473e307,3.1875,0.32465761679458294,0.1970984709192163,0.8667397410095337,-0.9007015098081675,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.1970984709192163,-0.9117948717948718,0.0
389.23615193367004,1051.0,213.9375,15.625,1.1235582092889473e307,3.1875,0.32465761679458294,0.1970984709192163,0.8667397410095337,-0.9007015098081675,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.1970984709192163,-0.9117948717948718,0.0
394.36887192726135,1065.0,206.94117647058823,16.352941176470587,1.0574665499190092e307,3.2941176470588234,0.32465761679458294,0.1970984709192163,0.8662924468484388,-0.9007015098081675,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.1970984709192163,-0.9117948717948718,0.0
399.4111797809601,1079.0,219.1764705882353,16.352941176470587,1.0574665499190092e307,3.2941176470588234,0.32465761679458294,0.1970984709192163,0.8662924468484388,-0.9007015098081675,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.1970984709192163,-0.9117948717948718,0.0
404.52039098739624,1093.0,231.88235294117646,16.352941176470587,1.0574665499190092e307,3.2941176470588234,0.32465761679458294,0.1970984709192163,0.8662924468484388,-0.9007015098081675,0.024128700158887337,0.031222075756663144,0.07723779497719452,0.1970984709192163,-0.9117948717948718,0.0
409.8696508407593,1108.0,205.0,16.352941176470587,1.0574665499190092e307,3.2941176470588234,0.32465761679458294,0.1970984709192163,0.8662924468484388,-0.9007015098081675,0.024128700158887337,0.031222075756663144,0.0751256515309694,0.1970984709192163,-0.9117948717948718,0.0
415.1785879135132,1123.0,155.8235294117647,16.058823529411764,1.0574665499190092e307,3.235294117647059,0.32465761679458294,0.1910821299596506,0.8667332762025328,-0.9037325509470358,0.024128700158887337,0.031222075756663144,0.07512557309061856,0.1910821299596506,-0.9124786324786325,0.0
420.2324318885803,1137.0,152.2941176470588,16.058823529411764,1.0574665499190092e307,3.235294117647059,0.32465761679458294,0.1910821299596506,0.8667332762025328,-0.9037325509470358,0.024128700158887337,0.031222075756663144,0.07512551013222477,0.1910821299596506,-0.9124786324786325,0.0
425.5588309764862,1152.0,155.61111111111111,16.833333333333332,9.987184082568421e306,3.3333333333333335,0.32465761679458294,0.19099266505527418,0.8667332762025328,-0.9037776234932016,0.024128700158887337,0.031222075756663144,0.07512546766949198,0.19099266505527418,-0.9124786324786325,0.0
430.892609834671,1167.0,166.77777777777777,16.833333333333332,9.987184082568421e306,3.3333333333333335,0.32465761679458294,0.19099266505527418,0.8667332762025328,-0.9037776234932016,0.024128700158887337,0.031222075756663144,0.07512538154201007,0.19099266505527418,-0.9124786324786325,0.0
435.9683449268341,1181.0,163.72222222222223,16.833333333333332,9.987184082568421e306,3.388888888888889,0.32103428682766394,0.18805820679237822,0.8667332762025328,-0.9052560077428488,0.024653500949689718,0.03226040311204387,0.07512534882370556,0.18805820679237822,-0.9288888888888889,0.0
441.3346679210663,1196.0,180.35294117647058,16.176470588235293,1.0574665499190092e307,3.2941176470588234,0.32103428682766394,0.18805820679237822,0.8727803352951256,-0.9052560077428488,0.024653500949689718,0.03226040311204387,0.07512532688212162,0.18805820679237822,-0.9288888888888889,0.0
446.4430208206177,1210.0,174.76470588235293,16.176470588235293,1.0574665499190092e307,3.2941176470588234,0.32103428682766394,0.18805820679237822,0.8727806981183956,-0.9052560077428488,0.024653500949689718,0.03226040311204387,0.07512527156994842,0.18805820679237822,-0.9288888888888889,0.0
451.5191218852997,1224.0,186.23529411764707,16.176470588235293,1.0574665499190092e307,3.2941176470588234,0.32103428682766394,0.18805820679237822,0.8727806981183956,-0.9052560077428488,0.024653500949689718,0.03226040311204387,0.07512520431783631,0.18805820679237822,-0.9288888888888889,0.0
456.537544965744,1238.0,197.76470588235293,16.176470588235293,1.0574665499190092e307,3.2941176470588234,0.32103428682766394,0.18805820679237822,0.8727806981183956,-0.9052560077428488,0.024653500949689718,0.03226040311204387,0.07512514752907033,0.18805820679237822,-0.9288888888888889,0.0
461.61478996276855,1252.0,197.41176470588235,16.176470588235293,1.0574665499190092e307,3.2941176470588234,0.32103428682766394,0.18805820679237822,0.8727806981183956,-0.9052560077428488,0.024653500949689718,0.03226040311204387,0.07512514752907033,0.18805820679237822,-0.9288888888888889,0.0
466.76610684394836,1266.0,211.625,15.25,7.198262071269114e162,3.1875,0.3417650712144961,0.1878629613633895,0.8891545792932583,-0.9053543726678785,0.02718242110313843,0.03505385205775123,0.0751250668615863,0.1878629613633895,-0.9206837606837607,0.0
472.05767488479614,1281.0,208.25,15.25,7.198262071269114e162,3.1875,0.34162660267569656,0.18769175365601065,0.8891545792932583,-0.9054406273545468,0.027174086082744884,0.03486761582159492,0.07512383437992114,0.18769175365601065,-0.9206837606837607,0.0
477.08711791038513,1295.0,147.125,15.25,7.198262071269114e162,3.1875,0.3414842434379986,0.18751638655168962,0.8891545792932583,-0.9055289775513148,0.027165526831704298,0.0346754144701008,0.07512372964227367,0.18751638655168962,-0.9206837606837607,0.0
482.09137082099915,1309.0,119.76470588235294,16.058823529411764,6.774834890606225e162,3.3529411764705883,0.3366419637184992,0.17975345974748252,0.8891545792932583,-0.9094399511247395,0.026832278540096934,0.03177288970629492,0.07512372964227367,0.17975345974748252,-0.9206837606837607,0.0
487.0916748046875,1323.0,130.41176470588235,16.058823529411764,6.774834890606225e162,3.3529411764705883,0.3365103508317731,0.17963787198515138,0.8891545792932583,-0.9094981844039253,0.026824361316674965,0.0317140157840464,0.07512372964227367,0.17963787198515138,-0.9206837606837607,0.0
492.1038107872009,1337.0,126.76470588235294,16.352941176470587,5.850861605502149e85,3.4705882352941178,0.3341141900063812,0.16126517231235826,0.8982849617776107,-0.918754376650105,0.026533221203320023,0.030487042446901376,0.07512372964227367,0.16126517231235826,-0.9241025641025641,0.0
497.43154788017273,1352.0,146.6875,15.5625,6.216540455846034e85,3.3125,0.32366936981954286,0.16126517231235826,0.9132892264201988,-0.918754376650105,0.02609290753033662,0.030487042446901376,0.07512372964227367,0.16126517231235826,-0.9241025641025641,0.0
502.76525592803955,1367.0,150.0,15.5625,6.216540455846034e85,3.3125,0.3235329748678048,0.16126517231235826,0.9132892264201988,-0.918754376650105,0.02608468168665282,0.030487042446901376,0.07512372964227367,0.16126517231235826,-0.9241025641025641,0.0
508.084214925766,1382.0,155.1875,15.5625,7.237005577332262e75,3.375,0.32325812039275587,0.16126517231235826,0.9132892264201988,-0.918754376650105,0.026068104006691423,0.030487042446901376,0.07512372964227367,0.16126517231235826,-0.9241025641025641,0.0
513.1172759532928,1396.0,162.9375,15.5625,7.237005577332262e75,3.375,0.32326359400848365,0.16126517231235826,0.8854419939790024,-0.918754376650105,0.0260737234181643,0.030487042446901376,0.07512372964227367,0.16126517231235826,-0.9241025641025641,0.0
518.4483118057251,1411.0,152.8125,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.1560762411899813,0.8023269593376003,-0.9213685675352927,0.0260602132085576,0.03226602326394861,0.07512372964227367,0.1560762411899813,-0.9275213675213675,0.0
523.7736837863922,1426.0,165.6875,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.1560762411899813,0.8023269593376003,-0.9213685675352927,0.0260602132085576,0.03226602326394861,0.07512372964227367,0.1560762411899813,-0.9275213675213675,0.0
528.7860579490662,1440.0,149.4375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.1560762411899813,0.8023269593376003,-0.9213685675352927,0.0260602132085576,0.03226602326394861,0.07512372964227367,0.1560762411899813,-0.9275213675213675,0.0
533.9186658859253,1454.0,158.4375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606822557873162,0.8023277809534353,-0.9213726058116494,0.025998514946047324,0.03226602326394861,0.07512372964227367,0.15606822557873162,-0.9275213675213675,0.0
539.0083088874817,1468.0,170.0,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606611468396944,0.8023279803056163,-0.9213736692834351,0.026004911261171826,0.03226602326394861,0.07512372964227367,0.15606611468396944,-0.9275213675213675,0.0
544.0710928440094,1482.0,181.375,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606468222905637,0.8023280697375146,-0.9213743909562593,0.02601127401058783,0.03226602326394861,0.07512372964227367,0.15606468222905637,-0.9275213675213675,0.0
549.1581819057465,1496.0,193.1875,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
554.2085568904877,1510.0,199.0625,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
559.2989749908447,1524.0,211.3125,15.375,7.237005577332262e75,3.3125,0.32326359400848365,0.15606381261994948,0.8023281178287096,-0.9213748290665651,0.02602180988441603,0.03226602326394861,0.07512372964227367,0.15606381261994948,-0.9275213675213675,0.0
