time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6227989196777,0.09681578156785783,5.0,0.0,12.0,-0.8844444444444445,true,1.3807410364652846,0.05754791889974116,1.0,log((8.377020922109e6/v1)),-0.8027806554616506,0.3914624599941406,0.042456948853576024,0.3914624599941406,8.0,0.5500526283664035,log((8.38e6/v1))
1548.2662649154663,12.766117040785375,5.0,0.0,699.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1159.8135697841644,1.0,5.0,0.0,1797.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
895.334722995758,0.09684209591312787,5.0,0.0,2538.0,-0.8844444444444445,true,1.381116319252591,0.057563060809143245,1.0,log((8.38016526384173e6/v1)),-0.8027807263926954,0.39146231920246827,0.04245962053346309,0.39146231920246827,8.0,0.5500814962731195,log((8.38e6/v1))
1688.112816810608,0.9389588451657589,6.0,0.0,310.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-906181.265861812))),71.71864873561547,144.33990330983212,0.9217743988268272,144.33990330983212,256.0,11.931261218707668,exp(pow3((v1/-906000.0)))
165.1586878299713,0.9389588451657589,6.0,0.0,4572.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-1.77635918662452e17)),71.718648735609,144.33990330981925,0.9217743988267718,144.33990330981925,32.0,11.931261218707048,exp((pow2(v1)/-1.78e17))
140.17152380943298,1.3346446546262518,6.0,0.0,4642.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1713.8109619617462,0.9300854820452075,6.0,0.0,239.0,-0.8871794871794871,true,15.202489567319175,0.9218373485741875,0.0,exp((log(v1)/pow2(v1))),71.19265006032093,143.29584378379298,0.9191639875216763,143.29584378379298,131072.0,11.893012403795185,exp((log(v1)/pow2(v1)))
165.1586878299713,0.9389588451657589,6.0,0.0,4572.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-1.77635918662452e17)),71.718648735609,144.33990330981925,0.9217743988267718,144.33990330981925,32.0,11.931261218707048,exp((pow2(v1)/-1.78e17))
365.81978487968445,0.9389588451657589,6.0,0.0,4012.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/-906217.863066487))),71.71864873561547,144.33990330983212,0.9217743988268272,144.33990330983212,256.0,11.931261218707668,exp(pow3((v1/-906000.0)))
1713.8109619617462,0.9300854820452075,6.0,0.0,239.0,-0.8871794871794871,true,15.202489567319175,0.9218373485741875,0.0,exp((log(v1)/pow2(v1))),71.19265006032093,143.29584378379298,0.9191639875216763,143.29584378379298,131072.0,11.893012403795185,exp((log(v1)/pow2(v1)))
1433.8057568073273,0.9389588451657589,6.0,0.0,1023.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-1.77635688313232e17)),71.718648735609,144.33990330981925,0.9217743988267718,144.33990330981925,32.0,11.931261218707048,exp((pow2(v1)/-1.78e17))
165.1586878299713,0.9389588451657589,6.0,0.0,4572.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-1.77635918662452e17)),71.718648735609,144.33990330981925,0.9217743988267718,144.33990330981925,32.0,11.931261218707048,exp((pow2(v1)/-1.78e17))
1795.7340528964996,1.1061866754090395,6.0,0.0,12.0,-0.8926495726495727,true,16.26672958131229,0.9456452521340252,1.0,log(sqrt_abs((v1-6.24570130290615))),69.93150363835882,140.79258284907215,0.8926165369480318,140.79258284907215,256.0,11.64298402942872,log(sqrt_abs((v1-6.25)))
1433.8057568073273,0.9389588451657589,6.0,0.0,1023.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(v1)/-1.77635688313232e17)),71.718648735609,144.33990330981925,0.9217743988267718,144.33990330981925,32.0,11.931261218707048,exp((pow2(v1)/-1.78e17))
140.17152380943298,1.3346446546262518,6.0,0.0,4642.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1677.1979579925537,0.9287142356160638,7.0,0.0,340.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
740.1584298610687,1.1475657901968683,7.0,0.0,2972.0,-0.8892307692307693,true,18.231474012286068,0.8769461490492535,0.0,(v1/log((pow2(v1)-v1))),47.01035014592399,95.29617805645272,0.6241148805371064,95.29617805645272,129.0,8.442203189129739,(v1/log((pow2(v1)-v1)))
329.0848968029022,0.9585180184334843,7.0,0.0,4112.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1469.9150559902191,0.9389588451657589,7.0,0.0,920.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/-1.77635889868783e17))),71.71864873560922,144.3399033098197,0.921774398826774,144.3399033098197,4.294967296e9,11.931261218707071,pow2(exp((pow2(v1)/-1.78e17)))
1799.7243089675903,0.09681609676806133,7.0,0.0,0.0,-0.8844444444444445,true,1.3807455317019972,0.05754294934087424,1.0,log((v1+(8.37705676137719e6/v1))),-0.8028871293445099,0.3912511190214443,0.04244076404634755,0.3912511190214443,32.0,0.5498510150414595,log((v1+(8.38e6/v1)))
1541.6367049217224,1.174202179280259,7.0,0.0,717.0,-0.8926495726495727,true,17.26691321523711,0.639420973398492,1.0,log(pow2((pow2(v1)-39.2828527976096))),25.243252673463402,52.09046949146587,0.4657967405882425,52.09046949146587,4.294967296e9,6.0931462172915625,log(pow2((pow2(v1)-39.3)))
466.12723183631897,0.9389588451657589,7.0,0.0,3735.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/-1.4927758618306e17))),71.71864873560932,144.3399033098199,0.9217743988267748,144.3399033098199,4.294967296e9,11.93126121870708,pow2(exp((pow2(v1)/-1.49e17)))
1799.8875658512115,0.09322384165516479,7.0,0.0,0.0,-0.8844444444444445,true,1.3295144827190164,0.05871932446758715,1.0,(16.5829235375123-log((v1+v1))),-0.8014392325393598,0.3941250624801272,0.042367039903490555,0.3941250624801272,17.0,0.5494758088702868,(16.6-log((v1+v1)))
1797.7986578941345,0.09681579653659808,7.0,0.0,6.0,-0.8844444444444445,true,1.3807412499424014,0.05754277655839368,1.0,log((v1+(8.37702089290302e6/v1))),-0.8028871303575208,0.39125111701070975,0.04244073349466019,0.39125111701070975,32.0,0.5498506848114706,log((v1+(8.38e6/v1)))
886.6263608932495,0.8527821601408512,7.0,0.0,2562.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
466.12723183631897,0.9389588451657589,7.0,0.0,3735.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/-1.4927758618306e17))),71.71864873560932,144.3399033098199,0.9217743988267748,144.3399033098199,4.294967296e9,11.93126121870708,pow2(exp((pow2(v1)/-1.49e17)))
1605.6561348438263,0.9389588451657589,7.0,0.0,539.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow2(v1)/-1.77635889868783e17))),71.71864873560922,144.3399033098197,0.921774398826774,144.3399033098197,4.294967296e9,11.931261218707071,pow2(exp((pow2(v1)/-1.78e17)))
1799.6429569721222,0.09681573831988678,7.0,0.0,1.0,-0.8844444444444445,true,1.380740419683109,0.05754274305481717,1.0,log((v1+(8.37701393780497e6/v1))),-0.8028871305518139,0.3912511166250555,0.04244072757050172,0.3912511166250555,32.0,0.5498506207778621,log((v1+(8.38e6/v1)))
1784.8833048343658,0.22300013524343976,8.0,0.0,41.0,-0.8871794871794871,true,3.653275169006921,0.11826577630383006,1.0,(12.5636847638072+(log(v1)/pow2(v1))),-0.007062500697624707,1.9708906193112077,0.07990055037859559,1.9708906193112077,18.0,1.0664087033680691,(12.6+(log(v1)/pow2(v1)))
1695.0829219818115,0.08477965196318535,8.0,0.0,291.0,-0.8844444444444445,true,1.1522308957117602,0.05455183943646777,2.0,(15.495733024282-(0.874667129908414*log(v1))),-0.8224290652239202,0.35246215381973617,0.03854827929063604,0.35246215381973617,6.0,0.5019471178962693,(15.5-(0.875*log(v1)))
1784.8298997879028,0.8623762884078935,8.0,0.0,41.0,-0.9138461538461539,true,14.127784619240899,0.7433259844278575,1.0,log((v1*sqrt_abs((v1-50.8538083127851)))),36.94007793970006,75.30760371103658,0.6200917754128195,75.30760371103658,131072.0,8.21481449737516,log((v1*sqrt_abs((v1-50.9))))
1471.9581167697906,0.2075694099263682,8.0,0.0,914.0,-0.8863445159820448,true,3.220716050552621,0.10051526448211567,1.0,(12.4735278976399+(v1/sqrt_abs(exp(v1)))),-0.22774056309285817,1.5328647381574425,0.07121188410008944,1.5328647381574425,34.0,0.9455987028625306,(12.5+(v1/sqrt_abs(exp(v1))))
1677.1940078735352,0.23112517136646918,8.0,0.0,340.0,-0.9038276483715001,true,3.7863826789335135,0.12338527824123659,2.0,(12.5960072466098-pow3((v1/-906181.412748129))),0.05662487474160649,2.0973042666051422,0.08217135073454084,2.0973042666051422,9.0,1.0974337902598028,(12.6-pow3((v1/-906000.0)))
914.648848772049,0.2612896619356403,8.0,0.0,2483.0,-0.8864957264957265,true,2.978553260652527,0.13970207242103805,1.0,(15.6283392760821-(sqrt_abs(v1)-log(v1))),-0.054896800208831364,1.8759438857512434,0.0898907639204042,1.8759438857512434,9.0,1.1096140632559548,(15.6-(sqrt_abs(v1)-log(v1)))
920.8074679374695,0.2225797373732043,8.0,0.0,2466.0,-0.8871794871794871,true,3.646388047172856,0.11805985458415548,1.0,(12.5705718856413+(log(v1)/pow2(v1))),-0.009340071357287427,1.96636984871779,0.07990341997849737,1.96636984871779,18.0,1.0658789247654488,(12.6+(log(v1)/pow2(v1)))
1358.548493862152,0.23112522609442115,8.0,0.0,1236.0,-0.9038276483715001,true,3.7863835755081627,0.1233853050483604,2.0,(12.5960063500351+pow3((v1/-906217.422385572))),0.05662517760586416,2.097304867763145,0.0821713503608653,2.097304867763145,9.0,1.09743385922588,(12.6+pow3((v1/-906000.0)))
69.22229194641113,0.08630340297965967,8.0,0.0,4846.0,-0.8844444444444445,true,1.1910411000042078,0.0555071760244355,2.0,(15.453323552656+(-0.862812954069553*log(v1))),-0.8222049478004492,0.35290700651978396,0.038215190315442224,0.35290700651978396,6.0,0.4979134927246168,(15.5+(-0.863*log(v1)))
515.3629808425903,0.26129688593723166,8.0,0.0,3597.0,-0.8864957264957265,true,2.9786356101543614,0.1396989495604159,1.0,(15.6282569265803-(sqrt_abs(v1)-log(v1))),-0.054895193322292646,1.8759470752748617,0.0898895703161662,1.8759470752748617,9.0,1.1095950595247615,(15.6-(sqrt_abs(v1)-log(v1)))
1781.4224028587341,0.8623778901828821,8.0,0.0,51.0,-0.9138461538461539,true,14.127810860143335,0.743327989822853,1.0,log((v1*sqrt_abs((v1-50.8512105818652)))),36.94005217100051,75.30755256251187,0.6200907970481284,75.30755256251187,131072.0,8.214804238783795,log((v1*sqrt_abs((v1-50.9))))
313.6340899467468,0.26129696424872795,8.0,0.0,4155.0,-0.8864957264957265,true,2.9786365028607964,0.13969891570717197,1.0,(15.6282560338739-(sqrt_abs(v1)-log(v1))),-0.054895175865466106,1.8759471099250744,0.08988955737694788,1.8759471099250744,9.0,1.1095948535155842,(15.6-(sqrt_abs(v1)-log(v1)))
1749.5852489471436,0.09033205126189744,8.0,0.0,140.0,-0.8844444444444445,true,1.292686472083842,0.05344704280413905,2.0,(15.342225742901+(-0.831681379800669*log(v1))),-0.8199284054187088,0.3574257360750569,0.03775836132107477,0.3574257360750569,6.0,0.49304368274043714,(15.3+(-0.832*log(v1)))
1795.3827798366547,0.8623738219216341,8.0,0.0,13.0,-0.9138461538461539,true,14.127744212301252,0.7433228964513798,1.0,log((v1*sqrt_abs((v1-50.8578086840673)))),36.940118075104,75.30768337616271,0.6200932863024323,75.30768337616271,131072.0,8.21483034860653,log((v1*sqrt_abs((v1-50.9))))
313.6340899467468,0.26129696424872795,8.0,0.0,4155.0,-0.8864957264957265,true,2.9786365028607964,0.13969891570717197,1.0,(15.6282560338739-(sqrt_abs(v1)-log(v1))),-0.054895175865466106,1.8759471099250744,0.08988955737694788,1.8759471099250744,9.0,1.1095948535155842,(15.6-(sqrt_abs(v1)-log(v1)))
1655.2282269001007,0.22291145798633405,8.0,0.0,402.0,-0.8871794871794871,true,3.6518224236034875,0.11822233989615033,1.0,(12.5651375092106+(log(v1)/pow2(v1))),-0.007546900884597418,1.969929129000722,0.07990115568196723,1.969929129000722,18.0,1.0662969537216513,(12.6+(log(v1)/pow2(v1)))
475.30054092407227,0.08423566364735204,8.0,0.0,3709.0,-0.8844444444444445,true,1.138504120398327,0.0542156598651871,2.0,(15.5107362678306+(-0.878871174095536*log(v1))),-0.822419613315044,0.3524809149991174,0.03867986875262988,0.3524809149991174,6.0,0.5035659180418284,(15.5+(-0.879*log(v1)))
1799.9860978126526,0.1677670819415775,8.0,0.0,0.0,-0.8844444444444445,true,2.0191332828297917,0.06579436524377433,1.0,log((sqrt_abs(v1)*(2.01286766973579e6/v1))),-0.6778993111735452,0.6393405692984282,0.04796228397907287,0.6393405692984282,8192.0,0.6156899328416112,log((sqrt_abs(v1)*(2.01e6/v1)))
1311.895516872406,0.1377146719543797,9.0,0.0,1369.0,-0.8871794871794871,true,1.7780391934234157,0.053244455760041096,2.0,(14.1979412638531-log(sqrt_abs((-1.79837166741078+v1)))),-0.7481106740428158,0.49997740037256516,0.04154942390331529,0.49997740037256516,257.0,0.5434994432724559,(14.2-log(sqrt_abs((-1.8+v1))))
1586.9931528568268,1.0643324933204381,9.0,0.0,590.0,-0.9172649572649573,true,10.993969322729567,0.5697916118187726,1.0,log(pow3((v1*sqrt_abs((v1-53.1606655272801))))),15.78342260819726,33.31356727052004,0.3737331855070302,33.31356727052004,1.7976931348623157e308,4.705217751907501,log(pow3((v1*sqrt_abs((v1-53.2)))))
1671.240574836731,0.23112436150395083,9.0,0.0,357.0,-0.9038276483715001,true,3.786369411449952,0.12338488154968726,2.0,(13.5960205140933-exp(pow3((v1/-906217.422385412)))),0.056620393036441063,2.097295370828041,0.0821713562625931,2.097295370828041,257.0,1.0974327696841444,(13.6-exp(pow3((v1/-906000.0))))
1792.9916079044342,20402.61398489067,9.0,0.0,19.0,-0.9049572649572649,true,232578.17381806564,3426.177823470529,1.0,pow3((v1/log(sqrt_abs((21.3670985564749-v1))))),3.1747060693234615e9,6.301502780856742e9,3988.3074626617354,6.301502780856742e9,2.6815615859885194e154,45867.25670252751,pow3((v1/log(sqrt_abs((21.4-v1)))))
1749.7887008190155,21341.7070081097,9.0,0.0,139.0,-0.9131623931623931,true,243283.29917834132,4487.316573971774,1.0,pow3((v1/log(sqrt_abs((v1-30.268212165))))),3.6256907608797493e9,7.196666372387664e9,4290.844256940338,7.196666372387664e9,2.6815615859885194e154,49364.42636637787,pow3((v1/log(sqrt_abs((v1-30.3)))))
1733.1043758392334,0.2144636663258195,9.0,0.0,185.0,-0.8871794871794871,true,3.5134274066111857,0.11294474397204485,1.0,(12.5381025334737+(log(pow2(v1))/pow2(v1))),-0.06979249806301646,1.8463772804114975,0.07763255842776626,1.8463772804114975,66.0,1.034865135517772,(12.5+(log(pow2(v1))/pow2(v1)))
1794.5326018333435,0.19205519790234873,9.0,0.0,15.0,-0.8926495726495727,true,3.1463231392636626,0.0519307778873453,2.0,(14.0443261494367-log(sqrt_abs((6.3902955725776-v1)))),-0.60463851492132,0.7847565861154242,0.04574941919684102,0.7847565861154242,257.0,0.614814922634783,(14.0-log(sqrt_abs((6.39-v1))))
1333.572024822235,1.0643324933204388,9.0,0.0,1308.0,-0.9172649572649573,true,10.993969322729575,0.5697916118187735,1.0,log(pow3((v1*sqrt_abs((v1-53.1606655272796))))),15.78342260819728,33.31356727052008,0.37373318550702855,33.31356727052008,1.7976931348623157e308,4.70521775190748,log(pow3((v1*sqrt_abs((v1-53.2)))))
1752.4629809856415,0.14233284076939592,9.0,0.0,132.0,-0.8864957264957265,true,2.293529131964629,0.04672305090991286,2.0,log((1.53217233097425e6/sqrt_abs((2.71366190076799-v1)))),-0.7243503110616116,0.5471395596665651,0.04244127096996247,0.5471395596665651,512.0,0.554670957281168,log((1.53e6/sqrt_abs((2.71-v1))))
1782.5024709701538,0.1515933759118571,9.0,0.0,48.0,-0.8885470085470085,true,2.483461794317506,0.0515983756485619,2.0,log((1.53032252446407e6/sqrt_abs((v1-3.33679647333421)))),-0.7034202416322178,0.5886838437014685,0.043995865457400134,0.5886838437014685,512.0,0.5773940815185158,log((1.53e6/sqrt_abs((v1-3.34))))
1792.4520897865295,0.15182033306632814,9.0,0.0,21.0,-0.8864957264957265,true,2.4871798949184427,0.050606535715869885,2.0,(14.086264108093-log(sqrt_abs((2.82013642561452-v1)))),-0.6991351081413837,0.5971894439084454,0.04223456214500677,0.5971894439084454,257.0,0.5633199020275682,(14.1-log(sqrt_abs((2.82-v1))))
1796.4186987876892,0.19205493560073472,9.0,0.0,10.0,-0.8926495726495727,true,3.1463188421363437,0.051930621153809545,2.0,(14.0443304318162-log(sqrt_abs((v1-6.39029542405138)))),-0.6046393123747422,0.7847550032429169,0.045749468356269266,0.7847550032429169,257.0,0.6148152990862527,(14.0-log(sqrt_abs((v1-6.39))))
1655.9471468925476,1.0643324933834077,9.0,0.0,400.0,-0.9172649572649573,true,10.993969323380009,0.5697916118833406,1.0,log(pow3((v1*sqrt_abs((v1-53.1606654917874))))),15.783422609701091,33.313567273505,0.3737331853757856,33.313567273505,1.7976931348623157e308,4.705217750247981,log(pow3((v1*sqrt_abs((v1-53.2)))))
865.7893707752228,0.10470021082787988,10.0,0.0,2620.0,-0.8871794871794871,true,1.7152396790689188,0.05808885311475273,2.0,(16.0172546765809-log((v1+(3.39106365401596/v1)))),-0.8099912045566664,0.37715017590633615,0.039709026691062535,0.37715017590633615,33.0,0.5140014198051351,(16.0-log((v1+(3.39/v1))))
1691.4322769641876,0.872324214470348,10.0,0.0,301.0,-0.9206837606837607,true,14.290755422946503,0.7552482722414919,1.0,log(((v1*sqrt_abs((v1-50.0405589324943)))-v1)),38.90187371832295,79.20158988822169,0.6383652685769186,79.20158988822169,524288.0,8.447739131381674,log(((v1*sqrt_abs((v1-50.0)))-v1))
865.7893707752228,0.10470021082787988,10.0,0.0,2620.0,-0.8871794871794871,true,1.7152396790689188,0.05808885311475273,2.0,(16.0172546765809-log((v1+(3.39106365401596/v1)))),-0.8099912045566664,0.37715017590633615,0.039709026691062535,0.37715017590633615,33.0,0.5140014198051351,(16.0-log((v1+(3.39/v1))))
1613.8507509231567,0.1132905209641501,10.0,0.0,516.0,-0.8940170940170941,true,1.8559694893026446,0.08296317953869005,2.0,(17.8357312428945-log(sqrt_abs((pow3(v1)-751.398619320028)))),-0.643450426009474,0.7077184729059554,0.053945712708928194,0.7077184729059554,4.294967297e9,0.6893263135334396,(17.8-log(sqrt_abs((pow3(v1)-751.0))))
256.1893608570099,0.11512911112155168,10.0,0.0,4314.0,-0.8871794871794871,true,1.8860899901744634,0.055151484815255586,2.0,((16.0580364060737-(1.70444153456461/v1))-log(v1)),-0.7956338170162037,0.4056482842376203,0.03939377944514998,0.4056482842376203,8.0,0.5131051439414731,((16.1-(1.7/v1))-log(v1))
729.4329838752747,0.23114862657722035,10.0,0.0,3002.0,-0.9022809749075525,true,3.786766931341825,0.12339676718318116,2.0,(12.5956229942015+pow3(((v1*v1)/-7.17087291860133e6))),0.05675474676376169,2.0975620507560646,0.08217119038007435,2.0975620507560646,65.0,1.0974633453274625,(12.6+pow3(((v1*v1)/-7.17e6)))
1778.6061918735504,0.11764791464466964,10.0,0.0,59.0,-0.8871794871794871,true,1.9273540116360142,0.05484128167563765,2.0,log((8.40311062384674e6/(v1+(4.17028675335098/v1)))),-0.7908835333762815,0.41507716518084997,0.03982972258948324,0.41507716518084997,64.0,0.5187120519052377,log((8.4e6/(v1+(4.17/v1))))
