time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
274.14475107192993,541.0,271.1111111111111,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
279.32765102386475,552.0,281.3888888888889,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
284.53314113616943,563.0,292.3333333333333,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
289.7859489917755,574.0,303.3333333333333,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
295.0473909378052,585.0,314.3333333333333,15.444444444444445,22.88888888888889,3.9444444444444446,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
300.3038589954376,596.0,308.63157894736844,15.947368421052632,22.94736842105263,4.052631578947368,0.7884748890743121,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0633724139787013,0.09571069304824238,0.1633513295887464,1.0066222759380663,-0.7285470085470086,0.0
305.50425910949707,607.0,310.5263157894737,15.947368421052632,23.31578947368421,4.052631578947368,0.7668331255191265,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.061285620032393046,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
310.8090760707855,618.0,312.6842105263158,15.947368421052632,23.31578947368421,4.052631578947368,0.7638533712940111,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.06099567143135151,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
315.98860907554626,629.0,307.25,16.55,23.5,4.2,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
321.1536090373993,640.0,318.25,16.55,23.5,4.2,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
326.27071595191956,651.0,329.25,16.55,23.5,4.2,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
331.38582491874695,662.0,338.75,16.55,23.5,4.2,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
336.525838136673,673.0,349.75,16.55,23.5,4.2,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
341.6819009780884,684.0,359.55,16.55,23.5,4.2,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
346.8854649066925,695.0,336.0952380952381,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.0066222759380663,1.9075837679286103,-0.7727319593821086,0.0609690930254709,0.09604262497570114,0.1633513295887464,1.0066222759380663,-0.708034188034188,0.0
352.0954010486603,706.0,332.42857142857144,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9075837679286103,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
357.197438955307,717.0,343.42857142857144,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9075837679286103,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
362.3144769668579,728.0,354.42857142857144,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9075837679286103,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
367.4859709739685,739.0,360.0952380952381,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9075837679286103,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
372.624862909317,750.0,371.0952380952381,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9075837679286103,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
377.78416299819946,761.0,382.0952380952381,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9075837679286103,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
382.8822350502014,772.0,379.85714285714283,16.761904761904763,71.38095238095238,4.238095238095238,0.7635789563128484,1.006466117927084,1.9085587295499717,-0.7727672156306846,0.0609690930254709,0.09604262497570114,0.16331028457140304,1.006466117927084,-0.708034188034188,0.0
388.01874804496765,783.0,396.05,16.1,72.05,4.05,0.7664336364137271,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.061797756244906105,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.6847863247863248,0.0
393.18176007270813,794.0,407.05,16.1,72.05,4.05,0.7664336364137271,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.061797756244906105,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.6847863247863248,0.0
398.296373128891,805.0,418.05,16.1,72.05,4.05,0.7664336364137271,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.061797756244906105,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.6847863247863248,0.0
403.37439703941345,816.0,429.05,16.1,72.05,4.05,0.7664336364137271,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.061797756244906105,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.6847863247863248,0.0
408.3998169898987,827.0,440.05,16.1,72.05,4.05,0.7664336364137271,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.061797756244906105,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.6847863247863248,0.0
413.4970529079437,838.0,451.05,16.1,72.05,4.05,0.7664336364137271,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.061797756244906105,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.6847863247863248,0.0
418.5907211303711,849.0,453.85,16.1,71.95,4.05,0.7602861986613951,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.060831989226749594,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.7032478632478633,0.0
423.70227813720703,860.0,464.85,16.1,71.95,4.05,0.7602861986613951,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.060831989226749594,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.7032478632478633,0.0
428.8012959957123,871.0,475.85,16.1,71.95,4.05,0.7602861986613951,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.060831989226749594,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.7032478632478633,0.0
433.9120829105377,882.0,486.85,16.1,71.95,4.05,0.7602861986613951,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.060831989226749594,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.7032478632478633,0.0
439.0877070426941,893.0,497.85,16.1,71.95,4.05,0.7602861986613951,0.9583813161698611,1.8599565704198149,-0.7836234612553703,0.060831989226749594,0.09604262497570114,0.16978073961768037,0.9583813161698611,-0.7032478632478633,0.0
444.27883291244507,904.0,455.14285714285717,16.571428571428573,70.14285714285714,4.142857142857143,0.7602861986613951,0.9569291454179208,1.8608147375277664,-0.7839513220720093,0.060831989226749594,0.09632156439558723,0.16970239930116404,0.9569291454179208,-0.7032478632478633,0.0
449.408087015152,915.0,465.8095238095238,16.571428571428573,70.14285714285714,4.142857142857143,0.7602861986613951,0.9569291454179208,1.8608147375277664,-0.7839513220720093,0.060831989226749594,0.09632156439558723,0.16970239930116404,0.9569291454179208,-0.7032478632478633,0.0
454.61956810951233,926.0,455.1363636363636,17.181818181818183,190717.5909090909,4.2727272727272725,0.7351236203231412,0.9478762483132648,1.8608147375277664,-0.7859952209962342,0.05869314767175193,0.09632156439558723,0.16970239930116404,0.9478762483132648,-0.7558974358974359,0.0
459.7740480899811,937.0,466.1363636363636,17.181818181818183,190717.5909090909,4.2727272727272725,0.7351236203231412,0.9478762483132648,1.8608147375277664,-0.7859952209962342,0.05869314767175193,0.09632156439558723,0.16970239930116404,0.9478762483132648,-0.7558974358974359,0.0
464.9883041381836,948.0,477.1363636363636,17.181818181818183,190717.5909090909,4.2727272727272725,0.7351236203231412,0.9478762483132648,1.8608147375277664,-0.7859952209962342,0.05869314767175193,0.09632156439558723,0.16970239930116404,0.9478762483132648,-0.7558974358974359,0.0
470.16489005088806,959.0,483.0,17.181818181818183,190717.5909090909,4.2727272727272725,0.7351236203231412,0.9478762483132648,1.8608147375277664,-0.7859952209962342,0.05869314767175193,0.09307654441314614,0.16970239930116404,0.9478762483132648,-0.7682051282051282,0.0
475.36287212371826,970.0,494.0,17.181818181818183,190717.5909090909,4.2727272727272725,0.7351236203231412,0.9478762483132648,1.8608147375277664,-0.7859952209962342,0.05869314767175193,0.09307654441314614,0.16970239930116404,0.9478762483132648,-0.7682051282051282,0.0
480.50816893577576,981.0,502.54545454545456,17.181818181818183,190717.5909090909,4.2727272727272725,0.724136427281249,0.9458853176386944,1.8512839868242335,-0.7864447192084549,0.0577999406504003,0.09307654441314614,0.16970239930116404,0.9458853176386944,-0.7682051282051282,0.0
485.66781306266785,992.0,513.0,17.181818181818183,190717.5909090909,4.2727272727272725,0.723893377581854,0.945626969863979,1.8518223161654692,-0.7865030471373723,0.05777900139240709,0.09307654441314614,0.16970239930116404,0.945626969863979,-0.7682051282051282,0.0
490.8447859287262,1003.0,521.9545454545455,17.181818181818183,190717.5909090909,4.2727272727272725,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
495.98592591285706,1014.0,532.9545454545455,17.181818181818183,190717.5909090909,4.2727272727272725,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
501.1317620277405,1025.0,543.9545454545455,17.181818181818183,190717.5909090909,4.2727272727272725,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
506.23417711257935,1036.0,549.5454545454545,17.181818181818183,190717.5909090909,4.2727272727272725,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
511.3082299232483,1047.0,560.0,17.181818181818183,190719.13636363635,4.2727272727272725,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
516.4074230194092,1058.0,546.2173913043479,17.130434782608695,183139.34782608695,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
521.5853390693665,1069.0,541.4782608695652,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
526.7515470981598,1080.0,552.4782608695652,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16970239930116404,0.9456051618497578,-0.7682051282051282,0.0
531.9203269481659,1091.0,554.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
537.0739359855652,1102.0,565.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
542.1880171298981,1113.0,576.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
547.4172251224518,1124.0,587.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
552.4499261379242,1135.0,598.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
557.5746591091156,1146.0,609.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
562.7355771064758,1157.0,620.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
567.8846979141235,1168.0,631.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
573.0494959354401,1179.0,642.2173913043479,17.130434782608695,365455.6956521739,4.260869565217392,0.7238743418528527,0.9456051618497578,1.8518359961820163,-0.7865079707962066,0.05777733921747005,0.09388260083333506,0.16949003718750832,0.9456051618497578,-0.7682051282051282,0.0
