time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.657634973526,0.25753955768971515,23.0,0.0,1.0,-0.6396581196581197,true,4.737898570711636,0.12407047788609255,6.0,(12.9013560096088+(((669.160996827783/(v1-7.94850669808465))/(-136.220655593937+v1))-((693.138308671861+v1)/-137728.294110925))),-0.5144773609156943,2.150491123370141,0.08368581812598741,2.150491123370141,18.0,1.0892268243088141,(12.9+(((669.0/(v1-7.95))/(-136.0+v1))-((693.0+v1)/-138000.0)))
1800.149631023407,0.25798444540103993,23.0,0.0,0.0,-0.770940170940171,true,4.746083072038427,0.11331848456915677,6.0,(12.8489192861875+(((675.885392283266/(-7.95602207497411+v1))/(-136.259295699584+v1))-(2.39991464240379/(-57.4069066602594+v1)))),-0.5821294123204447,1.8508446716658893,0.07050171894802706,1.8508446716658893,18.0,0.9313628495486757,(12.8+(((676.0/(-7.96+v1))/(-136.0+v1))-(2.4/(-57.4+v1))))
1799.324322938919,0.2763996428898931,24.0,0.0,1.0,-0.5596581196581196,true,5.084863407939013,0.11908714713713292,5.0,((-1.43257421697299/sqrt_abs((135.137928582748-v1)))+(sqrt_abs((((-6.50491741485592+v1)-v1)/(-6.84033697481169+v1)))--12.346817265828)),-0.46724923555191755,2.3596753224010305,0.0863256244969823,2.3596753224010305,65546.0,1.1251589799492012,((-1.43/sqrt_abs((135.0-v1)))+(sqrt_abs((((-6.5+v1)-v1)/(-6.84+v1)))--12.3))
1799.802001953125,0.41442911613784034,24.0,0.0,0.0,-0.5083760683760684,true,3.73292921671022,0.12487723442773246,5.0,(sqrt_abs(((v1-18.3976212064477)/(7.02654833311099-v1)))+(11.1244342849389+(5.79147760985185/(v1+sqrt_abs((-2.07548074673715-v1)))))),-0.4758639096920855,2.3215189548543034,0.09184231293562199,2.3215189548543034,1036.0,1.1457428464976585,(sqrt_abs(((v1-18.4)/(7.03-v1)))+(11.1+(5.79/(v1+sqrt_abs((-2.08-v1))))))
1799.8321509361267,0.26662767414979216,24.0,0.0,0.0,-0.7018803418803419,true,4.90509064936907,0.11847062838881965,5.0,(sqrt_abs(((v1+(-22.7789078124379+v1))/(6.88696635594192-v1)))+(11.8839411231865+(-3.42588579806692/sqrt_abs((v1-134.487275085557))))),-0.5066414170451405,2.1851983159505597,0.0843626364977308,2.1851983159505597,65546.0,1.0931159194396365,(sqrt_abs(((v1+(-22.8+v1))/(6.89-v1)))+(11.9+(-3.43/sqrt_abs((v1-134.0)))))
1797.594684123993,0.2971830084575334,24.0,0.0,5.0,-0.7524786324786324,true,2.595947342975636,0.09857403892173772,5.0,(11.1151202047231+(sqrt_abs((log(v1)*(-20.8131195062849+v1)))-(v1*(0.175350244343034+(-0.00482683098530502/(-1.35347997250044+v1)))))),-0.685547889854582,1.3927805155864457,0.07578946782589893,1.3927805155864457,8204.0,0.9057501418085521,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.175+(-0.00483/(-1.35+v1))))))
1799.1312019824982,0.43579373917186864,24.0,0.0,2.0,-0.5705982905982906,true,3.733764289783844,0.10527812314650101,6.0,(sqrt_abs((((18.3438214782288-(-0.120895136388152/(-1.35430353501184+v1)))-v1)/(-6.93466431985671+v1)))+(12.8061948073692+-1.45911499067525)),-0.6504088299115054,1.5484194712357133,0.07594572775855028,1.5484194712357133,4.194306e6,0.8997270254984223,(sqrt_abs((((18.3-(-0.121/(-1.35+v1)))-v1)/(-6.93+v1)))+(12.8+-1.46))
1800.0761840343475,0.24813902250147749,24.0,0.0,0.0,-0.7039316239316239,true,4.564958993460609,0.12898007252754845,6.0,(((-13.6783236407566+v1)/(-8.1195895239823+v1))+(12.0764274917955-(-0.267627696879325+(3.85118935065656/sqrt_abs((v1-134.350486660334)))))),-0.5274211880995936,2.0931599440992614,0.08346381751504055,2.0931599440992614,21.0,1.0828779382662637,(((-13.7+v1)/(-8.12+v1))+(12.1-(-0.268+(3.85/sqrt_abs((v1-134.0))))))
1800.1154720783234,0.29031970594306034,24.0,0.0,0.0,-0.6670085470085471,true,3.4911916206229083,0.12518598058591446,5.0,(sqrt_abs((((148.773116935813/v1)-v1)/(-7.12088530714241+v1)))+((-12.3729925951895/pow2((-136.85855839876+v1)))--11.1717661383351)),-0.5458200197932679,2.0116672987465134,0.08482455306029928,2.0116672987465134,65546.0,1.1069161839293995,(sqrt_abs((((149.0/v1)-v1)/(-7.12+v1)))+((-12.4/pow2((-137.0+v1)))--11.2))
1800.1285269260406,0.22768314466184925,24.0,0.0,0.0,-0.561025641025641,true,3.6928831381739204,0.170015664205491,5.0,((-6.38155750607782/sqrt_abs((-136.493647567486+v1)))+(sqrt_abs(((v1+(0.00708263524864463/(-1.35489773295058+v1)))/v1))--12.7985093395356)),-0.46624250111134635,2.364134380133379,0.09094133654226141,2.364134380133379,8202.0,1.1581522096489356,((-6.38/sqrt_abs((-136.0+v1)))+(sqrt_abs(((v1+(0.00708/(-1.35+v1)))/v1))--12.8))
1800.164398908615,0.2971828032991362,24.0,0.0,0.0,-0.7524786324786324,true,2.5959488008798637,0.09857398021482523,5.0,((sqrt_abs((log(v1)*(-20.813116397237+v1)))-(v1*(0.175350283933423+(-0.00482691913201985/(-1.35347994762982+v1)))))--11.1151233809086),-0.6855478345393797,1.3927807605901634,0.0757894028255902,1.3927807605901634,8204.0,0.9057493781085384,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.175+(-0.00483/(-1.35+v1)))))--11.1)
1798.8260180950165,0.18037342550191088,25.0,0.0,2.0,-0.6704273504273505,true,1.9472560318853862,0.09958490338246484,6.0,((((425.564771247645/(-7.33441450007532+v1))/(-135.832734436841+v1))-(v1*(0.00450428960493344/(1.35360346421939-v1))))--12.6174041274677),-0.7467484264534536,1.1217093026156535,0.06639876007067938,1.1217093026156535,23.0,0.8294716677546023,((((426.0/(-7.33+v1))/(-136.0+v1))-(v1*(0.0045/(1.35-v1))))--12.6)
1799.0819289684296,0.29692803835137116,25.0,0.0,2.0,-0.7524786324786324,true,2.598663787231896,0.09856774933295157,5.0,((sqrt_abs((log(v1)*(v1-20.8165121102566)))-(v1*(0.176061894032839-(0.00357052601030168/(-0.302678511692728+log(v1))))))--11.1095087896186),-0.6855168089662032,1.3929181799694932,0.07574404561654158,1.3929181799694932,8208.0,0.9051840176370095,((sqrt_abs((log(v1)*(v1-20.8)))-(v1*(0.176-(0.00357/(-0.303+log(v1))))))--11.1)
1800.1047410964966,0.26289895061287333,25.0,0.0,0.0,-0.6970940170940171,true,4.83649414297361,0.11006262523233482,6.0,(sqrt_abs(((-18.4686994470501+v1)/(7.01102281592814-v1)))+(11.7326878513326+(0.091416769597179+(-61.6784548375249/pow2((-138.852630392651+v1)))))),-0.5572950306136812,1.9608418440232982,0.07346261597963374,1.9608418440232982,1035.0,0.9630560670883056,(sqrt_abs(((-18.5+v1)/(7.01-v1)))+(11.7+(0.0914+(-61.7/pow2((-139.0+v1))))))
1799.213546037674,0.296997745407728,25.0,0.0,2.0,-0.7524786324786324,true,2.598261946099088,0.09858454869830059,5.0,((sqrt_abs((log(v1)*(-20.8174108468175+v1)))-(v1*(0.176046587506725-(0.00355417772125508/(-0.302683132213573+log(v1))))))--11.1086120455194),-0.6855318442464828,1.3928515852647854,0.07575957547851375,1.3928515852647854,8208.0,0.9053652327384639,((sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.176-(0.00355/(-0.303+log(v1))))))--11.1)
1800.1913769245148,0.30869968294385697,25.0,0.0,0.0,-0.7456410256410256,true,3.287840642903424,0.15291853828463323,5.0,(11.7526805656187+(sqrt_abs((log(v1)*(-16.2346393062586+v1)))-(v1*(0.187896556819906-(0.00411886642743414/(-0.302456855065848+log(v1))))))),-0.5374571487258639,2.0487083727328046,0.09353895214098767,2.0487083727328046,8208.0,1.1130524598001874,(11.8+(sqrt_abs((log(v1)*(-16.2+v1)))-(v1*(0.188-(0.00412/(-0.302+log(v1)))))))
1797.0648670196533,0.18882453656824125,26.0,0.0,6.0,-0.3148717948717949,true,2.9090817088979986,0.1192866646587824,6.0,(sqrt_abs((((-0.0381143144391032/(-1.35461837441265+v1))-v1)/(-6.75795619408516+v1)))+(11.4673722624571+(-0.4257920998754/(135.119877233196-v1)))),-0.6545719069064497,1.5299802484212652,0.08051314025706571,1.5299802484212652,524293.0,1.0124323215601494,(sqrt_abs((((-0.0381/(-1.35+v1))-v1)/(-6.76+v1)))+(11.5+(-0.426/(135.0-v1))))
1798.1265189647675,0.4302469778169966,26.0,0.0,4.0,-0.5411965811965812,true,3.6862411208871784,0.10461054298800179,6.0,(sqrt_abs(((-18.3969664179727+v1)/(6.94276474154842-v1)))+(11.2959634765863-((-0.00629225575311174/(-1.3535065851614+v1))+(-0.503541307177949/v1)))),-0.654591466829715,1.529893613035045,0.07613514455631949,1.529893613035045,1032.0,0.9042635764151066,(sqrt_abs(((-18.4+v1)/(6.94-v1)))+(11.3-((-0.00629/(-1.35+v1))+(-0.504/v1))))
1799.5791699886322,0.39884111418715773,26.0,0.0,1.0,-0.7141880341880342,true,3.6643816801885567,0.10524971076028686,6.0,(sqrt_abs(((18.4009659938048-v1)/(-6.96894866338997+v1)))+(11.0439217453108-((0.046637522955699-(146.783453603353/v1))/(57.0074667535588-v1)))),-0.550678249091447,1.990149086947502,0.08021132199474357,1.990149086947502,1038.0,1.0032097548623928,(sqrt_abs(((18.4-v1)/(-6.97+v1)))+(11.0-((0.0466-(147.0/v1))/(57.0-v1))))
1800.1054561138153,0.42836020633554095,26.0,0.0,0.0,-0.561025641025641,true,3.6700757670805153,0.10507909050864658,6.0,(sqrt_abs((((18.3913924551796-(0.104520099619601/(1.35427994722273-v1)))-v1)/(6.951625832047-v1)))+((0.907129802328558/v1)--11.2768032859845)),-0.6569791725150647,1.5193179169331104,0.07554857722950806,1.5193179169331104,4.194308e6,0.8974972199755673,(sqrt_abs((((18.4-(0.105/(1.35-v1)))-v1)/(6.95-v1)))+((0.907/v1)--11.3))
1799.7152841091156,0.41740420056509286,26.0,0.0,1.0,-0.5145299145299145,true,3.5762076376711764,0.11519411821991477,5.0,(12.1401826511403+(((-14.7126810955497/(v1-7.00929051337792))/v1)-((v1+v1)/((-1.35270269974093+v1)*(-303.30668125373-v1))))),-0.6268544859780313,1.6527470627179057,0.08237316143327367,1.6527470627179057,51.0,0.988724430691737,(12.1+(((-14.7/(v1-7.01))/v1)-((v1+v1)/((-1.35+v1)*(-303.0-v1)))))
1799.202243089676,0.42944077728470886,26.0,0.0,2.0,-0.561025641025641,true,3.679333810186522,0.104802399422605,6.0,(sqrt_abs((((18.3914739014621-(0.103298355078197/(1.35430742553122-v1)))-v1)/(-6.94932861555608+v1)))+((0.739006730746889/v1)--11.2873154359959)),-0.6564718242112147,1.521565078931455,0.07552104588810904,1.521565078931455,4.194308e6,0.896987615576636,(sqrt_abs((((18.4-(0.103/(1.35-v1)))-v1)/(-6.95+v1)))+((0.739/v1)--11.3))
1800.1822929382324,0.22758564729675085,26.0,0.0,0.0,-0.7162393162393162,true,3.5962287773213806,0.13332727767940705,5.0,((((sqrt_abs(v1)-v1)/(-58.2150770606966+v1))/(-1.35410218578176+v1))+((-5.8592874046423/sqrt_abs((v1-133.777828628968)))--13.8400374399568)),-0.5060655206947716,2.187749092968467,0.0852680951739251,2.187749092968467,68.0,1.0902593110802512,((((sqrt_abs(v1)-v1)/(-58.2+v1))/(-1.35+v1))+((-5.86/sqrt_abs((v1-134.0)))--13.8))
1800.205871105194,0.25741461351436273,26.0,0.0,0.0,-0.6396581196581197,true,4.735600000211898,0.12423571576625649,5.0,(12.5657141955388+(((669.148093575134/(-7.94861501558296+v1))/(-136.220817301203+v1))-((v1+v1)/(-2.91536142430924*(v1+v1))))),-0.5144544183277658,2.15059274135397,0.08370825607798274,2.15059274135397,35.0,1.0893478478565075,(12.6+(((669.0/(-7.95+v1))/(-136.0+v1))-((v1+v1)/(-2.92*(v1+v1)))))
1799.3000700473785,0.41924114227275533,27.0,0.0,1.0,-0.5623931623931624,true,3.5919460632931646,0.10718780533320342,6.0,(sqrt_abs(((18.397544757792-v1)/(-6.9706775940271+v1)))+(((0.983549445762792-(-0.00936694533997696/(-1.35304414443977+v1)))/sqrt_abs(v1))--11.1206905322782)),-0.6611655111426962,1.500775663012424,0.0746890706285842,1.500775663012424,1046.0,0.889163619887094,(sqrt_abs(((18.4-v1)/(-6.97+v1)))+(((0.984-(-0.00937/(-1.35+v1)))/sqrt_abs(v1))--11.1))
1799.342127084732,0.4211185611230618,27.0,0.0,1.0,-0.561025641025641,true,3.608031286255665,0.10626650635706457,6.0,(sqrt_abs((((18.210917439033-(-0.103047378032956/(-1.35429290546665+v1)))-v1)/(-6.9688198267325+v1)))+((0.940863711007751/sqrt_abs(v1))--11.1397021686456)),-0.6610315908757812,1.501368826589272,0.07513646862652518,1.501368826589272,4.19431e6,0.8934859213800734,(sqrt_abs((((18.2-(-0.103/(-1.35+v1)))-v1)/(-6.97+v1)))+((0.941/sqrt_abs(v1))--11.1))
1799.2916851043701,0.43354667103135874,27.0,0.0,1.0,-0.5555555555555556,true,3.71451201049298,0.10419507181800418,7.0,(sqrt_abs(((v1-18.3975324589001)/(v1-6.93423791323881)))+(((-14.3096166713951-(0.140514141603136/(1.35422575305744-v1)))/48.5759531623045)--11.6226058190626)),-0.6476575558511303,1.5606054950552286,0.07769233837957816,1.5606054950552286,1031.0,0.9230452846680657,(sqrt_abs(((v1-18.4)/(v1-6.93)))+(((-14.3-(0.141/(1.35-v1)))/48.6)--11.6))
1796.0551099777222,0.31093779443592034,27.0,0.0,8.0,-0.8105982905982906,true,2.66403192348554,0.09945540014016227,6.0,(11.2884862615125+(sqrt_abs((-20.4634050762499+v1))-(v1*(0.0791473068195489-(-0.194961674613053/((-0.300160745952557+log(v1))*(-57.4004929863835+v1))))))),-0.6670582810991852,1.4746752333653288,0.07744736776598228,1.4746752333653288,46.0,0.9736831322678368,(11.3+(sqrt_abs((-20.5+v1))-(v1*(0.0791-(-0.195/((-0.3+log(v1))*(-57.4+v1)))))))
1799.3847329616547,0.21538745496033634,27.0,0.0,1.0,-0.6738461538461539,true,3.7870707932863628,0.10843424706329938,6.0,(sqrt_abs(((18.3982710581903-v1)/(7.0532764272196-v1)))+(11.5795370944867-((-1.76656663248787/v1)+(60.6601915968352/pow2((-138.913957512699+v1)))))),-0.5970810864155587,1.7846202779245235,0.07575584934915626,1.7846202779245235,1037.0,0.9908013907353456,(sqrt_abs(((18.4-v1)/(7.05-v1)))+(11.6-((-1.77/v1)+(60.7/pow2((-139.0+v1))))))
1798.9066269397736,0.4192442743934461,27.0,0.0,2.0,-0.5623931623931624,true,3.5919728984661727,0.10718629106524467,6.0,(sqrt_abs(((v1-18.3975375104897)/(-6.97069405951921+v1)))+(11.1207280415448+((0.983424362950304-(-0.00936671808250134/(-1.35304421125646+v1)))/sqrt_abs(v1)))),-0.6611672412154981,1.5007680001231911,0.07468785390421231,1.5007680001231911,1046.0,0.8891511890009963,(sqrt_abs(((v1-18.4)/(-6.97+v1)))+(11.1+((0.983-(-0.00937/(-1.35+v1)))/sqrt_abs(v1))))
1799.8519279956818,0.25798427905668925,27.0,0.0,0.0,-0.770940170940171,true,4.746080011838012,0.1133184777898971,6.0,(12.8489206037822+(((675.887716480468/(-7.95602937711419+v1))/(-136.259299742342+v1))-(v1*((2.39991439099256/(v1-57.406907307768))/v1)))),-0.5821294033915592,1.8508447112139708,0.07050173318355506,1.8508447112139708,33.0,0.9313630461217263,(12.8+(((676.0/(-7.96+v1))/(-136.0+v1))-(v1*((2.4/(v1-57.4))/v1))))
1798.0400080680847,0.40454923856523134,27.0,0.0,4.0,-0.6314529914529915,true,3.4660697587910896,0.11240361695611449,7.0,(sqrt_abs((1.11575683976311/(3.34773875699077-v1)))+(11.9564644299027+((-0.00567927117477389/(1.35370551990561-v1))+(-1.88990466457151/(v1-6.97237312683843))))),-0.6742941304788516,1.442625996917028,0.07364384922332,1.442625996917028,25.0,0.8679093214638852,(sqrt_abs((1.12/(3.35-v1)))+(12.0+((-0.00568/(1.35-v1))+(-1.89/(v1-6.97)))))
1794.138221025467,0.18920412214719415,27.0,0.0,12.0,-0.6656410256410257,true,2.005730657704369,0.10781844058968856,6.0,((((1.35961052159035-v1)/v1)/(-1.35405417222933+v1))+(((-516.679702361223/(-7.5113672212504+v1))/(135.980416448763-v1))--12.7503844433207)),-0.7349418276757931,1.1740034364513845,0.06935839644045137,1.1740034364513845,36.0,0.8654869289833715,((((1.36-v1)/v1)/(-1.35+v1))+(((-517.0/(-7.51+v1))/(136.0-v1))--12.8))
1799.8997919559479,0.43322511463109187,27.0,0.0,0.0,-0.561025641025641,true,3.711757001192595,0.1045774268675782,6.0,(sqrt_abs(((v1-18.3972244035106)/(6.93773089735904-v1)))+(11.307734571159+((0.00663875900434589/(-1.35345378138697+v1))+(0.0858026917696148/log(v1))))),-0.6522497643544094,1.5402655503688352,0.07609523007924873,1.5402655503688352,1034.0,0.9029942459851907,(sqrt_abs(((v1-18.4)/(6.94-v1)))+(11.3+((0.00664/(-1.35+v1))+(0.0858/log(v1)))))
1799.9290759563446,0.42121204687290714,27.0,0.0,0.0,-0.561025641025641,true,3.608832247175938,0.10624835641110973,6.0,(sqrt_abs((((18.2133198971509-(-0.102977886393752/(-1.35429408121841+v1)))-v1)/(-6.96906072558279+v1)))+((0.932897429252537/sqrt_abs(v1))--11.1411976513695)),-0.6609854516956342,1.5015731876001879,0.07516601878291541,1.5015731876001879,4.19431e6,0.8938786296304945,(sqrt_abs((((18.2-(-0.103/(-1.35+v1)))-v1)/(-6.97+v1)))+((0.933/sqrt_abs(v1))--11.1))
1799.9544279575348,0.21649147589158318,27.0,0.0,0.0,-0.6635897435897435,true,3.772244744336149,0.11512953031544494,6.0,(sqrt_abs((((15.1949159581633-(-57.9632652186702/v1))-v1)/(-7.24213988208318+v1)))+(11.5678903718067+(-0.516206528538217/sqrt_abs((-135.028221740514+v1))))),-0.5934854237759049,1.800546292422617,0.0784905067114541,1.800546292422617,524298.0,1.0281615010096048,(sqrt_abs((((15.2-(-58.0/v1))-v1)/(-7.24+v1)))+(11.6+(-0.516/sqrt_abs((-135.0+v1)))))
1800.0047109127045,0.15726105542293328,27.0,0.0,0.0,-0.5952136752136752,true,2.1368080175816004,0.12924875375759648,7.0,(sqrt_abs((5.17075046207338/(-6.7583215856699+v1)))+(12.0129200600237-((0.00551320292498597/(1.35374648954449-v1))+(-0.258648972139647/(v1-135.08227627702))))),-0.7182475445555244,1.2479462452334313,0.07007360757756767,1.2479462452334313,25.0,0.87866010567143,(sqrt_abs((5.17/(-6.76+v1)))+(12.0-((0.00551/(1.35-v1))+(-0.259/(v1-135.0)))))
1800.0055339336395,0.2971682559065565,27.0,0.0,0.0,-0.7524786324786324,true,2.5959864966370265,0.09856752765996638,5.0,(11.1186945764658+(sqrt_abs((log(v1)*(-20.8125553202697+v1)))-(v1*(0.175349766969569+(-0.00484214184321874/(v1*(-0.302675737046732+log(v1)))))))),-0.6855348889429651,1.3928380996057628,0.07578351841889587,1.3928380996057628,8220.0,0.9056838114617828,(11.1+(sqrt_abs((log(v1)*(-20.8+v1)))-(v1*(0.175+(-0.00484/(v1*(-0.303+log(v1))))))))
