time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.815308094024658,1.85102106398497e36,2.0,4.0,7936.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1645.8242361545563,5.668172593650384,2.0,3.5,662.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.916742086410522,1.0,2.0,3.5,7931.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
222.4788031578064,5.4126838402202556e14,2.0,0.0,6963.0,-0.43228960753537937,true,4.117298140249988e27,9.721622804351285e10,1.0,2.40596280236352e26,0.0034895286292491168,6.2248977220385945e53,2.579178278891568e13,6.2248977220385945e53,1.0,3.680023313581351e26,2.4099999999999998e26
16.150711059570312,0.9999999999999645,2.0,3.5,7945.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.916742086410522,1.0,2.0,3.5,7931.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.722844123840332,0.9999999999999645,2.0,3.5,7937.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
164.71951413154602,1.85102106398497e36,2.0,4.0,7228.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
883.5557630062103,5.411702982041644e14,2.0,0.0,4008.0,-0.4325468462415931,true,4.117341739846081e27,9.719861102851881e10,1.0,2.40552680640258e26,0.0034829915670240297,6.224857170998854e53,2.5787108937304117e13,6.224857170998854e53,1.0,3.679703583210002e26,2.4099999999999998e26
1773.7471001148224,5.668172593650384,2.0,3.5,113.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
19.916742086410522,1.0,2.0,3.5,7931.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
164.71951413154602,1.85102106398497e36,2.0,4.0,7228.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1767.9561231136322,5.668172593650384,2.0,3.5,138.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.722844123840332,0.9999999999999645,2.0,3.5,7937.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
19.595813035964966,5.4127084244731544e14,2.0,0.0,7933.0,-0.014915408491089417,true,4.1172970474686667e27,9.721666959679892e10,1.0,2.40597373017673e26,0.0034896925530649714,6.224898738899218e53,2.57918999344445e13,6.224898738899218e53,1.0,3.6800313273110427e26,2.4099999999999998e26
1777.8232560157776,5.668172593650384,2.0,3.5,96.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
17.131842136383057,1.0,2.0,3.5,7940.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.150711059570312,0.9999999999999645,2.0,3.5,7945.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.140668153762817,5.411615683089833e14,2.0,0.0,7909.0,-0.43228960753537937,true,4.117345620324545e27,9.719704306795473e10,1.0,2.40548800161795e26,0.0034824100483459297,6.224853563692359e53,2.578669295224582e13,6.224853563692359e53,1.0,3.6796751263679334e26,2.4099999999999998e26
1773.4003059864044,1.85102106398497e36,2.0,4.0,115.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1794.6450090408325,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
21.906784057617188,0.9999999996644948,3.0,4.0,7921.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1705.8820111751556,5.710204405581392e35,3.0,4.0,403.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.906784057617188,0.9999999996644948,3.0,4.0,7921.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1648.8558909893036,5.710204405581392e35,3.0,4.0,649.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1763.1480951309204,2.653881425977214,3.0,4.0,158.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1763.1480951309204,2.653881425977214,3.0,4.0,158.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1678.2934441566467,5.710204405581392e35,3.0,4.0,522.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
21.906784057617188,0.9999999996644948,3.0,4.0,7921.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
21.04929804801941,0.9999999996644948,3.0,4.0,7926.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1775.4881851673126,5.710204405581392e35,3.0,4.0,106.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1794.7910811901093,2.653881425977214,3.0,4.0,23.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1250.8396570682526,8.49810573078121e6,4.0,3.5,2385.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
31.777331113815308,27944.8782185037,4.0,3.5,7864.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1787.162899017334,4.1201320725366345e15,4.0,6.0,55.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
98.74745512008667,1.2556455520845304e10,4.0,0.0,7535.0,-0.7232480533926585,true,4.3568776177813396e27,2.8078935746751316e6,1.0,(0.000635297505145568*v2),0.034753521494201856,6.41883612639117e53,5.1293210812384313e8,6.41883612639117e53,3.0,1.778837833745978e26,(0.000635*v2)
230.75428915023804,3.1493105328270555e7,4.0,0.0,6925.0,-0.7325917686318131,true,4.31230900248807e27,232158.5374033893,1.0,(v3/2063.81133900228),0.034995061079751144,6.420334457138998e53,1.696810444104175e6,6.420334457138998e53,3.0,1.97247965440657e26,(v3/2060.0)
21.318907976150513,5.4126259163350575e14,4.0,3.0,7924.0,-0.5886670711409034,true,4.1173007149932576e27,9.721518768316904e10,1.0,(2.40593705493082e26-v1),0.0034891424173890684,6.224895326269372e53,2.5791506777918402e13,6.224895326269372e53,3.0,3.6800044321307026e26,(2.4099999999999998e26-v1)
541.2646470069885,5.4132163883998156e14,4.0,3.0,5529.0,-0.6448005142754544,true,4.1172744682390594e27,9.7225793044312e10,1.0,(v1--2.4061995224728e26),0.0034930804358732637,6.22491975478765e53,2.5794320414865527e13,6.22491975478765e53,3.0,3.680196908328171e26,(v1--2.4099999999999998e26)
20.13613510131836,5.411155151091735e14,4.0,3.0,7930.0,-0.5994865580545263,true,4.117366091183175e27,9.718877153666228e10,1.0,(2.40528329303165e26+v1),0.0034793431408997044,6.22483453889476e53,2.5784498487981234e13,6.22483453889476e53,3.0,3.679525006737989e26,(2.4099999999999998e26+v1)
1798.889575958252,3.392378012412076e7,4.0,0.0,4.0,-0.7325917686318131,true,4.308790666588406e27,250076.88214527018,1.0,(0.000521937809780677*v3),0.037944068427290034,6.438627890798485e53,1.8277722956009246e6,6.438627890798485e53,3.0,2.0111488929844374e26,(0.000522*v3)
304.3082730770111,2.085369741988104e7,4.0,0.0,6600.0,-0.7325917686318131,true,4.327709257124833e27,153727.40417343605,1.0,(v3/3116.75313568),0.03040785878778629,6.391878888562425e53,1.1235719084078812e6,6.391878888562425e53,3.0,1.8901476116255363e26,(v3/3120.0)
1687.6705241203308,4.1201320725366345e15,4.0,6.0,481.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
21.318907976150513,5.4126259163350575e14,4.0,3.0,7924.0,-0.5886670711409034,true,4.1173007149932576e27,9.721518768316904e10,1.0,(2.40593705493082e26-v1),0.0034891424173890684,6.224895326269372e53,2.5791506777918402e13,6.224895326269372e53,3.0,3.6800044321307026e26,(2.4099999999999998e26-v1)
27.36357307434082,27944.8782185037,4.0,3.5,7890.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1495.997395992279,8.49810573078121e6,4.0,3.5,1311.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
541.2646470069885,5.4132163883998156e14,4.0,3.0,5529.0,-0.6448005142754544,true,4.1172744682390594e27,9.7225793044312e10,1.0,(v1--2.4061995224728e26),0.0034930804358732637,6.22491975478765e53,2.5794320414865527e13,6.22491975478765e53,3.0,3.680196908328171e26,(v1--2.4099999999999998e26)
20.13613510131836,5.411155151091735e14,4.0,3.0,7930.0,-0.5994865580545263,true,4.117366091183175e27,9.718877153666228e10,1.0,(2.40528329303165e26+v1),0.0034793431408997044,6.22483453889476e53,2.5784498487981234e13,6.22483453889476e53,3.0,3.679525006737989e26,(2.4099999999999998e26+v1)
304.3082730770111,2.085369741988104e7,4.0,0.0,6600.0,-0.7325917686318131,true,4.327709257124833e27,153727.40417343605,1.0,(v3/3116.75313568),0.03040785878778629,6.391878888562425e53,1.1235719084078812e6,6.391878888562425e53,3.0,1.8901476116255363e26,(v3/3120.0)
1799.7281820774078,3.392378021052484e7,4.0,0.0,1.0,-0.7325917686318131,true,4.308790666463338e27,250076.8827822201,1.0,(0.000521937811110056*v3),0.03794406854468657,6.4386278915267255e53,1.8277723002562735e6,6.4386278915267255e53,3.0,2.0111488943590265e26,(0.000522*v3)
1735.9881000518799,5.4132085892905106e14,4.0,3.0,275.0,-0.6206925597115959,true,4.1172748149130465e27,9.722565296593108e10,1.0,(2.40619605573293e26+v1),0.0034930284070218143,6.224919432039609e53,2.5794283251613605e13,6.224919432039609e53,3.0,3.6801943660522666e26,(2.4099999999999998e26+v1)
17.918133020401,27944.8782185037,4.0,3.5,7936.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1503.9794390201569,8.49810573078121e6,4.0,3.5,1277.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
21.318907976150513,5.4126259163350575e14,4.0,3.0,7924.0,-0.5886670711409034,true,4.1173007149932576e27,9.721518768316904e10,1.0,(2.40593705493082e26-v1),0.0034891424173890684,6.224895326269372e53,2.5791506777918402e13,6.224895326269372e53,3.0,3.6800044321307026e26,(2.4099999999999998e26-v1)
1742.9693810939789,4.1201320725366345e15,4.0,6.0,245.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1798.7871401309967,1.2556456181524817e10,4.0,0.0,5.0,-0.7232480533926585,true,4.356877617727839e27,2.807893722417336e6,1.0,(0.00063529753857284*v2),0.03475352149446409,6.418836126392797e53,5.1293213511264855e8,6.418836126392797e53,3.0,1.778837826092548e26,(0.000635*v2)
20.911774158477783,5.413239379446141e14,4.0,3.0,7926.0,-0.6577900059145971,true,4.117273446276501e27,9.722620598230516e10,1.0,(v1--2.40620974209839e26),0.003493233814326091,6.2249207062327364e53,2.5794429968663684e13,6.2249207062327364e53,3.0,3.680204402720266e26,(v1--2.4099999999999998e26)
1735.9881000518799,5.4132085892905106e14,4.0,3.0,275.0,-0.6206925597115959,true,4.1172748149130465e27,9.722565296593108e10,1.0,(2.40619605573293e26+v1),0.0034930284070218143,6.224919432039609e53,2.5794283251613605e13,6.224919432039609e53,3.0,3.6801943660522666e26,(2.4099999999999998e26+v1)
1797.7062001228333,4.1201320725366345e15,4.0,6.0,10.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
21.318907976150513,5.4126259163350575e14,4.0,3.0,7924.0,-0.5886670711409034,true,4.1173007149932576e27,9.721518768316904e10,1.0,(2.40593705493082e26-v1),0.0034891424173890684,6.224895326269372e53,2.5791506777918402e13,6.224895326269372e53,3.0,3.6800044321307026e26,(2.4099999999999998e26-v1)
304.3082730770111,2.085369741988104e7,4.0,0.0,6600.0,-0.7325917686318131,true,4.327709257124833e27,153727.40417343605,1.0,(v3/3116.75313568),0.03040785878778629,6.391878888562425e53,1.1235719084078812e6,6.391878888562425e53,3.0,1.8901476116255363e26,(v3/3120.0)
541.2646470069885,5.4132163883998156e14,4.0,3.0,5529.0,-0.6448005142754544,true,4.1172744682390594e27,9.7225793044312e10,1.0,(v1--2.4061995224728e26),0.0034930804358732637,6.22491975478765e53,2.5794320414865527e13,6.22491975478765e53,3.0,3.680196908328171e26,(v1--2.4099999999999998e26)
1794.353199005127,8.49810573078121e6,4.0,3.5,25.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
31.777331113815308,27944.8782185037,4.0,3.5,7864.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
27.30364418029785,1.0556408597501138e23,5.0,5.0,7891.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1263.367712020874,5.413239882356901e14,5.0,3.5,2330.0,-0.7328585783980054,true,4.117273423922188e27,9.72262150149958e10,1.0,(2.40620996564458e26-sqrt_abs(v3)),0.003493237169546415,6.224920727046011e53,2.579443236506555e13,6.224920727046011e53,5.0,3.680204566654037e26,(2.4099999999999998e26-sqrt_abs(v3))
41.79275918006897,5.4132398823524194e14,5.0,3.5,7806.0,-0.7328585783980054,true,4.117273423921774e27,9.722621501491533e10,1.0,(2.40620996564259e26+sqrt_abs(v3)),0.003493237169213792,6.2249207270439475e53,2.57944323650442e13,6.2249207270439475e53,5.0,3.6802045666527676e26,(2.4099999999999998e26+sqrt_abs(v3))
49.67239308357239,2.936442196266661e13,5.0,0.0,7765.0,-0.6538375973303671,true,3.562212978205531e27,1.4213232134231632e10,1.0,(3.03574603196497e31/sqrt_abs(v1)),-0.16069877848837333,5.206396392624651e53,1.7156907119314128e12,5.206396392624651e53,5.0,3.186930147264486e26,(3.0399999999999997e31/sqrt_abs(v1))
22.169548988342285,2.6658971523725246,5.0,4.0,7920.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1332.273602962494,2.6089325464307645e11,5.0,0.0,2027.0,-0.7325917686318131,true,4.148624795635372e27,5.027939558764662e7,1.0,(sqrt_abs(v3)/1.4656888096052698e-12),-0.02363134972497738,6.056660098156736e53,1.2221138448079397e10,6.056660098156736e53,5.0,2.1224400290349897e26,(sqrt_abs(v3)/1.47e-12)
858.1794991493225,2.903944673673455e8,5.0,0.0,4121.0,-0.6538375973303671,true,3.7716535078543503e27,1.3201129232578464e7,1.0,pow2((3.5244428740762e22/v1)),-0.10471984317158889,5.553647795847156e53,3.3042572833335493e7,5.553647795847156e53,8.0,2.2998431257971972e26,pow2((3.52e22/v1))
189.15819597244263,1.0,5.0,8.0,7117.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
63.905219078063965,5.4132398823524194e14,5.0,3.5,7696.0,-0.7328585783980054,true,4.117273423921774e27,9.722621501491533e10,1.0,(sqrt_abs(v3)--2.40620996564259e26),0.003493237169213792,6.2249207270439475e53,2.57944323650442e13,6.2249207270439475e53,5.0,3.6802045666527676e26,(sqrt_abs(v3)--2.4099999999999998e26)
49.71276617050171,2.9364421642827375e13,5.0,0.0,7765.0,-0.6538375973303671,true,3.5622129868721456e27,1.4213231979420162e10,1.0,(3.03574599889942e31/sqrt_abs(v1)),-0.16069877848847236,5.206396392624037e53,1.7156906932439954e12,5.206396392624037e53,5.0,3.186930128074804e26,(3.0399999999999997e31/sqrt_abs(v1))
22.169548988342285,2.6658971523725246,5.0,4.0,7920.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
858.1794991493225,2.903944673673455e8,5.0,0.0,4121.0,-0.6538375973303671,true,3.7716535078543503e27,1.3201129232578464e7,1.0,pow2((3.5244428740762e22/v1)),-0.10471984317158889,5.553647795847156e53,3.3042572833335493e7,5.553647795847156e53,8.0,2.2998431257971972e26,pow2((3.52e22/v1))
1799.203068971634,4.427647644135478e12,5.0,0.0,3.0,-0.7232480533926585,true,4.331330266360104e27,1.9256598170989156e8,1.0,(sqrt_abs(v2)/1.50603054479302e-12),0.024698460252673637,6.356462054682772e53,1.92459132229091e11,6.356462054682772e53,5.0,1.9383845319183573e26,(sqrt_abs(v2)/1.51e-12)
27.30364418029785,1.0556408597501138e23,5.0,5.0,7891.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
625.1754519939423,2.6093013651642484e11,5.0,0.0,5155.0,-0.7325917686318131,true,4.1485952116746446e27,5.0286503469142094e7,1.0,(sqrt_abs(v3)/1.46548163787047e-12),-0.02363157186729159,6.056658720152137e53,1.2222866122031946e10,6.056658720152137e53,5.0,2.1225343719703457e26,(sqrt_abs(v3)/1.47e-12)
67.18071603775024,1.0,5.0,8.0,7681.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.9048631191254,0.9999999998322475,5.0,4.0,0.0,-0.9101223581757508,true,4.357894388170643e27,0.9999999927129753,0.0,(v3/(v1+v1)),0.06071553830044163,6.579885040870076e53,0.9986045373904203,6.579885040870076e53,9.0,1.9407056186216163e26,(v3/(v1+v1))
44.566709995269775,2.9364421962666633e13,5.0,0.0,7792.0,-0.6538375973303671,true,3.56221297820553e27,1.4213232134231644e10,1.0,(3.03574603196497e31/sqrt_abs(v1)),-0.16069877848837377,5.206396392624649e53,1.7156907119314143e12,5.206396392624649e53,5.0,3.1869301472644875e26,(3.0399999999999997e31/sqrt_abs(v1))
23.38288402557373,2.6658971523725246,5.0,4.0,7913.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
