time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
279.27712416648865,1236.0,503.0833333333333,13.875,5878.041666666667,2.0,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932723673189991,0.09318004197905236,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
284.42811918258667,1259.0,526.0833333333334,13.875,5878.041666666667,2.0,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932723673189991,0.09318004197905236,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
289.6297199726105,1282.0,518.6521739130435,13.130434782608695,6126.217391304348,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
294.814658164978,1305.0,541.6521739130435,13.130434782608695,6126.217391304348,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
300.03404808044434,1328.0,564.6521739130435,13.130434782608695,6126.217391304348,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
305.2242851257324,1351.0,584.3478260869565,13.130434782608695,6157.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
310.33587408065796,1373.0,605.4347826086956,13.130434782608695,6157.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
315.5350739955902,1396.0,628.4347826086956,13.130434782608695,6157.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
320.685476064682,1419.0,651.4347826086956,13.130434782608695,6157.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
325.80390906333923,1442.0,674.4347826086956,13.130434782608695,6157.260869565217,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.07932736396524276,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
330.9687011241913,1465.0,689.6521739130435,13.130434782608695,6157.217391304348,1.9130434782608696,3.978810851922602e22,1.7874332746649707e46,5.494773460083273e23,-0.9999999711855414,0.0793274076430462,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
335.9845449924469,1487.0,696.1304347826087,13.130434782608695,6156.95652173913,1.9130434782608696,3.5026923227076926e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318004197899755,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
341.13249111175537,1510.0,702.304347826087,13.130434782608695,6156.95652173913,1.9130434782608696,3.503605668962823e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318004197899768,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
346.27896308898926,1533.0,724.4782608695652,13.130434782608695,6156.95652173913,1.9130434782608696,3.503679220622531e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318004197899768,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
351.3452069759369,1556.0,730.0,13.045454545454545,6434.5,1.9090909090909092,3.503652030874439e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837828362,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
356.39920115470886,1579.0,752.1363636363636,13.045454545454545,6434.5,1.9090909090909092,3.503619647148086e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837828362,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
361.53348898887634,1602.0,774.0909090909091,13.045454545454545,6434.5,1.9090909090909092,3.503556227265562e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837828362,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
366.6248381137848,1625.0,792.7727272727273,13.045454545454545,6434.5,1.9090909090909092,3.503521405004179e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
371.6625370979309,1648.0,814.7727272727273,13.045454545454545,6434.5,1.9090909090909092,3.5034693878759444e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
376.6773281097412,1671.0,818.5,13.045454545454545,6434.545454545455,1.9090909090909092,3.5034521217423725e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
381.8509781360626,1695.0,841.2727272727273,13.045454545454545,6434.545454545455,1.9090909090909092,3.5034005531829094e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
387.0122950077057,1719.0,864.1818181818181,13.045454545454545,6434.545454545455,1.9090909090909092,3.5033436608603634e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
392.0201880931854,1742.0,851.1363636363636,13.045454545454545,6434.545454545455,1.9090909090909092,3.503309729884533e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
397.14137411117554,1766.0,862.1818181818181,13.045454545454545,6402.090909090909,1.9090909090909092,3.503270336438633e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
402.2126131057739,1790.0,753.5,13.045454545454545,6400.909090909091,1.9545454545454546,3.5032144179392114e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
407.33002400398254,1814.0,777.1363636363636,13.045454545454545,6400.909090909091,1.9545454545454546,3.67005477324993e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
412.4841470718384,1838.0,776.1363636363636,13.045454545454545,6400.909090909091,1.9545454545454546,3.67005477324993e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
417.539204120636,1861.0,799.1363636363636,13.045454545454545,6400.909090909091,1.9545454545454546,3.67005477324993e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
422.5953631401062,1884.0,816.6818181818181,13.045454545454545,6433.363636363636,1.9545454545454546,3.67005477324993e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
427.651486158371,1907.0,839.6818181818181,13.045454545454545,6433.363636363636,1.9545454545454546,3.67005477324993e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
432.7634789943695,1930.0,862.6818181818181,13.045454545454545,6433.363636363636,1.9545454545454546,3.67005477324993e22,1.7874332746649707e46,6.789351065749369e23,-0.9999999711855414,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.7874332746649707e46,-1.0,6.0
437.83277916908264,1953.0,844.9545454545455,13.045454545454545,148.0,1.9090909090909092,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932769822625531,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
442.84514904022217,1976.0,830.2608695652174,13.478260869565217,146.17391304347825,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932766473137329,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
447.85034704208374,1999.0,799.8260869565217,13.478260869565217,146.2173913043478,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932766473137329,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
452.8513870239258,2022.0,822.8260869565217,13.478260869565217,146.2173913043478,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932766473137329,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
457.9412679672241,2045.0,845.8260869565217,13.478260869565217,146.2173913043478,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932766473137329,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
463.1607141494751,2068.0,865.2608695652174,13.478260869565217,148.30434782608697,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
468.2385890483856,2091.0,851.1304347826087,13.478260869565217,148.30434782608697,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
473.35078406333923,2114.0,874.1304347826087,13.478260869565217,148.30434782608697,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
478.4447691440582,2137.0,897.1304347826087,13.478260869565217,148.30434782608697,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
483.53670597076416,2160.0,920.1304347826087,13.478260869565217,148.30434782608697,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
488.5719840526581,2183.0,943.1304347826087,13.478260869565217,148.30434782608697,1.9565217391304348,3.67005477324993e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
493.6142361164093,2206.0,909.2727272727273,13.181818181818182,4220.318181818182,1.9090909090909092,3.6310636694513555e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
498.8181719779968,2230.0,932.0909090909091,13.181818181818182,4220.318181818182,1.9090909090909092,3.6311073251459793e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
503.8471431732178,2253.0,954.3181818181819,13.181818181818182,4220.318181818182,1.9090909090909092,3.631124656163847e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
510.16773414611816,2276.0,976.0909090909091,13.181818181818182,4220.318181818182,1.9090909090909092,3.631144129812342e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
515.1976761817932,2299.0,997.9090909090909,13.181818181818182,4220.318181818182,1.9090909090909092,3.631159897583062e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
520.2452630996704,2322.0,1019.8636363636364,13.181818181818182,4220.318181818182,1.9090909090909092,3.6311746070557057e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
525.2689900398254,2345.0,1041.8181818181818,13.181818181818182,4220.318181818182,1.9090909090909092,3.6311884819131328e22,1.6824169344010534e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09318003837779067,0.22291519379053915,1.6824169344010534e46,-1.0,6.0
530.3247690200806,2368.0,985.2173913043479,13.91304347826087,4081.8260869565215,2.0,3.6311988010904392e22,1.6824169344008475e46,6.256835372975623e23,-0.9999999728784656,0.07932767539087403,0.09317971041345421,0.22291519379053915,1.6824169344008475e46,-1.0,6.0
535.4674441814423,2391.0,979.3478260869565,13.869565217391305,4114.695652173913,2.0,3.631208775701827e22,1.679615449803694e46,6.256835372975623e23,-0.9999999729236272,0.07932767539087403,0.09317971041345421,0.22291519379053915,1.679615449803694e46,-1.0,6.0
540.5546751022339,2414.0,958.9583333333334,14.291666666666666,3951.1666666666665,2.0416666666666665,3.631221177334768e22,1.6794179695540417e46,6.256835372975623e23,-0.9999999729268106,0.07932767539087403,0.09317971041345421,0.22291519379053915,1.6794179695540417e46,-1.0,6.0
545.6887481212616,2437.0,977.7916666666666,14.291666666666666,3951.125,2.0416666666666665,3.631229222856193e22,1.6793226107975414e46,6.256835372975623e23,-0.9999999729283479,0.07932767539087403,0.09316370427107232,0.22291519379053915,1.6793226107975414e46,-1.0,6.0
