time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1430.056694984436,0.3399855708842884,12.0,0.0,1598.0,-0.9995550611790879,true,3.5499102175440744e25,0.09991999023391629,2.0,(v3*(v2/(1.48326548910456e10*pow2((6.97694736903736e7+v1))))),-0.9999044313627995,5.928362728608833e49,0.08465352375953264,5.928362728608833e49,39.0,2.261097143154231e24,(v3*(v2/(1.48e10*pow2((6.98e7+v1)))))
617.6177580356598,0.3402362076221222,13.0,0.0,5189.0,-0.9995550611790879,true,3.5391644399221586e25,0.09967950654096083,2.0,(v3*(v2/(1.48297330070199e10*(v1*(1.43209883852619e8+v1))))),-0.9999049754043695,5.894614462851667e49,0.08454880962887296,5.894614462851667e49,35.0,2.2509491847084938e24,(v3*(v2/(1.48e10*(v1*(1.43e8+v1)))))
444.59281396865845,0.3334152965402864,14.0,0.0,5962.0,-0.9995550611790879,true,1.158173362749191e25,0.09445357392871076,2.0,((6.70626912388712e-11*v3)*(v2/(pow2(v1)-(-2.10789412519604e-12*v3)))),-0.9999904767678424,5.907500225260714e48,0.0806449778418272,5.907500225260714e48,46.0,6.849324713344945e23,((6.71e-11*v3)*(v2/(pow2(v1)-(-2.11e-12*v3))))
1422.8957741260529,0.33681042556682694,15.0,0.0,1629.0,-0.9995550611790879,true,1.0903661915967146e25,0.09342098065396545,2.0,(v3*(v2/(1.4873549750245e10*(pow2(v1)-(-665.817961628458*sqrt_abs(v3)))))),-0.9999920728883988,4.9173865337950646e48,0.08064240595930658,4.9173865337950646e48,43.0,6.74798164254941e23,(v3*(v2/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3))))))
1001.0545010566711,0.3482658279850222,17.0,0.0,3482.0,-0.9995550611790879,true,7.803663411191995e24,0.09475961344807432,2.0,((6.78095827833972e-11*v3)*(v2/(pow2(v1)-(-1.82592885088266e-11*sqrt_abs((v2*v3)))))),-0.9999955958867489,2.7319821246259765e48,0.08049053972844607,2.7319821246259765e48,226.0,5.17137451601012e23,((6.78e-11*v3)*(v2/(pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3))))))
444.870414018631,0.34613024024808015,18.0,0.0,5961.0,-0.9995550611790879,true,1.0320192155134235e24,0.09381754313543919,2.0,(v2*((6.77021756870824e-11*v3)/(pow2(v1)-(-1.1615585727143e-12*(v3+(v2+v3)))))),-0.9999997930207706,1.2839441741296799e47,0.07941177338693625,1.2839441741296799e47,69.0,1.4746987792440259e23,(v2*((6.77e-11*v3)/(pow2(v1)-(-1.16e-12*(v3+(v2+v3))))))
954.0490381717682,0.3466683619529102,19.0,0.0,3692.0,-1.0,true,1.0727645893802381e24,0.09405492440487809,3.0,(v2*((6.772923994073509e-11*v3)/((pow2(v1)-(-1.23231770012823e-12*v2))-(-2.33171451531512e-12*v3)))),-0.999999823049576,1.0976679473758263e47,0.07936842136265634,1.0976679473758263e47,63.0,1.3691622849494296e23,(v2*((6.77e-11*v3)/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))))
735.147274017334,0.3492827658204725,21.0,0.0,4671.0,-1.0,true,9.97161217210503e23,0.0952080220127453,3.0,((6.78607288310214e-11*v3)*(v2/(pow2(v1)-(-2.37741073333385e-12*(v3+(v1*(4.0022258582223503e-10*v2))))))),-0.9999998995219739,6.232904463286734e46,0.07932767640778512,6.232904463286734e46,88.0,8.936754275382043e22,((6.79e-11*v3)*(v2/(pow2(v1)-(-2.38e-12*(v3+(v1*(4.0e-10*v2)))))))
1530.1324751377106,0.3492281889178674,23.0,0.0,1164.0,-1.0,true,9.975675590102518e23,0.09518394868008509,3.0,((6.78579839414393e-11*v3)*(v2/pow2((v1+(1.157962095346e-12*((v3+(v1*(4.06287586271765e-10*v2)))/v1)))))),-0.9999999004209364,6.177139550114048e46,0.0793227554182601,6.177139550114048e46,2.5165828e7,8.784467043715099e22,((6.79e-11*v3)*(v2/pow2((v1+(1.16e-12*((v3+(v1*(4.06e-10*v2)))/v1))))))
1119.3940241336823,228.92274504151578,24.0,0.0,2961.0,-0.9946607341490545,true,8.894892047052308e23,7.894121732740612,3.0,((sqrt_abs((v1*(-7.32917619257091e-7*v3)))+(6.72680669193968e-11*v3))*(v2/(pow2(v1)-(-2.1852248705773398e-12*(v2+v3))))),-0.9999999047833747,5.906526540631995e46,20.216951298715355,5.906526540631995e46,2490.0,8.399114281657787e22,((sqrt_abs((v1*(-7.33e-7*v3)))+(6.73e-11*v3))*(v2/(pow2(v1)-(-2.19e-12*(v2+v3)))))
1467.7761080265045,0.34691951258311754,25.0,0.0,1434.0,-1.0,true,9.421812522676635e23,0.1013812954150411,4.0,(v2*((6.80836625017326e-11*v3)/((pow2((v1+(6.879105468503531e-15*pow2(v1))))-(v2*-1.42833592306898e-12))-(-2.4580988025802e-12*v3)))),-0.9999999115097161,5.48927468444588e46,0.08055746765761536,5.48927468444588e46,807.0,7.511260345027769e22,(v2*((6.81e-11*v3)/((pow2((v1+(6.88e-15*pow2(v1))))-(v2*-1.43e-12))-(-2.46e-12*v3))))
1799.071797132492,0.41030873931563716,26.0,0.0,4.0,-1.0,true,6.892388049663036e23,0.15062572932723783,5.0,(((v2*(-7.9387550749333e8+v1))/(1.50660855192801e10/v3))/pow3(((-4180.46850070704*sqrt_abs((-1.45350532491866e9+v1)))+(-3.00341877685871e8+v1)))),-0.999999971029545,1.7971101306181485e46,0.10602740563926509,1.7971101306181485e46,90113.0,3.85979373415638e22,(((v2*(-7.94e8+v1))/(1.51e10/v3))/pow3(((-4180.0*sqrt_abs((-1.45e9+v1)))+(-3.0e8+v1))))
1114.8276131153107,0.390261294435502,28.0,0.0,2980.0,-0.9995550611790879,true,6.266271565691427e23,0.23957034374111913,4.0,(v2*((7.182073652797509e-11*v3)/((pow2((v1+(7.081264691845521e-14*pow2(v1))))-(-1.6451968312880399e-12*v2))-(-2.9308259218177795e-11*sqrt_abs((v2*v3)))))),-0.9999999729295137,1.6792502923329114e46,0.1374284060408387,1.6792502923329114e46,987.0,4.013894506976399e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*pow2(v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
554.5629110336304,0.3902638818700709,29.0,0.0,5469.0,-0.9995550611790879,true,6.266363483552491e23,0.23957535048247952,4.0,(v2*((7.18208774969047e-11*v3)/((pow2((v1+(7.08150485052772e-14*(v1*v1))))-(-1.64525020489245e-12*v2))-(-2.93086484242753e-11*sqrt_abs((v2*v3)))))),-0.9999999729295189,1.67924996716168e46,0.13743095340006425,1.67924996716168e46,1755.0,4.01508795735273e22,(v2*((7.18e-11*v3)/((pow2((v1+(7.08e-14*(v1*v1))))-(-1.65e-12*v2))-(-2.93e-11*sqrt_abs((v2*v3))))))
