time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
127.28785991668701,341.0,82.0,13.764705882352942,273.47058823529414,2.8823529411764706,0.10193328413011281,0.018326261194016133,0.42347730786989146,-0.9992565621793522,0.0042860797688855186,0.006221168032689978,0.01599784790289129,0.018326261194016133,-0.9963369963369964,0.0
132.6465699672699,355.0,80.76470588235294,13.882352941176471,273.5882352941176,2.8823529411764706,0.101915172535941,0.018324232837281098,0.32907123486306844,-0.9992566444632995,0.004285330475742878,0.006221168032689978,0.012431437214514035,0.018324232837281098,-0.9963369963369964,0.0
137.98820400238037,369.0,91.17647058823529,13.882352941176471,289.1764705882353,2.9411764705882355,0.101915172535941,0.018324232837281098,0.32907123486306844,-0.9992566444632995,0.004285330475742878,0.006221168032689978,0.012431437214514035,0.018324232837281098,-0.9963369963369964,0.0
143.04811906814575,382.0,86.6470588235294,13.882352941176471,287.2352941176471,3.0,0.101915172535941,0.018324232837281098,0.32907123486306844,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.012431437214514035,0.018324232837281098,-0.9963369963369964,0.0
148.08345890045166,395.0,95.1875,13.6875,300.6875,3.0625,0.101915172535941,0.018324232837281098,0.42136901793367443,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.01591820230888189,0.018324232837281098,-0.9963369963369964,0.0
153.13563108444214,408.0,99.88235294117646,13.588235294117647,284.11764705882354,3.0588235294117645,0.101915172535941,0.018324232837281098,0.42136901793367443,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.01591820230888189,0.018324232837281098,-0.9963369963369964,0.0
158.50804090499878,422.0,108.0625,13.625,303.625,3.125,0.101915172535941,0.018324232837281098,0.42136901793367443,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.01591820230888189,0.018324232837281098,-0.9963369963369964,0.0
163.55198192596436,435.0,121.0625,13.625,303.625,3.125,0.101915172535941,0.018324232837281098,0.42136901793367443,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.01591820230888189,0.018324232837281098,-0.9963369963369964,0.0
168.90793299674988,449.0,135.0625,13.625,303.625,3.125,0.101915172535941,0.018324232837281098,0.42136901793367443,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.01591820230888189,0.018324232837281098,-0.9963369963369964,0.0
174.16317296028137,462.0,139.0625,13.625,303.0,3.125,0.101915172535941,0.018324232837281098,0.4227696754421473,-0.9992566444632995,0.004285330475742878,0.006220279642025498,0.015971115429297487,0.018324232837281098,-0.9963369963369964,0.0
179.49338793754578,475.0,144.75,13.4375,79.125,3.0625,0.09913028223754028,0.017725773415642705,0.4227696754421473,-0.9992809220485341,0.004105504169090617,0.006220279642025498,0.015971115429297487,0.017725773415642705,-0.9963369963369964,0.0
184.85836791992188,488.0,142.8125,13.4375,79.125,3.0625,0.09913028223754028,0.017725773415642705,0.4225213477114771,-0.9992809220485341,0.004105504169090617,0.006220279642025498,0.015961734267210398,0.017725773415642705,-0.9963369963369964,0.0
190.01517391204834,500.0,154.8125,13.4375,79.125,3.0625,0.09913028223754028,0.017725773415642705,0.4225213477114771,-0.9992809220485341,0.004105504169090617,0.006220279642025498,0.015961734267210398,0.017725773415642705,-0.9963369963369964,0.0
195.34462189674377,512.0,160.8125,13.4375,127.0,3.0625,0.09913028223754028,0.017725773415642705,0.4225213477114771,-0.9992809220485341,0.004105504169090617,0.006220279642025498,0.015961734267210398,0.017725773415642705,-0.9963369963369964,0.0
200.8119819164276,524.0,162.5,13.4375,127.0,3.0625,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
206.21296787261963,536.0,174.5,13.4375,127.0,3.0625,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
211.2353389263153,547.0,185.5,13.4375,127.0,3.0625,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
216.32132697105408,558.0,185.47058823529412,13.411764705882353,120.05882352941177,3.0588235294117645,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
221.40614986419678,569.0,183.2941176470588,13.411764705882353,120.05882352941177,3.0588235294117645,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
226.63892602920532,581.0,192.11764705882354,13.411764705882353,120.05882352941177,3.0588235294117645,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
231.68554592132568,592.0,183.8235294117647,13.411764705882353,120.23529411764706,3.0588235294117645,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
236.6967260837555,603.0,194.8235294117647,13.411764705882353,120.23529411764706,3.0588235294117645,0.09891961100910783,0.017714096981708408,0.4225213477114771,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015961734267210398,0.017714096981708408,-0.9963369963369964,0.0
242.05420684814453,615.0,209.9375,13.0,126.8125,3.0,0.09891961100910783,0.017714096981708408,0.4227696754421473,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015971115429297487,0.017714096981708408,-0.9963369963369964,0.0
247.13930487632751,626.0,220.9375,13.0,126.8125,3.0,0.09891961100910783,0.017714096981708408,0.4227696754421473,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015971115429297487,0.017714096981708408,-0.9963369963369964,0.0
252.19809198379517,637.0,228.0625,13.0,126.8125,3.0,0.09891961100910783,0.017714096981708408,0.4227696754421473,-0.9992813957241248,0.00408709343245264,0.006220279642025498,0.015971115429297487,0.017714096981708408,-0.9963369963369964,0.0
257.2458128929138,648.0,222.6875,13.0,126.8125,3.0,0.09891961100910783,0.017714096981708408,0.4227696754421473,-0.9992813957241248,0.00408709343245264,0.006208609629193111,0.015971115429297487,0.017714096981708408,-0.9963369963369964,0.0
262.3561909198761,659.0,179.8125,13.0,95.0,3.0,0.09891961100910783,0.017714096981708408,0.3161958016594433,-0.9992813957241248,0.00408709343245264,0.006144138930316465,0.011945037546225985,0.017714096981708408,-0.9963369963369964,0.0
267.3644959926605,670.0,157.4375,13.0,157.375,3.0625,0.09891961100910783,0.017714096981708408,0.3161981244981753,-0.9992813957241248,0.00408709343245264,0.005491817787470252,0.011945125296903641,0.017714096981708408,-0.9963369963369964,0.0
272.4268388748169,681.0,167.9375,13.0,157.375,3.0625,0.09891961100910783,0.017714096981708408,0.3161981244981753,-0.9992813957241248,0.00408709343245264,0.005491817787470252,0.011945125296903641,0.017714096981708408,-0.9963369963369964,0.0
277.4697289466858,692.0,178.9375,13.0,157.375,3.0625,0.09891961100910783,0.017714096981708408,0.3161981244981753,-0.9992813957241248,0.00408709343245264,0.005491817787470252,0.011945125296903641,0.017714096981708408,-0.9963369963369964,0.0
282.86559200286865,704.0,177.88235294117646,13.529411764705882,178.64705882352942,3.176470588235294,0.09891961100910783,0.017714096981708408,0.3161981379136307,-0.9992813957241248,0.00408709343245264,0.005491817787470252,0.011945125803703913,0.017714096981708408,-0.9963369963369964,0.0
288.09248089790344,716.0,197.875,12.9375,125.5,3.0,0.09891961100910783,0.017714096981708408,0.3161981379136307,-0.9992813957241248,0.00408709343245264,0.006144138930316465,0.011945125803703913,0.017714096981708408,-0.9963369963369964,0.0
293.523206949234,728.0,209.875,12.9375,125.5,3.0,0.09891961100910783,0.017714096981708408,0.3161981379136307,-0.9992813957241248,0.00408709343245264,0.006144138930316465,0.011945125803703913,0.017714096981708408,-0.9963369963369964,0.0
298.52340292930603,739.0,220.875,12.9375,125.5,3.0,0.09891961100910783,0.017714096981708408,0.3161981379136307,-0.9992813957241248,0.00408709343245264,0.006144138930316465,0.011945125803703913,0.017714096981708408,-0.9963369963369964,0.0
303.882572889328,751.0,227.75,12.9375,125.5,3.0,0.09891961100910783,0.017714096981708408,0.3161981379136307,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803703913,0.017714096981708408,-0.9963369963369964,0.0
309.0496418476105,763.0,205.0,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.3161981379136307,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803703913,0.017714096981708408,-0.9963369963369964,0.0
314.1548879146576,775.0,212.625,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.31619813791609275,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803796922,0.017714096981708408,-0.9963369963369964,0.0
319.42116594314575,788.0,225.625,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.31619813791609275,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803796922,0.017714096981708408,-0.9963369963369964,0.0
324.5948848724365,801.0,238.625,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.31619813791609275,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803796922,0.017714096981708408,-0.9963369963369964,0.0
329.94825887680054,814.0,251.625,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.31619813791609275,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803796922,0.017714096981708408,-0.9963369963369964,0.0
335.2562439441681,827.0,257.5,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.31619813791609275,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803796922,0.017714096981708408,-0.9963369963369964,0.0
340.3675289154053,840.0,270.5,12.9375,123.5625,3.0,0.09891961100910783,0.017714096981708408,0.31619813791609275,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.011945125803796922,0.017714096981708408,-0.9963369963369964,0.0
345.5248348712921,853.0,278.5625,12.9375,123.75,3.0,0.09891961100910783,0.017714096981708408,0.31619813793387763,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.01194512580446879,0.017714096981708408,-0.9963369963369964,0.0
350.9108428955078,867.0,275.88235294117646,12.823529411764707,116.88235294117646,3.0,0.09891961100910783,0.017714096981708408,0.31619813793387763,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.01194512580446879,0.017714096981708408,-0.9963369963369964,0.0
356.041522026062,880.0,288.88235294117646,12.823529411764707,116.88235294117646,3.0,0.09891961100910783,0.017714096981708408,0.31619813793387763,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.01194512580446879,0.017714096981708408,-0.9963369963369964,0.0
361.22468304634094,893.0,301.88235294117646,12.823529411764707,116.88235294117646,3.0,0.09891961100910783,0.017714096981708408,0.31619813793387763,-0.9992813957241248,0.00408709343245264,0.006129847565303756,0.01194512580446879,0.017714096981708408,-0.9963369963369964,0.0
366.36580085754395,906.0,297.77777777777777,13.61111111111111,7392.666666666667,3.1666666666666665,0.09879965744211552,0.01768482900355905,0.31619813793387763,-0.9992825830324176,0.00408709343245264,0.006129847565303756,0.01194512580446879,0.01768482900355905,-0.9963369963369964,0.0
371.5074520111084,919.0,291.42105263157896,14.421052631578947,13902.526315789473,3.3157894736842106,0.09875104443759089,0.017664986097643224,0.3161981384535686,-0.9992833879956653,0.00408709343245264,0.006129847565303756,0.011945125824101333,0.017664986097643224,-0.9963369963369964,0.0
376.7064139842987,932.0,303.7894736842105,14.421052631578947,13902.526315789473,3.3157894736842106,0.0986559590202184,0.01765247432104104,0.3161981384535686,-0.9992838955584371,0.00408709343245264,0.006129847565303756,0.011945125824101333,0.01765247432104104,-0.9963369963369964,0.0
381.81745195388794,945.0,300.4,15.2,19761.65,3.45,0.09789855098430895,0.017570596671217915,0.3161981384535686,-0.9992872170728966,0.004060917695648096,0.006129847565303756,0.011945125824101333,0.017570596671217915,-0.9963369963369964,0.0
387.0805649757385,958.0,326.1111111111111,13.61111111111111,7392.5,3.1666666666666665,0.09752143060769833,0.017544471624141172,0.3161981384535686,-0.9992882768825249,0.004044635448688242,0.006129847565303756,0.011945125824101333,0.017544471624141172,-0.9963369963369964,0.0
392.3130738735199,971.0,338.3888888888889,13.61111111111111,7392.5,3.1666666666666665,0.09736306252372655,0.01753374029697931,0.3161981384535686,-0.9992887122181557,0.00403837836596592,0.006126299995165162,0.011945125824101333,0.01753374029697931,-0.9963369963369964,0.0
397.6976680755615,984.0,350.72222222222223,13.61111111111111,7392.5,3.1666666666666665,0.0972534599131265,0.017527462809081847,0.3161981384535686,-0.9992889668757682,0.004034058462976089,0.00609479425634671,0.011945125824101333,0.017527462809081847,-0.9963369963369964,0.0
403.0263650417328,997.0,353.72222222222223,13.61111111111111,7392.5,3.1666666666666665,0.0971466802129177,0.017522306114886102,0.3161981384535686,-0.9992891760663638,0.004029859755083449,0.00606337837572382,0.011945125824101333,0.017522306114886102,-0.9963369963369964,0.0
408.1475238800049,1010.0,360.6666666666667,13.61111111111111,7392.5,3.1666666666666665,0.0970220867507168,0.017517552628300105,0.31619818587216386,-0.9992893689001159,0.004024973444663911,0.006025790822605416,0.011945127615449915,0.017517552628300105,-0.9963369963369964,0.0
413.4092209339142,1023.0,372.72222222222223,13.61111111111111,7392.5,3.1666666666666665,0.09692106483393216,0.01751475322597757,0.31619818587216386,-0.9992894824629174,0.004021022088947188,0.005994555012193915,0.011945127615449915,0.01751475322597757,-0.9963369963369964,0.0
418.70955204963684,1036.0,365.1578947368421,14.210526315789474,13902.315789473685,3.3157894736842106,0.09684199862713243,0.0175132555664138,0.31619818587216386,-0.9992895432181773,0.004017936287719631,0.005933338237013379,0.011945127615449915,0.0175132555664138,-0.9963369963369964,0.0
423.7124969959259,1048.0,376.4736842105263,14.210526315789474,13902.315789473685,3.3157894736842106,0.09680302927915568,0.017512749859635184,0.31619818587216386,-0.9992895637330844,0.004016417628319364,0.005933338237013379,0.011945127615449915,0.017512749859635184,-0.9963369963369964,0.0
429.08040499687195,1061.0,388.8421052631579,14.210526315789474,13902.315789473685,3.3157894736842106,0.09670719399112505,0.017512183528046815,0.31619818587216386,-0.9992895867073461,0.004012689287569585,0.005926090607064803,0.011945127615449915,0.017512183528046815,-0.9963369963369964,0.0
434.37130188941956,1074.0,401.8421052631579,14.210526315789474,13902.315789473685,3.3157894736842106,0.09670719399112505,0.017512183528046815,0.31619818587216386,-0.9992895867073461,0.004012689287569585,0.005926090607064803,0.011945127615449915,0.017512183528046815,-0.9963369963369964,0.0
439.70557403564453,1087.0,360.4,14.9,19762.6,3.45,0.09670719399112505,0.017510307441668406,0.31619818587216386,-0.999289662814172,0.004012452461964014,0.005921394994661136,0.011945127615449915,0.017510307441668406,-0.9963369963369964,0.0
445.0430700778961,1100.0,369.95,14.9,19762.6,3.45,0.09670719399112505,0.017510307441668406,0.31619818587216386,-0.999289662814172,0.004012452461964014,0.005917133073990702,0.011945127615449915,0.017510307441668406,-0.9963369963369964,0.0
450.1868200302124,1112.0,359.4761904761905,15.571428571428571,25065.14285714286,3.619047619047619,0.0965730092409829,0.017510307441668406,0.37569928610447434,-0.999289662814172,0.004007342733548226,0.005893531116779191,0.014192921142709349,0.017510307441668406,-0.9963369963369964,0.0
455.5069499015808,1125.0,400.0,13.38888888888889,7395.555555555556,3.111111111111111,0.09647606879392336,0.017505020086038933,0.37569928610447434,-0.9992898773052842,0.003999463525494201,0.00587941836755621,0.014192921142709349,0.017505020086038933,-0.9963369963369964,0.0
460.86382508277893,1138.0,409.8888888888889,13.38888888888889,7395.555555555556,3.111111111111111,0.09647606879392336,0.017505020086038933,0.37569928610447434,-0.9992898773052842,0.003999463525494201,0.00587941836755621,0.014192921142709349,0.017505020086038933,-0.9963369963369964,0.0
466.2714309692383,1151.0,401.10526315789474,14.210526315789474,13905.526315789473,3.3157894736842106,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.00587941836755621,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
471.33720898628235,1163.0,411.7894736842105,14.210526315789474,13905.526315789473,3.3157894736842106,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.00587941836755621,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
476.4999809265137,1175.0,384.04761904761904,15.428571428571429,25064.904761904763,3.6666666666666665,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.00587941836755621,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
481.7427520751953,1187.0,391.95238095238096,15.047619047619047,18823.666666666668,3.5238095238095237,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.005908842245713027,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
487.10463404655457,1199.0,403.95238095238096,15.047619047619047,18823.666666666668,3.5238095238095237,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.005908842245713027,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
492.34880805015564,1211.0,415.95238095238096,15.047619047619047,18823.666666666668,3.5238095238095237,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.005908842245713027,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
497.4463710784912,1223.0,427.95238095238096,15.047619047619047,18823.666666666668,3.5238095238095237,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.005908842245713027,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
502.48930287361145,1235.0,439.95238095238096,15.047619047619047,18823.666666666668,3.5238095238095237,0.09606505266299113,0.01749347161726718,0.37569928610447434,-0.9992903457897374,0.003970774109040872,0.005908842245713027,0.014192921142709349,0.01749347161726718,-0.9963369963369964,0.0
507.51545000076294,1247.0,486.63157894736844,13.631578947368421,7006.9473684210525,3.1578947368421053,0.09604057540363653,0.01749236097730871,0.37569928610447434,-0.9992903908448494,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749236097730871,-0.9963369963369964,0.0
512.5476250648499,1259.0,473.85,14.35,13210.75,3.3,0.09604057540363653,0.01749188791622504,0.37569928610447434,-0.999290410035425,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749188791622504,-0.9963369963369964,0.0
517.6219408512115,1271.0,485.85,14.35,13210.75,3.3,0.09604057540363653,0.01749188791622504,0.37569928610447434,-0.999290410035425,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749188791622504,-0.9963369963369964,0.0
522.6298499107361,1283.0,466.7,14.35,13210.75,3.3,0.09604057540363653,0.01749188791622504,0.37569928610447434,-0.999290410035425,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749188791622504,-0.9963369963369964,0.0
527.6743810176849,1295.0,456.1904761904762,14.0,15702.47619047619,3.1904761904761907,0.09604057540363653,0.01749188791622504,0.37569928610447434,-0.999290410035425,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749188791622504,-0.9963369963369964,0.0
532.7104609012604,1307.0,468.1904761904762,14.0,15702.47619047619,3.1904761904761907,0.09604057540363653,0.01749188791622504,0.37569928610447434,-0.999290410035425,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749188791622504,-0.9963369963369964,0.0
537.7693560123444,1319.0,478.4761904761905,14.0,15702.47619047619,3.1904761904761907,0.09604057540363653,0.01749188791622504,0.37569928610447434,-0.999290410035425,0.003980990339107023,0.006031188723899123,0.014192921142709349,0.01749188791622504,-0.9963369963369964,0.0
542.8817880153656,1331.0,487.0952380952381,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
548.0362708568573,1343.0,499.0952380952381,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
553.1526920795441,1355.0,511.0952380952381,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
558.1854190826416,1367.0,523.0952380952381,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
563.26171708107,1379.0,523.3333333333334,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
568.2903699874878,1391.0,535.3333333333334,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
573.3038680553436,1403.0,547.3333333333334,14.0,15702.333333333334,3.238095238095238,0.09594359000960553,0.017484997400363928,0.37569928610447434,-0.9992906895616219,0.003973605081877912,0.006031188723899123,0.014192921142709349,0.017484997400363928,-0.9963369963369964,0.0
578.3847539424896,1415.0,555.3333333333334,13.952380952380953,15702.666666666666,3.1904761904761907,0.09566959499894444,0.01748177618550539,0.37569928610447434,-0.9992908202360092,0.003951423424085204,0.006031188723899123,0.014192921142709349,0.01748177618550539,-0.9963369963369964,0.0
