time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2664048671722,0.16926389251111335,8.0,0.0,1.0,-0.9957264957264957,true,6.781326887954144,0.065741493511694,2.0,(-1.98621451906683*(log(v1)-5.02453989943062)),-0.8717906502458294,3.1604499607815537,0.0489242231389698,3.1604499607815537,6.0,1.2927680784934754,(-1.99*(log(v1)-5.02))
1416.0581290721893,0.37798025768813637,8.0,0.0,792.0,-0.9961838003408575,true,15.143263259221708,0.22513995130431075,2.0,(-24.9203722116978-(-9845.90782127674/pow2(v1))),0.004096184033940631,24.75167178942615,0.16167522187029443,24.75167178942615,6.0,3.989990372412887,(-24.9-(-9850.0/pow2(v1)))
1751.3533148765564,0.08008663543615026,8.0,0.0,98.0,-0.9957264957264957,true,1.518194646897232,0.042146173487973976,2.0,(-20.0836930739738-(sqrt_abs(v1)/2689.17547290928)),-0.9785434064334781,0.5289200079857186,0.026110938356144045,0.5289200079857186,6.0,0.6013008352879197,(-20.1-(sqrt_abs(v1)/2690.0))
107.27034401893616,0.08119398120625451,8.0,0.0,3813.0,-0.9957264957264957,true,1.5391864941796278,0.04143048960521413,2.0,(-0.000371331859924253*(sqrt_abs(v1)--54143.5956484171)),-0.9786007330299468,0.5275068673691551,0.026163752780741345,0.5275068673691551,6.0,0.6014825223528691,(-0.000371*(sqrt_abs(v1)--54100.0))
1797.7215960025787,8.4064691660772,8.0,0.0,4.0,-0.9963369963369964,true,336.79371626724145,4.734068210521437,2.0,(0.00552993094128415*sqrt_abs((v1-1.11662363930941e6))),575.6395524040882,14214.567457638243,3.2327055783301115,14214.567457638243,9.0,89.75981475273369,(0.00553*sqrt_abs((v1-1.12e6)))
1799.7214589118958,0.45631191779704405,8.0,0.0,0.0,-0.9963369963369964,true,18.28151433565695,0.2807185849918283,1.0,log((v1/pow2((-1.33635299670638e6-v1)))),1.2572161462118396,55.64195352717352,0.26495138930135226,55.64195352717352,131072.0,6.787362085270427,log((v1/pow2((-1.34e6-v1))))
1797.3804650306702,1.0,8.0,0.0,5.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999973,2.0,(-8627.54980852038/pow2((1.14097823651073e6-v1))),24.554612199584447,629.93902768263,0.9999999818325238,629.93902768263,9.0,24.60260810985853,(-8630.0/pow2((1.14e6-v1)))
1455.1282839775085,0.9999807969835347,8.0,0.0,712.0,-0.9963369963369964,true,40.06286612826788,0.999763073838545,1.0,log(pow2(((1.10779248181241e6-v1)/v1))),23.285209979609494,598.647376925269,0.9379996980263641,598.647376925269,3.402823669209385e38,23.405853067715654,log(pow2(((1.11e6-v1)/v1)))
1326.579216003418,0.3779850478614439,8.0,0.0,986.0,-0.9961838003408575,true,15.143455170978942,0.2251382175046474,2.0,(-24.9201802999405-(-8616.09387292975/pow2(v1))),0.0040912378395348,24.75154986228163,0.16167198026008386,24.75154986228163,6.0,3.989940617624028,(-24.9-(-8620.0/pow2(v1)))
1798.3042130470276,0.07982509242106828,8.0,0.0,3.0,-0.9957264957264957,true,1.513236601110087,0.04218722738855865,2.0,((sqrt_abs(v1)/-2687.23571687818)-20.0784524958405),-0.9785371623654977,0.5290739286197587,0.02608838261859443,0.5290739286197587,6.0,0.6009980757569451,((sqrt_abs(v1)/-2690.0)-20.1)
1798.8544249534607,0.1689596764617224,8.0,0.0,2.0,-0.9957264957264957,true,6.769138887046942,0.06605878860316057,2.0,(-1.98740561345293*(log(v1)-5.02844989898985)),-0.8716856823035524,3.163037493825664,0.048965821996052,3.163037493825664,6.0,1.2939620232187283,(-1.99*(log(v1)-5.03))
128.2597930431366,0.08008603693283632,8.0,0.0,3757.0,-0.9957264957264957,true,1.5181833011274612,0.042146441653772335,2.0,(-20.0836810001087+(sqrt_abs(v1)/-2689.1704704941)),-0.9785433994347889,0.5289201805082945,0.026110881292959704,0.5289201805082945,6.0,0.6013000020561162,(-20.1+(sqrt_abs(v1)/-2690.0))
342.68789505958557,0.08006960149834977,8.0,0.0,3255.0,-0.9957264957264957,true,1.5178717361763177,0.04215445347946563,2.0,(-20.0833517719489-(sqrt_abs(v1)/2689.04912023758)),-0.9785430400464675,0.5289290396812656,0.026109469975788373,0.5289290396812656,6.0,0.6012811335709378,(-20.1-(sqrt_abs(v1)/2690.0))
1746.6835210323334,0.9981250805184749,8.0,0.0,108.0,-0.9963369963369964,true,39.98851938027434,0.992025027448135,2.0,(-4030.66962167913/sqrt_abs((v1-1.08536016495596e6))),21.931209439100783,565.2703185176409,0.9071257373037679,565.2703185176409,9.0,22.729051181827824,(-4030.0/sqrt_abs((v1-1.09e6)))
1602.914295911789,1.0,8.0,0.0,407.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999971,2.0,(-9340.78973376046/pow2((1.10785580584987e6-v1))),24.014677031918833,616.6292489282309,0.9629629553550895,616.6292489282309,9.0,23.900500759860027,(-9340.0/pow2((1.11e6-v1)))
1799.4876019954681,0.09576124350445325,8.0,0.0,1.0,-0.9957264957264957,true,3.836543552004372,0.038863860964155575,2.0,(293.477931656066/(log(v1)-29.8822558397891)),-0.9507168029470412,1.2148652067252712,0.03289628269695945,1.2148652067252712,6.0,0.8509105705059453,(293.0/(log(v1)-29.9))
1791.6042940616608,2.5004314475028323e17,8.0,0.0,17.0,-0.9963369963369964,true,1.0017637403277703e19,5.136786368084544e15,2.0,(1.20861527431818*pow2((1.41573960202815e6-v1))),1.6442544810490117e35,4.053202063742e36,1.5797691844353066e16,4.053202063742e36,9.0,5.772835033084982e17,(1.21*pow2((1.42e6-v1)))
1728.7596280574799,0.3779802580317641,8.0,0.0,145.0,-0.9961838003408575,true,15.143263272988683,0.22513995118110086,2.0,(-24.9203721979308-(-9340.6468677238/pow2(v1))),0.004096183699461964,24.751671781181017,0.16167522164011067,24.751671781181017,6.0,3.9899903688893428,(-24.9-(-9340.0/pow2(v1)))
559.0459668636322,0.04746939645545764,9.0,0.0,2731.0,-0.9957264957264957,true,1.9017965956160126,0.02999781205532691,2.0,(-60.7932958769899/sqrt_abs((log(v1)-24.3189665632836))),-0.9827070178345745,0.42628408077342633,0.019815054697178452,0.42628408077342633,33.0,0.5085054794417111,(-60.8/sqrt_abs((log(v1)-24.3)))
1781.7611360549927,0.047469394387226166,9.0,0.0,36.0,-0.9957264957264957,true,1.9017965127551406,0.02999781138943238,2.0,(-60.793295882422/sqrt_abs((24.3189665527166-log(v1)))),-0.9827070177838221,0.42628408202450735,0.019815054828458516,0.42628408202450735,33.0,0.5085054847579962,(-60.8/sqrt_abs((24.3-log(v1))))
1799.5500319004059,0.1689331782591657,9.0,0.0,0.0,-0.9957264957264957,true,6.768077272719076,0.06594968054104655,2.0,(9.67516472128534-(log(pow2(v1))/1.01376900247973)),-0.8711537822223705,3.176149202089797,0.047857405081157246,3.176149202089797,18.0,1.2752224549352917,(9.68-(log(pow2(v1))/1.01))
1799.5783698558807,0.21209117903154123,9.0,0.0,0.0,-0.9963369963369964,true,8.49714368331719,0.07300115333111024,2.0,(-2.89857049208808*log(sqrt_abs((v1-1.33233871759907e6)))),-0.8179521517551573,4.487606527518973,0.05604859924602506,4.487606527518973,257.0,1.4861333984264316,(-2.9*log(sqrt_abs((v1-1.33e6))))
1018.6323580741882,0.04746940595117019,9.0,0.0,1677.0,-0.9957264957264957,true,1.9017969760487787,0.029997804983321136,2.0,(-60.7932967421912/sqrt_abs((24.3189666861158-log(v1)))),-0.9827070180702058,0.42628407496495035,0.019815051777026735,0.42628407496495035,33.0,0.5085054249292776,(-60.8/sqrt_abs((24.3-log(v1))))
1783.8659389019012,0.9999984518715339,9.0,0.0,32.0,-0.9964864369998777,true,40.06357344726496,0.9999977313914159,2.0,(-14893.8803808182/(2.40132256069021e8+sqrt_abs(log(v1)))),24.554488924957695,629.9359888770356,0.9999973897538751,629.9359888770356,18.0,24.602546430870866,(-14900.0/(2.4e8+sqrt_abs(log(v1))))
