time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.014447927474976,0.37944328884264694,2.0,0.0,3871.0,100.0,true,15.201877606078618,0.22461040742270102,1.0,-24.8617578648409,0.0027244022414076863,24.717856410744915,0.1606851564599712,24.717856410744915,1.0,3.9747940611547836,-24.9
13.569431066513062,1340.6017545996901,2.0,0.0,3873.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1497.3023619651794,0.3794416007290265,3.0,0.0,613.0,100.0,true,15.201809974109896,0.22461101843516973,1.0,pow3(-2.91862078704231),0.0027258244382035723,24.71789146888862,0.16068629884369734,24.71789146888862,2.0,3.9748115953688967,pow3(-2.92)
15.49701714515686,1.1967978450746508,3.0,0.0,3869.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
363.70806312561035,0.379441600727956,3.0,0.0,3049.0,100.0,true,15.201809974067007,0.2246110184355572,1.0,pow3(-2.91862078704398),0.0027258244391057396,24.71789146891086,0.16068629884442173,24.71789146891086,2.0,3.974811595380016,pow3(-2.92)
13.136631965637207,1.1967978450746508,3.0,0.0,3874.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1789.4458961486816,1.3752896788589601,3.0,0.0,22.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
363.70806312561035,0.379441600727956,3.0,0.0,3049.0,100.0,true,15.201809974067007,0.2246110184355572,1.0,pow3(-2.91862078704398),0.0027258244391057396,24.71789146891086,0.16068629884442173,24.71789146891086,2.0,3.974811595380016,pow3(-2.92)
13.252864122390747,1.1967978450746508,3.0,0.0,3874.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.6951270103455,1.3752896788589601,3.0,0.0,1.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.252864122390747,1.1967978450746508,3.0,0.0,3874.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1497.3023619651794,0.3794416007290265,3.0,0.0,613.0,100.0,true,15.201809974109896,0.22461101843516973,1.0,pow3(-2.91862078704231),0.0027258244382035723,24.71789146888862,0.16068629884369734,24.71789146888862,2.0,3.9748115953688967,pow3(-2.92)
1794.498085975647,0.9988105982661648,4.0,0.0,11.0,-0.9957264957264957,true,22.86768992750995,0.995927604817942,1.0,(-2.1307077304647e-8*v1),15.092000336282211,396.6790404070781,0.8316094129631941,396.6790404070781,3.0,19.430265531887585,(-2.13e-8*v1)
167.76256895065308,0.9987973199939095,4.0,0.0,3502.0,-0.9957264957264957,true,22.850121721535075,0.9958821413127023,1.0,(v1/-4.64145981313427e7),15.085848600967655,396.5273958377007,0.8305564799619547,396.5273958377007,3.0,19.40565302504248,(v1/-4.64e7)
723.6960959434509,0.9987667761511805,4.0,0.0,2237.0,-0.9957264957264957,true,23.570383902557715,0.9957775621831846,1.0,(v1/-4.52650256615813e7),15.080036431102407,396.38412179366344,0.8281344314170968,396.38412179366344,3.0,19.349037184984926,(v1/-4.53e7)
1789.9407651424408,0.9988105982648773,4.0,0.0,21.0,-0.9957264957264957,true,22.867689925806477,0.9959276048135337,1.0,(-2.13070773277116e-8*v1),15.092000335579215,396.6790403897488,0.8316094128610978,396.6790403897488,3.0,19.43026552950107,(-2.13e-8*v1)
1336.0906541347504,0.9987667765501324,4.0,0.0,940.0,-0.9957264957264957,true,23.570363316748896,0.9957775635491567,1.0,(v1/-4.52650403049666e7),15.08003643110608,396.384121793754,0.8281344630529579,396.384121793754,3.0,19.34903792447913,(v1/-4.53e7)
36.065402030944824,0.9987973199585957,4.0,0.0,3807.0,-0.9957264957264957,true,22.85012167481207,0.9958821411917911,1.0,(v1/-4.64145967684885e7),15.085848587528204,396.52739550640894,0.8305564771616576,396.52739550640894,3.0,19.405652959585012,(v1/-4.64e7)
1666.4184410572052,0.22222630395687187,5.0,0.0,271.0,-0.9957264957264957,true,8.903193633777867,0.06275025433050457,1.0,(-1.4306122344295*log(v1)),-0.8078584039516195,4.736424456250355,0.0578961211930838,4.736424456250355,5.0,1.5177007967683802,(-1.43*log(v1))
1798.8539021015167,0.27301534689000945,5.0,0.0,2.0,-0.9957264957264957,true,10.937987335767971,0.10296121208322953,1.0,(-7.34445468019146-log(v1)),-0.6679592880317589,8.18503531240139,0.0784003945444916,8.18503531240139,5.0,2.0025692485554716,(-7.34-log(v1))
558.4590260982513,1.0000000000000284,5.0,0.0,2601.0,-0.9964851271742057,true,40.06363547092062,1.0000000000000142,1.0,sqrt_abs((-4.5137876190001195e-34*v1)),24.554612730115235,629.9390407605841,1.0000000000000089,629.9390407605841,8.0,24.602608454525782,sqrt_abs((-4.51e-34*v1))
1598.065535068512,0.22227679467849593,5.0,0.0,410.0,-0.9957264957264957,true,8.905216475643677,0.06268126379055683,1.0,(-1.43051936339973*log(v1)),-0.8078888294054989,4.735674447575447,0.057846680430374345,4.735674447575447,5.0,1.516656609597022,(-1.43*log(v1))
1789.7885241508484,1340.3441062936906,5.0,0.0,21.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((v1-1.10787800355626e6)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((v1-1.11e6))
1490.7332620620728,1.0,5.0,0.0,626.0,-0.9960305807834324,true,40.063635470919486,0.999999999999998,1.0,(-6447.5415632199/pow2(v1)),24.554612729197164,629.9390407379532,0.999999999969925,629.9390407379532,5.0,24.602608453942686,(-6450.0/pow2(v1))
1799.467201948166,0.5013653874091333,5.0,0.0,1.0,-0.9957264957264957,true,19.46563261170808,0.34068682594642896,1.0,(-42.3791963141715+log(v1)),1.1412408823601679,52.78308232320563,0.2471195907535613,52.78308232320563,5.0,6.050944581379172,(-42.4+log(v1))
692.7713971138,0.2222262830799875,5.0,0.0,2304.0,-0.9957264957264957,true,8.903192797373983,0.06275028285668685,1.0,(-1.43061227282978*log(v1)),-0.8078583913262822,4.736424767473731,0.05789614163583157,4.736424767473731,5.0,1.5177012285184948,(-1.43*log(v1))
1701.1880531311035,1340.3441062937018,5.0,0.0,202.0,-0.9963369963369964,true,53699.05768014623,676.2554591862195,1.0,sqrt_abs((v1-1.10787800350768e6)),1.2836971426787365e7,3.1644033044847625e8,404.582202050498,3.1644033044847625e8,8.0,11804.197072715944,sqrt_abs((v1-1.11e6))
1795.7236020565033,0.2222224753747163,5.0,0.0,9.0,-0.9957264957264957,true,8.903040246858016,0.06275548570652087,1.0,(log(v1)/-0.698997990838799),-0.8078560879864325,4.736481546408746,0.057899870159543,4.736481546408746,5.0,1.5177799748082803,(log(v1)/-0.699)
1654.7391300201416,1.0,5.0,0.0,295.0,-0.9960305807834324,true,40.063635470919486,0.999999999999998,1.0,(-6447.60631854344/pow2(v1)),24.55461272919716,629.939040737953,0.9999999999699247,629.939040737953,5.0,24.60260845394268,(-6450.0/pow2(v1))
1792.443771123886,0.27301534691349694,5.0,0.0,16.0,-0.9957264957264957,true,10.937987336708964,0.1029612120366836,1.0,(-7.34445467925047-log(v1)),-0.6679592880483165,8.185035311993232,0.0784003945259457,8.185035311993232,5.0,2.002569248241809,(-7.34-log(v1))
26.903141021728516,0.22222773026320372,5.0,0.0,3834.0,-0.9957264957264957,true,8.903250776794817,0.06274830542502648,1.0,(-1.43060961092693*log(v1)),-0.8078592664250551,4.736403195678166,0.05789472454691523,4.736403195678166,5.0,1.5176712996503694,(-1.43*log(v1))
1745.3177089691162,1.000000142942035,5.0,0.0,114.0,-0.9958773376538473,true,40.06364119769707,1.0000000003516847,1.0,pow3((6.21133060200934e-12*v1)),24.5546135381331,629.9390606787886,1.000000006680117,629.9390606787886,8.0,24.602608711570763,pow3((6.21e-12*v1))
85.63274097442627,0.16668523845869684,6.0,0.0,3684.0,-0.9957264957264957,true,6.67801663199252,0.06750245108420502,1.0,log(pow2((-162.127657714205/v1))),-0.8708683996825414,3.1831840808918503,0.04957314032307102,3.1831840808918503,256.0,1.3079847395726703,log(pow2((-162.0/v1)))
1788.1808290481567,0.1665923660459826,6.0,0.0,24.0,-0.9957264957264957,true,6.674295825504231,0.06747233965196738,1.0,(10.1730472645048-log(pow2(v1))),-0.8708163112504257,3.184468097100908,0.04955663517394771,3.184468097100908,17.0,1.3078469319249553,(10.2-log(pow2(v1)))
1606.6837239265442,0.16803571501632175,6.0,0.0,392.0,-0.9957264957264957,true,6.732121632509227,0.06591852549897811,1.0,log(pow2((166.573480394232/v1))),-0.8714989081721252,3.167641606532545,0.0498131450383533,3.167641606532545,256.0,1.3099886284806967,log(pow2((167.0/v1)))
1799.0134191513062,1.088250774901405,6.0,0.0,2.0,-0.9963369963369964,true,42.86766093494054,1.0851963401753641,1.0,sqrt_abs(log((v1/1.10862897487434e6))),28.41370450570445,725.0683466512929,1.067550532639033,725.0683466512929,256.0,26.331914009764915,sqrt_abs(log((v1/1.11e6)))
412.42516803741455,0.16851092641935178,6.0,0.0,2937.0,-0.9957264957264957,true,6.751160328931846,0.06517147243708518,1.0,log(pow2((-168.166722639383/v1))),-0.8716642824335463,3.1635650155582913,0.049897598912683166,3.1635650155582913,256.0,1.3106937653852382,log(pow2((-168.0/v1)))
117.79726600646973,1.3737342740812206,6.0,0.0,3611.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1789.8780031204224,0.22222247626493394,6.0,0.0,21.0,-0.9957264957264957,true,8.90304028252337,0.0627554844901272,1.0,(log(sqrt_abs(v1))/-0.349498995819424),-0.8078560885250835,4.736481533130622,0.057899869287837545,4.736481533130622,17.0,1.5177799563978924,(log(sqrt_abs(v1))/-0.349)
412.42516803741455,0.16851092641935178,6.0,0.0,2937.0,-0.9957264957264957,true,6.751160328931846,0.06517147243708518,1.0,log(pow2((-168.166722639383/v1))),-0.8716642824335463,3.1635650155582913,0.049897598912683166,3.1635650155582913,256.0,1.3106937653852382,log(pow2((-168.0/v1)))
1796.3676340579987,0.22222247544417964,6.0,0.0,8.0,-0.9957264957264957,true,8.90304024964097,0.06275548561160607,1.0,(-0.476873092158051*log(pow3(v1))),-0.8078560880284633,4.736481545372656,0.05789987009152408,4.736481545372656,17.0,1.5177799733717239,(-0.477*log(pow3(v1)))
1518.5375320911407,1.3737342740812206,6.0,0.0,570.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
22.5370991230011,0.14870952563323409,7.0,0.0,3844.0,-0.9957264957264957,true,5.957844226023248,0.06626293677823383,1.0,pow3((-0.69486729859268*sqrt_abs(log(v1)))),-0.8807274264707268,2.9401521890227373,0.053094575077024815,2.9401521890227373,131072.0,1.3562816293016804,pow3((-0.695*sqrt_abs(log(v1))))
1789.8597121238708,0.14870952561565623,7.0,0.0,21.0,-0.9957264957264957,true,5.957844225319015,0.06626293680025022,1.0,pow3((-0.694867298597462*sqrt_abs(log(v1)))),-0.8807274264641022,2.940152189186038,0.05309457507735638,2.940152189186038,131072.0,1.3562816293341922,pow3((-0.695*sqrt_abs(log(v1))))
1798.0685441493988,0.2276663723629225,7.0,0.0,4.0,-0.9957264957264957,true,9.121142551334746,0.0664587067809574,1.0,(-1.37679202346346*log((v1+v1))),-0.7941000000499976,5.075578715707032,0.06095843654954115,5.075578715707032,17.0,1.5841362100591496,(-1.38*log((v1+v1)))
1800.0495030879974,0.17334357802617892,7.0,0.0,0.0,-0.9957264957264957,true,6.944773921265721,0.09636150059987261,2.0,(-21.631608039893-(v1/1.13505066296696e8)),-0.7929327053008692,5.104353346037635,0.07294634983565981,5.104353346037635,4.0,1.8340260026102642,(-21.6-(v1/1.14e8))
151.40370297431946,0.14861834116586128,7.0,0.0,3538.0,-0.9957264957264957,true,5.954191044761814,0.06637714763915287,1.0,pow3((-0.694892107532475*sqrt_abs(log(v1)))),-0.8806927655449064,2.9410066050373245,0.05309629505169571,2.9410066050373245,131072.0,1.35645028437208,pow3((-0.695*sqrt_abs(log(v1))))
1673.1940851211548,0.9999999999999742,7.0,0.0,258.0,-0.9961838003408575,true,40.06363547091759,0.9999999999999687,1.0,pow3((log(sqrt_abs(v1))/-87988.1574288013)),24.554612730112385,629.939040760514,0.9999999999999595,629.939040760514,131072.0,24.602608454524486,pow3((log(sqrt_abs(v1))/-88000.0))
1761.78156208992,0.38749234552762546,8.0,0.0,79.0,-0.9969466113604865,true,15.524352078990365,0.21383232718505424,2.0,(-24.539272605008+(-4.5137876190001195e-34*pow3(v1))),0.00016217286464104141,24.6546956681872,0.15590171376084672,24.6546956681872,6.0,3.9076209073568453,(-24.5+(-4.51e-34*pow3(v1)))
1764.104054927826,0.07752883381287398,8.0,0.0,74.0,-0.9957264957264957,true,1.469706647480912,0.04177555517497216,2.0,(-20.0330484059386-(0.000373910171895929*sqrt_abs(v1))),-0.9783890026312618,0.5327261694832592,0.025999108725451033,0.5327261694832592,6.0,0.6021184315950561,(-20.0-(0.000374*sqrt_abs(v1)))
1779.4049439430237,0.3874928840170037,8.0,0.0,42.0,-0.9969466113604865,true,15.52437365283252,0.21383232718505302,2.0,(-24.539272605008-(-4.5137876190001195e-34*pow3(v1))),0.00016328890033578958,24.654723179246062,0.15590173892325548,24.654723179246062,6.0,3.9076218756253387,(-24.5-(-4.51e-34*pow3(v1)))
1798.3930950164795,0.36527279031702703,8.0,0.0,3.0,-0.9961838003408575,true,14.63415591870698,0.20595839364258628,2.0,(-24.4483238313424-exp((-5.47969184211182e7/v1))),-0.13637971011510763,21.288842947337965,0.14567775907701255,21.288842947337965,9.0,3.613586539766302,(-24.4-exp((-5.48e7/v1)))
1798.8763060569763,0.07731112487535123,8.0,0.0,2.0,-0.9957264957264957,true,1.4655795600870078,0.041729820585859306,2.0,(-20.0286872649564+(-0.000374132538382324*sqrt_abs(v1))),-0.9783738234181063,0.5331003476825408,0.025994410566549705,0.5331003476825408,6.0,0.6024293255487415,(-20.0+(-0.000374*sqrt_abs(v1)))
784.7097980976105,0.07798914517272854,8.0,0.0,2103.0,-0.9957264957264957,true,1.478432725666508,0.0418722640034164,2.0,(-20.0422694396271+(sqrt_abs(v1)/-2677.80683419785)),-0.9784180330324034,0.5320105498320783,0.026009040041557997,0.5320105498320783,6.0,0.6014609248609879,(-20.0+(sqrt_abs(v1)/-2680.0))
784.7097980976105,0.07798914517272854,8.0,0.0,2103.0,-0.9957264957264957,true,1.478432725666508,0.0418722640034164,2.0,(-20.0422694396271+(sqrt_abs(v1)/-2677.80683419785)),-0.9784180330324034,0.5320105498320783,0.026009040041557997,0.5320105498320783,6.0,0.6014609248609879,(-20.0+(sqrt_abs(v1)/-2680.0))
1306.8375570774078,0.3901655141914729,8.0,0.0,1000.0,-0.9969466113604865,true,15.631448933891033,0.20853479344349796,2.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3(v1))),0.001177794134330501,24.679731441382476,0.15444094921298976,24.679731441382476,6.0,3.8884686664064407,(-24.4+(-4.51e-34*pow3(v1)))
1796.5932221412659,0.36562235698161405,8.0,0.0,7.0,-0.9961838003408575,true,14.648160830129779,0.20565964774124507,2.0,(-24.4307772666703-exp((-4.44183471889522e7/v1))),-0.1373191483293248,21.26568513963539,0.14566038067854836,21.26568513963539,9.0,3.6146503978693008,(-24.4-exp((-4.44e7/v1)))
1790.763818025589,0.07731114986377348,8.0,0.0,19.0,-0.9957264957264957,true,1.4655800337901255,0.04172982589986493,2.0,(-20.0286877660674-(sqrt_abs(v1)/2672.84977116128)),-0.9783738251790762,0.5331003042734029,0.02599441109186944,0.5331003042734029,6.0,0.6024292887878671,(-20.0-(sqrt_abs(v1)/2670.0))
1799.6051659584045,0.3656226863253874,8.0,0.0,1.0,-0.9961838003408575,true,14.64817402483866,0.2056593824425178,2.0,(-24.4307610734376-exp((-4.44095760459831e7/v1))),-0.13731977901368808,21.26566959282562,0.14566040159240592,21.26566959282562,9.0,3.6146522814657995,(-24.4-exp((-4.44e7/v1)))
778.1401469707489,0.07779701072778022,8.0,0.0,2118.0,-0.9957264957264957,true,1.474790451469115,0.041826375996619966,2.0,(-20.0383741442014-(sqrt_abs(v1)/2676.08421211063)),-0.978409511282943,0.5322206169044075,0.026006084774186,0.5322206169044075,6.0,0.6018273569570409,(-20.0-(sqrt_abs(v1)/2680.0))
1795.2146489620209,0.3901655141914729,8.0,0.0,10.0,-0.9969466113604865,true,15.631448933891033,0.20853479344349796,2.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3(v1))),0.001177794134330501,24.679731441382476,0.15444094921298976,24.679731441382476,6.0,3.8884686664064407,(-24.4+(-4.51e-34*pow3(v1)))
1784.024176120758,0.07731112487496891,8.0,0.0,33.0,-0.9957264957264957,true,1.4655795600797603,0.04172982058577779,2.0,(-20.0286872649487-(0.000374132538382725*sqrt_abs(v1))),-0.9783738234180795,0.5331003476832018,0.025994410566541722,0.5331003476832018,6.0,0.6024293255493082,(-20.0-(0.000374*sqrt_abs(v1)))
1623.6208989620209,0.3902012939571015,8.0,0.0,358.0,-0.9969466113604865,true,15.632882401378414,0.20846495428498912,2.0,(-24.4307638564622-(-4.5137876190001195e-34*pow3(v1))),0.0011985229180047074,24.680242420368607,0.1544256285764358,24.680242420368607,6.0,3.888312757630183,(-24.4-(-4.51e-34*pow3(v1)))
1676.673700094223,0.07761871959014333,8.0,0.0,251.0,-0.9957264957264957,true,1.4714106035172634,0.04179466829382095,2.0,(-20.0348509350439-sqrt_abs((-1.39738791312628e-7*v1))),-0.978394871167036,0.5325815059802242,0.026000998755530542,0.5325815059802242,9.0,0.6019862303942867,(-20.0-sqrt_abs((-1.4e-7*v1)))
385.9570240974426,0.37945208681763,8.0,0.0,2997.0,-0.9969466113604865,true,15.20223008494122,0.2246071158948726,2.0,(-24.8613945990572+(-4.5137876190001195e-34*pow3(v1))),0.002716224303910275,24.717654818877456,0.1606790078922639,24.717654818877456,6.0,3.9746993970290196,(-24.9+(-4.51e-34*pow3(v1)))
1793.8928520679474,0.07692571977389666,8.0,0.0,13.0,-0.9957264957264957,true,1.4582734726389752,0.04162105656701197,2.0,(-20.0207330842633-sqrt_abs((v1/7.12066782244299e6))),-0.9783583252907041,0.533482387340603,0.025992085478713765,0.533482387340603,9.0,0.6034428485551118,(-20.0-sqrt_abs((v1/7.12e6)))
1704.41073513031,0.3217621684839971,9.0,0.0,195.0,-0.9963369963369964,true,12.890962226475438,0.15225126267522837,2.0,(-16.2822685346492-log(sqrt_abs((-1.10596138234898e6+v1)))),-0.445095753859846,13.67877698712155,0.10960410058887743,13.67877698712155,257.0,2.780617218622323,(-16.3-log(sqrt_abs((-1.11e6+v1))))
1258.308746099472,0.21149833737586451,9.0,0.0,1100.0,-0.9963369963369964,true,8.473392291332182,0.07364291094853934,2.0,(log(sqrt_abs((-1.56418208973891e6+v1)))/-0.344736983179178),-0.822621405750018,4.372506157434954,0.05161253830658468,4.372506157434954,257.0,1.4003194597645565,(log(sqrt_abs((-1.56e6+v1)))/-0.345)
1798.0415811538696,0.3226597775439762,9.0,0.0,4.0,-0.9963369963369964,true,12.926923708649834,0.1556518000335101,2.0,(-16.2463858351829-log(sqrt_abs((-1.55960210038253e6+v1)))),-0.42339777035227577,14.213647425642815,0.11484648983933382,14.213647425642815,257.0,2.879721914664044,(-16.2-log(sqrt_abs((-1.56e6+v1))))
1428.50630402565,0.3794416007201019,9.0,0.0,750.0,-0.9978611474442104,true,15.201809973752344,0.22461101843839648,2.0,(-24.8618254971666+(log(v1)/pow3(-35179.7934090784))),0.0027258244457006864,24.71789146907343,0.16068629884973326,24.71789146907343,10.0,3.974811595461525,(-24.9+(log(v1)/pow3(-35200.0)))
1800.0810041427612,0.21143381397290542,9.0,0.0,0.0,-0.9963369963369964,true,8.470807249236685,0.07371677790416396,2.0,(-2.90100044688577*log(sqrt_abs((1.58373524920113e6-v1)))),-0.8226842964247626,4.370955858405195,0.051576026754806895,4.370955858405195,257.0,1.39953146848439,(-2.9*log(sqrt_abs((1.58e6-v1))))
1799.7251839637756,0.23161142000549884,9.0,0.0,1.0,-0.9963369963369964,true,8.308987693602102,0.0853563357671068,2.0,(-2.9158363103014*log(sqrt_abs((-1.08563803337974e6+v1)))),-0.7552261619280078,6.033845959115108,0.07560133066635089,6.033845959115108,257.0,1.870936753069791,(-2.92*log(sqrt_abs((-1.09e6+v1))))
1786.5838520526886,0.21151244425780089,9.0,0.0,28.0,-0.9963369963369964,true,8.473957464307713,0.07371006310356949,2.0,(-2.90070468548778*log(sqrt_abs((1.44335594239712e6-v1)))),-0.8211000028342719,4.410009801238017,0.05379862310291528,4.410009801238017,257.0,1.443243886247914,(-2.9*log(sqrt_abs((1.44e6-v1))))
1404.616389989853,0.023143129877313,10.0,0.0,798.0,-0.9957264957264957,true,0.46733510704399706,0.013592514279024977,2.0,((-3.69719619652708e-9*v1)+(-1.34004948388516*log(v1))),-0.9970811097545386,0.07195268191814778,0.010560117104488917,0.07195268191814778,8.0,0.24724376066825288,((-3.7e-9*v1)+(-1.34*log(v1)))
1792.6178081035614,0.38749046081480154,10.0,0.0,15.0,-0.9961838003408575,true,15.52427657054282,0.21383232718505918,2.0,(-24.539272605008+(-4.5137876190001195e-34*pow3((v1+v1)))),0.00015826675093477682,24.654599379757897,0.1559016256924161,24.654599379757897,18.0,3.9076175184171196,(-24.5+(-4.51e-34*pow3((v1+v1))))
1766.003483057022,0.07858612952929338,10.0,0.0,70.0,-0.9957264957264957,true,1.4897497007083764,0.041827900472055105,2.0,(2909.51760493856-pow3(log((sqrt_abs(v1)--1.63758974213605e6)))),-0.9787904615328834,0.5228299273424311,0.025927913330040703,0.5228299273424311,4.294967297e9,0.5995043751315003,(2910.0-pow3(log((sqrt_abs(v1)--1.64e6))))
1799.8761241436005,0.1694501402226047,10.0,0.0,0.0,-0.9957264957264957,true,6.788788648374627,0.06511541957801018,2.0,(-1.97311708386605*log((v1+(-0.992679611877429*v1)))),-0.8714803844263022,3.1680982297965423,0.047905391942183684,3.1680982297965423,33.0,1.2749519247108554,(-1.97*log((v1+(-0.993*v1))))
1569.5385200977325,0.023279596613930895,10.0,0.0,467.0,-0.9957264957264957,true,0.4647812743771986,0.013729606253549798,2.0,((-3.7016199107648804e-9*v1)+(-1.33986190081964*log(v1))),-0.9970806550995706,0.07196388948045374,0.010566657001658201,0.07196388948045374,8.0,0.24702133017497255,((-3.7e-9*v1)+(-1.34*log(v1)))
720.43785405159,0.053887707863564636,10.0,0.0,2244.0,-0.9957264957264957,true,1.0215440961713398,0.027029171363523764,2.0,(-17.7463800547141-exp((0.000297817611261516*pow3(log(v1))))),-0.9886498573470712,0.2797889387247817,0.018490747023827307,0.2797889387247817,131073.0,0.43895336234315263,(-17.7-exp((0.000298*pow3(log(v1)))))
1798.159110069275,0.39016362947864897,10.0,0.0,4.0,-0.9961838003408575,true,15.631373425443488,0.2085347934435029,2.0,(-24.4321757501074+(-4.5137876190001195e-34*pow3((v1+v1)))),0.0011738585715075356,24.67963442701189,0.1544408611407012,24.67963442701189,18.0,3.8884652773724238,(-24.4+(-4.51e-34*pow3((v1+v1))))
1643.4532520771027,1.0,10.0,0.0,318.0,-0.9972501339441617,true,40.063635470919486,0.9999999999999993,2.0,pow3((log((190880.978604615/sqrt_abs(v1)))/-87988.1574288013)),24.554612730114474,629.9390407605655,0.9999999999999963,629.9390407605655,8.589934592e9,24.602608454525445,pow3((log((191000.0/sqrt_abs(v1)))/-88000.0))
