time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.1970701217651,1287.0,501.22222222222223,14.166666666666666,9.987184082568421e306,3.4444444444444446,0.0951028709913115,0.017326595213592044,0.39073892800473686,-0.9992971154318675,0.003934190077162292,0.005835055712416685,0.014761078867250926,0.017326595213592044,-0.9963369963369964,0.0
569.5206289291382,1299.0,467.27777777777777,14.055555555555555,9.987184082568421e306,3.4444444444444446,0.09264407288765286,0.01731282598049309,0.39073892800473686,-0.9992976740056289,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.01731282598049309,-0.9963369963369964,0.0
574.8354301452637,1311.0,474.1666666666667,13.944444444444445,9.987184082568421e306,3.388888888888889,0.09264407288765286,0.01731282598049309,0.39073892800473686,-0.9992976740056289,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.01731282598049309,-0.9963369963369964,0.0
580.1221659183502,1323.0,485.22222222222223,13.944444444444445,9.987184082568421e306,3.388888888888889,0.09264407288765286,0.01731282598049309,0.39073892800473686,-0.9992976740056289,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.01731282598049309,-0.9963369963369964,0.0
585.4522650241852,1335.0,500.4117647058824,13.764705882352942,1.0574665499190092e307,3.3529411764705883,0.09264407288765286,0.01731282598049309,0.39073892800473686,-0.9992976740056289,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.01731282598049309,-0.9963369963369964,0.0
590.7816860675812,1347.0,511.1764705882353,13.764705882352942,1.0574665499190092e307,3.3529411764705883,0.09264407288765286,0.01731282598049309,0.39073892800473686,-0.9992976740056289,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.01731282598049309,-0.9963369963369964,0.0
596.2266571521759,1359.0,467.2105263157895,14.68421052631579,9.46154281506482e306,3.5789473684210527,0.09264407288765286,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
601.3652310371399,1370.0,477.57894736842104,14.68421052631579,9.46154281506482e306,3.5789473684210527,0.09264407288765286,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
606.5478389263153,1381.0,459.5263157894737,14.68421052631579,9.46154281506482e306,3.5789473684210527,0.09264407288765286,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
611.619038105011,1392.0,446.75,14.85,8.988465674311579e306,3.6,0.09264407288765286,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
616.7549130916595,1403.0,457.1,14.85,8.988465674311579e306,3.6,0.09264407288765286,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038551831705227963,0.005711515205997601,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
621.800950050354,1414.0,461.55,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
626.9374980926514,1425.0,472.05,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
632.3730599880219,1437.0,484.05,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
637.6513159275055,1449.0,496.05,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
643.0088150501251,1461.0,508.05,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
648.3377771377563,1473.0,497.63157894736844,14.736842105263158,9.46154281506482e306,3.5789473684210527,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
653.7161769866943,1485.0,509.63157894736844,14.736842105263158,9.46154281506482e306,3.5789473684210527,0.09318935272652384,0.016654493810265753,0.39073892800473686,-0.9993243804368379,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016654493810265753,-0.9963369963369964,0.0
659.1353580951691,1497.0,490.4,15.5,8.988465674311579e306,3.75,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
664.6249389648438,1509.0,478.1904761904762,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
669.9608380794525,1521.0,490.1904761904762,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
675.3521721363068,1533.0,494.0952380952381,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
680.6890289783478,1545.0,506.0952380952381,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
686.0812520980835,1557.0,518.0952380952381,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
691.1546249389648,1568.0,525.952380952381,15.571428571428571,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.01662854206545609,0.39073892800473686,-0.9993254332161472,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01662854206545609,-0.9963369963369964,0.0
696.2221689224243,1579.0,548.1,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.01659940887378906,0.39073892800473686,-0.9993266150565834,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01659940887378906,-0.9963369963369964,0.0
701.2924799919128,1590.0,558.75,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.016599404849289984,0.39073892800473686,-0.9993266152198443,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016599404849289984,-0.9963369963369964,0.0
706.4420781135559,1601.0,568.95,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.01659940277209063,0.39073892800473686,-0.9993266153041097,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01659940277209063,-0.9963369963369964,0.0
711.5525319576263,1612.0,579.45,14.85,8.988465674311579e306,3.6,0.09318935272652384,0.01659939921377346,0.39073892800473686,-0.9993266154484592,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.01659939921377346,-0.9963369963369964,0.0
716.6462841033936,1623.0,554.8095238095239,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
721.7046389579773,1634.0,564.8095238095239,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
727.1145150661469,1646.0,576.1428571428571,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
732.1346890926361,1657.0,586.6666666666666,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
737.1990029811859,1668.0,589.9047619047619,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
742.6203899383545,1680.0,601.6190476190476,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
747.6518239974976,1691.0,611.952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
753.0764141082764,1703.0,623.3333333333334,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
758.1272320747375,1714.0,556.4285714285714,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
763.183925151825,1725.0,566.9047619047619,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
768.2054240703583,1736.0,577.3809523809524,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
773.3325629234314,1747.0,588.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
778.7553689479828,1759.0,597.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
784.2142939567566,1771.0,598.9047619047619,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
789.2290151119232,1782.0,608.952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
794.2987151145935,1793.0,619.2380952380952,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
799.4798231124878,1804.0,629.6190476190476,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
804.6020920276642,1815.0,633.2857142857143,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
809.6763250827789,1826.0,612.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
814.7358779907227,1837.0,622.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
819.7803599834442,1848.0,632.7142857142857,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
824.9464249610901,1859.0,643.1428571428571,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
830.4059250354767,1871.0,654.6190476190476,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
835.4436371326447,1882.0,653.1428571428571,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
840.4765541553497,1893.0,663.6190476190476,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
845.6160521507263,1904.0,674.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
850.9014799594879,1915.0,684.7619047619048,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
856.1341209411621,1926.0,693.2380952380952,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
861.3734180927277,1937.0,680.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
866.5211670398712,1948.0,649.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
871.5399680137634,1959.0,660.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
876.6959779262543,1970.0,671.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
881.742161989212,1981.0,682.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
886.7558131217957,1992.0,693.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
891.9668469429016,2003.0,704.4761904761905,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
897.1051480770111,2014.0,668.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
902.2788550853729,2025.0,679.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
907.3415820598602,2036.0,690.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
912.4288520812988,2047.0,701.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
917.6720309257507,2058.0,712.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
922.9707379341125,2069.0,723.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
928.1697549819946,2080.0,734.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
933.229954957962,2091.0,745.0,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
938.6680481433868,2103.0,744.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
943.7342309951782,2114.0,755.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
949.1363799571991,2126.0,767.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
954.1981070041656,2137.0,778.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09318935272652384,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038706254616488467,0.005739522292671117,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
959.3721070289612,2148.0,743.5238095238095,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09246061251280488,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038433367640102606,0.005831633580722681,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
964.4674861431122,2159.0,754.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09246151396749282,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.003843361381845514,0.005831673162920413,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
969.6686251163483,2170.0,764.5238095238095,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09246209502307441,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038433774866683664,0.0058317030024485385,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
975.0260050296783,2181.0,775.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09223546164906885,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.003839519932648929,0.005793120839205468,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
980.2324259281158,2192.0,773.952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09222960038180972,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038389190314851605,0.005794324393259834,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
985.4095959663391,2203.0,784.4285714285714,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09222526415711012,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038384779904134425,0.005795211265955048,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
990.5047199726105,2214.0,794.8571428571429,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09221825581198244,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038377644239979496,0.005796648856521831,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
995.6270971298218,2225.0,799.1428571428571,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09221857946785314,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.003837580775107945,0.005797486445506304,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1000.863438129425,2236.0,809.0952380952381,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09223703568527913,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.003838038678053261,0.00579963092575197,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1006.0774140357971,2247.0,819.1428571428571,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09224807562170412,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.003838312655801378,0.005800907922181088,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1011.1879141330719,2258.0,787.3333333333334,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09225452361547919,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.003838472706184764,0.005801651671559231,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1016.1979310512543,2269.0,797.2857142857143,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09226292144133487,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038386811932928527,0.005802617931601748,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1021.3113601207733,2280.0,807.4285714285714,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09227109717854211,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1026.4153940677643,2291.0,817.8571428571429,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09227109717854211,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1031.5137901306152,2302.0,828.2857142857143,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09227109717854211,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1036.7018880844116,2313.0,838.7619047619048,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09227109717854211,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1041.9559700489044,2324.0,849.2380952380952,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09227109717854211,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1047.1390209197998,2335.0,859.7142857142857,15.523809523809524,8.560443499344361e306,3.761904761904762,0.09227109717854211,0.016587118351935874,0.39073892800473686,-0.9993271136437575,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016587118351935874,-0.9963369963369964,0.0
1052.2121050357819,2346.0,831.0909090909091,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1057.3295650482178,2357.0,841.4090909090909,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1062.4626750946045,2368.0,851.8636363636364,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1067.6156389713287,2379.0,862.3636363636364,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1072.6661450862885,2390.0,872.9545454545455,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1077.8153171539307,2401.0,883.3636363636364,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1082.933294057846,2412.0,894.0454545454545,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1088.0354759693146,2423.0,904.4090909090909,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.39073892800473686,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.014761078867250926,0.016557363268188265,-0.9963369963369964,0.0
1093.2001309394836,2434.0,863.1818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
1098.3890309333801,2445.0,873.6818181818181,16.181818181818183,8.171332431192344e306,3.909090909090909,0.09227109717854211,0.016557363268188265,0.3591729754964028,-0.9993283207123669,0.0038388842133485254,0.005803555953810751,0.013568601023093645,0.016557363268188265,-0.9963369963369964,0.0
