time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1046.7002260684967,5023.0,2282.04,14.32,1301.28,1.8,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1051.8889050483704,5049.0,2293.16,14.32,1301.28,1.8,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1056.9147281646729,5074.0,2318.16,14.32,1301.28,1.8,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,9.967193389522216e-16,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1062.0443661212921,5099.0,2205.25,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1067.14004611969,5124.0,2230.25,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1072.2382969856262,5149.0,2255.25,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1077.4148490428925,5174.0,2247.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1082.5570740699768,5199.0,2272.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1087.596153974533,5224.0,2297.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1092.7968881130219,5250.0,2323.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1097.9121551513672,5275.0,2246.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1103.0620131492615,5301.0,2272.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1108.2482371330261,5327.0,2298.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1113.2895901203156,5352.0,2323.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1118.3003401756287,5377.0,2339.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1123.449371099472,5403.0,2365.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1128.4689049720764,5428.0,2370.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1133.4926011562347,5453.0,2395.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1138.6967940330505,5479.0,2421.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1143.8128600120544,5505.0,2447.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1148.9697971343994,5531.0,2473.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1154.155030965805,5557.0,2499.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1159.1630971431732,5582.0,2524.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1164.2834830284119,5608.0,2550.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1169.4437630176544,5634.0,2576.9583333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1174.6192979812622,5660.0,2576.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1179.7876570224762,5686.0,2602.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1184.8239381313324,5711.0,2627.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1189.8663029670715,5736.0,2652.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1194.8878920078278,5761.0,2677.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1200.0082421302795,5787.0,2703.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1205.158578157425,5813.0,2729.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1210.2803630828857,5839.0,2755.7083333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1215.45801115036,5865.0,2773.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1220.659106016159,5891.0,2799.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1225.6888720989227,5916.0,2824.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1230.8466501235962,5941.0,2849.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1235.9614210128784,5966.0,2874.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1241.0073890686035,5991.0,2899.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1246.0551421642303,6016.0,2924.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1251.105229139328,6041.0,2949.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1256.1896460056305,6066.0,2974.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1261.3019349575043,6091.0,2999.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1266.430822134018,6116.0,3024.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1271.6139800548553,6142.0,3050.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1276.679939031601,6167.0,3075.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1281.8365590572357,6192.0,3100.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1286.952355146408,6217.0,3125.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1292.0927050113678,6242.0,3150.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1297.2657260894775,6267.0,3175.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1302.319725036621,6292.0,3200.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1307.456377029419,6317.0,3225.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1312.549637079239,6342.0,3250.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1317.6105070114136,6367.0,3275.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1322.7075290679932,6392.0,3300.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1327.7531850337982,6417.0,3325.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1332.804584980011,6442.0,3350.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1337.8940091133118,6467.0,3375.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1342.9977140426636,6492.0,3400.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1348.0377659797668,6517.0,3425.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1353.1308181285858,6542.0,3450.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1358.2452201843262,6567.0,3475.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1363.3466839790344,6592.0,3500.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1368.4697210788727,6617.0,3525.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1373.5677671432495,6642.0,3550.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1378.5710990428925,6666.0,3574.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1383.708113193512,6691.0,3599.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1388.913514137268,6716.0,3624.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1394.0023021697998,6741.0,3649.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1399.0169279575348,6766.0,3674.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1404.0476560592651,6791.0,3699.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1409.0906021595001,6816.0,3724.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1414.239916086197,6841.0,3749.75,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1419.369688987732,6866.0,3628.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1424.4872779846191,6891.0,3653.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1429.6488699913025,6916.0,3678.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1434.7079210281372,6941.0,3703.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1439.7538290023804,6966.0,3728.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1444.8583030700684,6991.0,3753.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1449.967080116272,7016.0,3778.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1455.0692601203918,7041.0,3754.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1460.1029961109161,7066.0,3779.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1465.2111389636993,7091.0,3804.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1470.3340640068054,7117.0,3830.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1475.4648900032043,7143.0,3856.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1480.6464161872864,7169.0,3882.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1485.7773201465607,7195.0,3908.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1490.9076430797577,7221.0,3934.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1496.053869009018,7247.0,3960.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1501.2022531032562,7273.0,3986.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1506.2062690258026,7298.0,4011.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1511.3317019939423,7324.0,4037.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1516.456297159195,7350.0,4063.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1521.59122300148,7376.0,4089.3333333333335,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1526.7109241485596,7402.0,4115.333333333333,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1531.8194601535797,7428.0,4141.333333333333,14.375,1353.875,1.7916666666666667,9.034780331727295e8,1.5697250657111124e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697250657111124e19,-1.0,3.0
1536.9879121780396,7454.0,4001.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1542.0373830795288,7480.0,4027.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1547.2114841938019,7506.0,4053.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1552.3437621593475,7532.0,4079.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1557.4628500938416,7558.0,4105.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1562.6339921951294,7584.0,4131.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1567.7387990951538,7610.0,4157.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1572.864068031311,7636.0,4183.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1577.9869060516357,7662.0,4209.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1583.0272240638733,7687.0,4234.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1588.0964450836182,7713.0,4260.0,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1593.1856031417847,7739.0,4016.52,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1598.3864941596985,7765.0,3943.44,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1603.4974591732025,7791.0,3969.44,15.0,1312.4,1.88,9.034780278498698e8,1.569725065711112e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.569725065711112e19,-1.0,3.0
1608.6438100337982,7817.0,3980.8,15.0,1312.4,1.88,9.034430806477295e8,1.5697247615128955e19,2.147483648e10,-1.0,9.0783311876062e-16,1.1763574936278365e-15,2.849925207142012e-15,1.5697247615128955e19,-1.0,3.0
