time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.0388050079346,1.8053193863752905,3.0,4.0,357.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.670790195465088,0.9999999996732488,3.0,4.0,8783.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
51.56735396385193,1.7521094409541175e7,4.0,0.0,8595.0,-0.732146829810901,true,4.709846471893731e27,183705.45771678654,1.0,(0.000351113798812857*v3),0.032020216863848816,7.552099839521715e53,1.0651364662737013e6,7.552099839521715e53,3.0,2.0140671835705773e26,(0.000351*v3)
122.8760941028595,1.7521094484124854e7,4.0,0.0,8230.0,-0.732146829810901,true,4.7098464717531176e27,183705.4584987869,1.0,(v3/2848.07945208728),0.032020216863848816,7.552099839521715e53,1.0651364708077677e6,7.552099839521715e53,3.0,2.014067183375415e26,(v3/2850.0)
22.691487073898315,4.449973333029402e14,4.0,3.0,8759.0,-0.6577900059145971,true,4.485243601102084e27,1.1004563109700691e11,1.0,(2.57635552547966e26+v1),0.003532470972070545,7.343632701318338e53,2.3478043650671527e13,7.343632701318338e53,3.0,3.9335540106577123e26,(2.5799999999999998e26+v1)
1798.0524950027466,8.701929619950435e11,4.0,3.0,10.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
1795.5244359970093,9.5266395947973e9,4.0,0.0,23.0,-0.725027808676307,true,4.741874349308906e27,3.010210570468948e6,1.0,(0.000627800937142673*v2),0.03694243522365026,7.588119564598527e53,4.1531206138656914e8,7.588119564598527e53,3.0,1.9084788833047775e26,(0.000628*v2)
31.22991919517517,4.449973333029238e14,4.0,3.0,8708.0,-0.6577900059145971,true,4.485243601102082e27,1.1004563109700739e11,1.0,(2.57635552547967e26-v1),0.0035324709720692127,7.343632701318328e53,2.347804365067089e13,7.343632701318328e53,3.0,3.933554010657704e26,(2.5799999999999998e26-v1)
19.368465185165405,6.524541200482326e6,4.0,3.5,8779.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
32.62906217575073,21454.84511262142,4.0,3.5,8700.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
282.85884404182434,4.4499436989693556e14,4.0,3.0,7457.0,-0.581299887192198,true,4.4852453167949345e27,1.1004489826141537e11,1.0,(v1--2.57633836855115e26),0.003532232569050997,7.343630956736811e53,2.3477887301474977e13,7.343630956736811e53,3.0,3.9335414289101385e26,(v1--2.5799999999999998e26)
1346.4649560451508,3.1795801472300655e15,4.0,6.0,2281.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1263.247920036316,4.44964450787644e14,4.0,3.0,2690.0,-0.6649730456310131,true,4.485262638755489e27,1.1003749941423705e11,1.0,(2.57616514894561e26+v1),0.003529826057574015,7.343613346408406e53,2.3476308770321258e13,7.343613346408406e53,3.0,3.93341440119941e26,(2.5799999999999998e26+v1)
1792.2204110622406,3.1795801472300655e15,4.0,6.0,40.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
76.52790403366089,4.4496445078655025e14,4.0,3.0,8464.0,-0.6206925597115959,true,4.485262638756111e27,1.1003749941397108e11,1.0,(2.57616514893939e26-v1),0.003529826057486307,7.343613346407765e53,2.3476308770263793e13,7.343613346407765e53,3.0,3.933414401194829e26,(2.5799999999999998e26-v1)
282.85884404182434,4.4499436989693556e14,4.0,3.0,7457.0,-0.581299887192198,true,4.4852453167949345e27,1.1004489826141537e11,1.0,(v1--2.57633836855115e26),0.003532232569050997,7.343630956736811e53,2.3477887301474977e13,7.343630956736811e53,3.0,3.9335414289101385e26,(v1--2.5799999999999998e26)
337.4877061843872,1.7521094451690555e7,4.0,0.0,7208.0,-0.732146829810901,true,4.7098464718142664e27,183705.45815871743,1.0,(v3/2848.07945735953),0.032020216863848816,7.552099839521715e53,1.0651364688360323e6,7.552099839521715e53,3.0,2.0140671834602853e26,(v3/2850.0)
30.990612030029297,1.7521094443297688e7,4.0,0.0,8710.0,-0.732146829810901,true,4.7098464718300895e27,183705.45807071927,1.0,(0.00035111379948932*v3),0.032020216863848816,7.552099839521715e53,1.065136468325816e6,7.552099839521715e53,3.0,2.014067183482247e26,(0.000351*v3)
1797.2937450408936,8.701929619950435e11,4.0,3.0,14.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
28.830573081970215,6.524541200482326e6,4.0,3.5,8723.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
32.62906217575073,21454.84511262142,4.0,3.5,8700.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
337.4877061843872,1.7521094451690555e7,4.0,0.0,7208.0,-0.732146829810901,true,4.7098464718142664e27,183705.45815871743,1.0,(v3/2848.07945735953),0.032020216863848816,7.552099839521715e53,1.0651364688360323e6,7.552099839521715e53,3.0,2.0140671834602853e26,(v3/2850.0)
42.12252116203308,21454.84511262142,4.0,3.5,8646.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
303.3524651527405,4.449973022898092e14,4.0,3.0,7363.0,-0.6577900059145971,true,4.485243619057439e27,1.1004562342761359e11,1.0,(v1--2.57635534592611e26),0.003532468477053907,7.343632683060349e53,2.3478042014419824e13,7.343632683060349e53,3.0,3.9335538789851064e26,(v1--2.5799999999999998e26)
1770.6277170181274,9.526639594797377e9,4.0,0.0,150.0,-0.725027808676307,true,4.741874349308906e27,3.010210570468972e6,1.0,(0.000627800937142678*v2),0.03694243522365026,7.588119564598527e53,4.153120613865725e8,7.588119564598527e53,3.0,1.9084788833047764e26,(0.000628*v2)
1358.5648760795593,3.1795801472300655e15,4.0,6.0,2222.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
28.830573081970215,6.524541200482326e6,4.0,3.5,8723.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
76.52790403366089,4.4496445078655025e14,4.0,3.0,8464.0,-0.6206925597115959,true,4.485262638756111e27,1.1003749941397108e11,1.0,(2.57616514893939e26-v1),0.003529826057486307,7.343613346407765e53,2.3476308770263793e13,7.343613346407765e53,3.0,3.933414401194829e26,(2.5799999999999998e26-v1)
863.737909078598,4.4496445078841744e14,4.0,3.0,4669.0,-0.5994865580545263,true,4.485262638755041e27,1.1003749941442828e11,1.0,(2.57616514895009e26+v1),0.0035298260576359652,7.34361334640886e53,2.3476308770362074e13,7.34361334640886e53,3.0,3.933414401202693e26,(2.5799999999999998e26+v1)
30.990612030029297,1.7521094443297688e7,4.0,0.0,8710.0,-0.732146829810901,true,4.7098464718300895e27,183705.45807071927,1.0,(0.00035111379948932*v3),0.032020216863848816,7.552099839521715e53,1.065136468325816e6,7.552099839521715e53,3.0,2.014067183482247e26,(0.000351*v3)
1800.0794689655304,8.701929619950435e11,4.0,3.0,0.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
863.737909078598,4.4496445078841744e14,4.0,3.0,4669.0,-0.5994865580545263,true,4.485262638755041e27,1.1003749941442828e11,1.0,(2.57616514895009e26+v1),0.0035298260576359652,7.34361334640886e53,2.3476308770362074e13,7.34361334640886e53,3.0,3.933414401202693e26,(2.5799999999999998e26+v1)
42.12252116203308,21454.84511262142,4.0,3.5,8646.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
19.368465185165405,6.524541200482326e6,4.0,3.5,8779.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
30.990612030029297,1.7521094443297688e7,4.0,0.0,8710.0,-0.732146829810901,true,4.7098464718300895e27,183705.45807071927,1.0,(0.00035111379948932*v3),0.032020216863848816,7.552099839521715e53,1.065136468325816e6,7.552099839521715e53,3.0,2.014067183482247e26,(0.000351*v3)
1591.1884851455688,4.449973333029402e14,4.0,3.0,1062.0,-0.6577900059145971,true,4.485243601102084e27,1.1004563109700691e11,1.0,(v1--2.57635552547966e26),0.003532470972070545,7.343632701318338e53,2.3478043650671527e13,7.343632701318338e53,3.0,3.9335540106577123e26,(v1--2.5799999999999998e26)
1652.088287115097,3.1795801472300655e15,4.0,6.0,754.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
122.8760941028595,1.7521094484124854e7,4.0,0.0,8230.0,-0.732146829810901,true,4.7098464717531176e27,183705.4584987869,1.0,(v3/2848.07945208728),0.032020216863848816,7.552099839521715e53,1.0651364708077677e6,7.552099839521715e53,3.0,2.014067183375415e26,(v3/2850.0)
76.52790403366089,4.4496445078655025e14,4.0,3.0,8464.0,-0.6206925597115959,true,4.485262638756111e27,1.1003749941397108e11,1.0,(2.57616514893939e26-v1),0.003529826057486307,7.343613346407765e53,2.3476308770263793e13,7.343613346407765e53,3.0,3.933414401194829e26,(2.5799999999999998e26-v1)
1798.1935110092163,9.526639565730455e9,4.0,0.0,10.0,-0.725027808676307,true,4.741874349311972e27,3.0102105612844555e6,1.0,(0.000627800935227182*v2),0.03694243522364826,7.588119564598512e53,4.153120601194057e8,7.588119564598512e53,3.0,1.9084788837433438e26,(0.000628*v2)
1780.069175004959,8.701929619950435e11,4.0,3.0,102.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1800.105978012085,2.368831057801733e17,4.0,3.0,0.0,-0.732146829810901,true,1.609002163070496e30,5.857997935189872e13,1.0,(-1.37145816695941e29+v3),198574.56429274083,1.453132857983525e59,1.2497943927018054e16,1.453132857983525e59,3.0,2.1184833843550193e29,(-1.37e29+v3)
19.246389150619507,4.449973333026739e14,5.0,3.5,8779.0,-0.7324133423236445,true,4.485243601101926e27,1.1004563109694333e11,1.0,(2.57635552547817e26+sqrt_abs(v3)),0.003532470971917112,7.343632701317216e53,2.3478043650657582e13,7.343632701317216e53,5.0,3.933554010656708e26,(2.5799999999999998e26+sqrt_abs(v3))
69.65303707122803,1.8145446310585198,5.0,4.0,8499.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1798.8211181163788,0.9999999993464975,5.0,4.0,6.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
41.946043968200684,4.449973333031901e14,5.0,3.5,8647.0,-0.7324133423236445,true,4.4852436011022406e27,1.10045631097071e11,1.0,(2.57635552548116e26-sqrt_abs(v3)),0.0035324709722230896,7.343632701319454e53,2.3478043650684832e13,7.343632701319454e53,5.0,3.933554010658708e26,(2.5799999999999998e26-sqrt_abs(v3))
179.53690600395203,1.0,5.0,8.0,7944.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
21.200658082962036,2.1147345362352792e11,5.0,0.0,8768.0,-0.732146829810901,true,4.5219406848506524e27,5.6369108003359795e7,1.0,sqrt_abs((5.18855881430269e23*v3)),-0.019759672249440086,7.173185855209224e53,1.0906527875488638e10,7.173185855209224e53,8.0,2.2946647261304392e26,sqrt_abs((5.19e23*v3))
59.9401421546936,2.436609835283426e13,5.0,0.0,8551.0,-0.6533926585094549,true,3.882923803883752e27,1.5648472787326488e10,1.0,(3.28096886768758e31/sqrt_abs(v1)),-0.1587776555213305,6.155882441959536e53,1.6394296184872642e12,6.155882441959536e53,5.0,3.452243190570018e26,(3.2799999999999996e31/sqrt_abs(v1))
19.489176034927368,8.104832707084517e22,5.0,5.0,8778.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1796.884397983551,2.1147476454417062e11,5.0,0.0,16.0,-0.732146829810901,true,4.5219393152565277e27,5.636945743458786e7,1.0,(7.20320979986874e11*sqrt_abs(v3)),-0.019759672224242686,7.173185855393614e53,1.0906595484884937e10,7.173185855393614e53,5.0,2.2946690937515e26,(7.2e11*sqrt_abs(v3))
30.144036054611206,4.449973333026739e14,5.0,3.5,8715.0,-0.7324133423236445,true,4.485243601101926e27,1.1004563109694333e11,1.0,(2.57635552547817e26+sqrt_abs(v3)),0.003532470971917112,7.343632701317216e53,2.3478043650657582e13,7.343632701317216e53,5.0,3.933554010656708e26,(2.5799999999999998e26+sqrt_abs(v3))
1799.4357249736786,0.9999999999999912,5.0,4.5,3.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
59.9401421546936,2.436609835283426e13,5.0,0.0,8551.0,-0.6533926585094549,true,3.882923803883752e27,1.5648472787326488e10,1.0,(3.28096886768758e31/sqrt_abs(v1)),-0.1587776555213305,6.155882441959536e53,1.6394296184872642e12,6.155882441959536e53,5.0,3.452243190570018e26,(3.2799999999999996e31/sqrt_abs(v1))
