time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.052964925766,3089.0,1602.764705882353,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
564.0700590610504,3119.0,1527.6470588235295,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
569.0757110118866,3149.0,1557.6470588235295,13.235294117647058,1.6432645294117648e6,1.6470588235294117,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
574.155513048172,3179.0,1500.888888888889,13.722222222222221,1.7849893333333333e6,1.6666666666666667,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
579.1574420928955,3209.0,1530.888888888889,13.722222222222221,1.7849893333333333e6,1.6666666666666667,2.525324507938057e23,5.6632937939797024e47,3.7412933965694965e24,-0.9999990870442739,0.079371790790365,0.0939830225102213,0.22224811697183502,5.6632937939797024e47,-1.0,5.0
584.1596961021423,3239.0,1449.388888888889,13.722222222222221,1.7849893333333333e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
589.2990000247955,3270.0,1480.388888888889,13.722222222222221,1.7849893333333333e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
594.3350720405579,3300.0,1510.388888888889,13.722222222222221,1.7849893333333333e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
599.4870359897614,3331.0,1531.8333333333333,13.722222222222221,1.8432435e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
604.5332300662994,3361.0,1561.8333333333333,13.722222222222221,1.8432435e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
609.5962040424347,3391.0,1591.8333333333333,13.722222222222221,1.8432435e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
614.7329969406128,3421.0,1621.8333333333333,13.722222222222221,1.8432435e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
619.738648891449,3451.0,1564.9473684210527,14.31578947368421,5.27827652631579e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.0
624.8068990707397,3481.0,1638.4444444444443,13.722222222222221,1.7849893333333333e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
629.8583719730377,3511.0,1606.5555555555557,13.722222222222221,1.7849890555555555e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
634.9227919578552,3541.0,1636.5555555555557,13.722222222222221,1.7849890555555555e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
639.9548110961914,3571.0,1666.5555555555557,13.722222222222221,1.7849890555555555e6,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
645.0039310455322,3601.0,1570.2105263157894,14.31578947368421,2.574054e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
650.0109050273895,3631.0,1600.2105263157894,14.31578947368421,2.574054e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
655.0959179401398,3662.0,1631.2105263157894,14.31578947368421,2.574054e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
660.2038240432739,3693.0,1662.2105263157894,14.31578947368421,2.574054e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
665.2755830287933,3724.0,1661.157894736842,14.31578947368421,2.573191736842105e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
670.3460969924927,3755.0,1691.3157894736842,14.31578947368421,2.574054e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
675.4445569515228,3786.0,1578.421052631579,14.31578947368421,2.574053789473684e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
680.4475998878479,3816.0,1476.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
685.5460300445557,3847.0,1507.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
690.6664869785309,3878.0,1538.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
695.7343881130219,3909.0,1569.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
700.8639481067657,3940.0,1600.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
705.9821920394897,3971.0,1631.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
711.1159250736237,4002.0,1662.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
716.2418839931488,4033.0,1693.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
721.3979690074921,4064.0,1724.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
726.4224350452423,4094.0,1754.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
731.5713949203491,4125.0,1785.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
736.7077369689941,4156.0,1816.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
741.7163670063019,4186.0,1846.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
746.7812459468842,4216.0,1876.4736842105262,14.31578947368421,2.5740541052631577e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
751.8156208992004,4246.0,1782.2105263157894,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
756.8301389217377,4276.0,1762.7368421052631,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
761.9150359630585,4307.0,1793.7368421052631,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
766.9220321178436,4337.0,1823.7368421052631,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
772.0451250076294,4368.0,1854.7368421052631,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
777.0580608844757,4398.0,1884.7368421052631,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
782.0789310932159,4428.0,1914.7368421052631,14.31578947368421,2.574053947368421e6,1.736842105263158,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
787.084125995636,4458.0,1786.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
792.2274179458618,4489.0,1817.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
797.2887930870056,4519.0,1847.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
802.29234790802,4549.0,1877.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
807.3741199970245,4579.0,1907.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
812.3934140205383,4609.0,1937.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
817.5509440898895,4639.0,1967.9473684210527,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
822.65251994133,4669.0,1949.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
827.7616720199585,4699.0,1979.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
832.7816820144653,4729.0,2009.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
837.807384967804,4759.0,2039.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
842.9666299819946,4790.0,2070.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
847.9855508804321,4820.0,2100.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
853.1443440914154,4851.0,2131.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
858.2624928951263,4881.0,2161.842105263158,14.31578947368421,2.3360565789473685e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
863.3749969005585,4911.0,2179.1052631578946,14.31578947368421,2.3351943157894737e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
868.4506590366364,4941.0,2209.1052631578946,14.31578947368421,2.3351943157894737e6,1.8421052631578947,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
873.5502600669861,4971.0,2103.0526315789475,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
878.5758469104767,5001.0,2133.0526315789475,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
883.6465020179749,5031.0,2163.0526315789475,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
888.6718690395355,5061.0,2193.0526315789475,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
893.7092480659485,5091.0,2223.0526315789475,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
898.8451280593872,5121.0,2205.6315789473683,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
903.8645689487457,5151.0,2235.6315789473683,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
909.0201499462128,5182.0,2266.6315789473683,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
914.0334069728851,5212.0,2296.6315789473683,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
919.1585121154785,5242.0,2313.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
924.1904470920563,5272.0,2343.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
929.2890570163727,5302.0,2373.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
934.3215630054474,5332.0,2403.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
939.4816589355469,5363.0,2434.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
944.5621180534363,5393.0,2464.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
949.6914010047913,5423.0,2494.1052631578946,14.31578947368421,2.3351945263157897e6,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,5.0
954.7418138980865,5453.0,2472.1052631578946,14.31578947368421,5.79649107368421e7,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
959.8073830604553,5483.0,2472.0526315789475,14.31578947368421,5.79649107368421e7,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
964.8578369617462,5513.0,2502.0526315789475,14.31578947368421,5.79649107368421e7,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
969.9355840682983,5543.0,2465.2631578947367,14.31578947368421,7.534919705263157e7,1.894736842105263,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
975.0194320678711,5573.0,2370.5,14.3,7.15817386e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
980.1240379810333,5603.0,2390.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
985.235200881958,5633.0,2420.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
990.3509891033173,5663.0,2450.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
995.4135138988495,5693.0,2480.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
1000.5371499061584,5723.0,2510.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
1005.6226670742035,5753.0,2540.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
1010.7536671161652,5783.0,2570.7,14.3,6.82271146e7,1.9,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22224811697183502,2.817309524978391e47,-1.0,6.5
1015.8974590301514,5813.0,2619.176470588235,14.352941176470589,8.026718858823529e7,1.8235294117647058,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,6.5
1020.9551270008087,5843.0,2649.176470588235,14.352941176470589,8.026718858823529e7,1.8235294117647058,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,6.5
1026.0304329395294,5873.0,2694.9333333333334,12.866666666666667,1.8268210133333333e7,1.6,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,6.5
1031.0375809669495,5903.0,2724.9333333333334,12.866666666666667,1.8268210133333333e7,1.6,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,6.5
1036.0963170528412,5933.0,2754.9333333333334,12.866666666666667,1.8268210133333333e7,1.6,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,6.5
1041.1242289543152,5963.0,2784.9333333333334,12.866666666666667,1.8268210133333333e7,1.6,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,6.5
1046.17747092247,5993.0,2640.6875,13.0,1.7126450625e7,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044866708578,2.817309524978391e47,-1.0,6.5
1051.1909520626068,6023.0,2670.6875,13.0,1.7126450625e7,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044866708578,2.817309524978391e47,-1.0,6.5
1056.3620409965515,6054.0,2594.9333333333334,12.4,355038.6666666667,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,5.0
1061.4284410476685,6084.0,2624.9333333333334,12.4,355038.6666666667,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,5.0
1066.4342141151428,6114.0,2654.9333333333334,12.4,355038.6666666667,1.6666666666666667,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22326044867364783,2.817309524978391e47,-1.0,5.0
1071.5232439041138,6145.0,2519.0,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
1076.543268918991,6175.0,2549.0,12.4375,332850.8125,1.6875,2.0571622325186818e23,2.817309524978391e47,2.3361768152745983e24,-0.9999995458334042,0.07936133383277158,0.09398302251091759,0.22319369471134243,2.817309524978391e47,-1.0,5.0
