time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.2814490795135,0.22308265307015,14.0,0.0,3029.0,-0.9995550611790879,true,6.300705044659265e25,0.14619227204827417,2.0,((v2*(0.917573617101784*v3))/(v1-(-1.49165904659374e10*pow2(v1)))),-0.999706432454802,1.821073256104826e50,0.10330440721038268,1.821073256104826e50,50.0,4.375285576637742e24,((v2*(0.918*v3))/(v1-(-1.49e10*pow2(v1))))
1761.9580969810486,702.1294563335932,15.0,0.0,220.0,-0.9826473859844271,true,6.343091732328117e25,96.95392221466135,3.0,(6.77993209765182e-11*((0.906670691803278*(v2*(1.26029867300331e25+v3)))/pow2(v1))),-0.9997475426876147,1.566056151005664e50,108.99742585951184,1.566056151005664e50,34.0,3.694789181600647e24,(6.78e-11*((0.907*(v2*(1.2599999999999999e25+v3)))/pow2(v1)))
1525.2520270347595,0.2701731440312946,16.0,5.0,1625.0,-0.9995550611790879,true,4.521693726981379e25,0.11426359410251283,2.0,(v2*(v3/(((0.0185605876727203*v3)-v1)-(-1.5653863019788e10*pow2(v1))))),-0.9997904515846141,1.2998814799537066e50,0.08941443861589393,1.2998814799537066e50,43.0,3.7166317640350405e24,(v2*(v3/(((0.0186*v3)-v1)-(-1.57e10*pow2(v1)))))
1766.0936560630798,0.3268596505072733,17.0,3.0,197.0,-0.9995550611790879,true,1.3781407824398595e25,0.09790393606268895,2.0,(v2*(v3/((v3/log((74975.0690204229*v1)))-(-1.49850938646495e10*pow2(v1))))),-0.9999793056156175,1.283724668031071e49,0.08082798662767336,1.283724668031071e49,91.0,1.2553455828616976e24,(v2*(v3/((v3/log((75000.0*v1)))-(-1.5e10*pow2(v1)))))
1779.8991730213165,0.32662192521277744,18.0,3.0,117.0,-0.9995550611790879,true,9.866955733235e24,0.09806555897563796,2.0,(v2*(v3/((v3/log((0.000180053392978189*pow2(v1))))-(-1.49877791329914e10*pow2(v1))))),-0.9999894014893935,6.574522468754698e48,0.08072454063549367,6.574522468754698e48,283.0,8.284079945245614e23,(v2*(v3/((v3/log((0.00018*pow2(v1))))-(-1.5e10*pow2(v1)))))
1056.0124480724335,0.3559432012324951,20.0,0.0,4423.0,-1.0,true,1.030337326681451e25,0.11233589265021522,2.0,(v2*(v3/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3)))))))),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.409375988890981e23,(v2*(v3/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))))
1463.6559929847717,0.3559432012324951,20.0,0.0,1994.0,-1.0,true,1.030337326681451e25,0.11233589265021515,2.0,(v2*((v3/sqrt_abs((v1*((2.15023490651343e20*v1)+(0.772857806597379*(v2+v3))))))/v1)),-0.9999933251660188,4.140567256501703e48,0.08238235794206007,4.140567256501703e48,1.048583e6,6.40937598889098e23,(v2*((v3/sqrt_abs((v1*((2.15e20*v1)+(0.773*(v2+v3))))))/v1))
1552.246510028839,512.8286755308685,21.0,0.0,1465.0,-0.6596218020022246,true,2.4489618738137776e24,70.3755713893028,3.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs((v1*((2.15023490651343e20*v1)+(0.787263394975971*v3)))))),-0.9999994606528203,3.3457060928404973e47,79.59140249580713,3.3457060928404973e47,114696.0,2.2540791234086042e23,((v2*(-8.3e24+v3))/(v1*sqrt_abs((v1*((2.15e20*v1)+(0.787*v3))))))
1769.7079360485077,512.8286755308757,23.0,4.5,176.0,-0.6596218020022246,true,2.448961873838291e24,70.3755713893028,3.0,((v2*(-8.29607622949515e24+v3))/(v1*sqrt_abs((v2-(v1*((2.15023490651343e20*v1)+(0.787263394975971*v3))))))),-0.9999994606528225,3.3457060792765462e47,79.59140249586429,3.3457060792765462e47,458760.0,2.2540791149579373e23,((v2*(-8.3e24+v3))/(v1*sqrt_abs((v2-(v1*((2.15e20*v1)+(0.787*v3)))))))
1442.244157075882,0.34650536696554257,27.0,0.0,2123.0,-1.0,true,1.0123539937740088e24,0.09398302251207499,3.0,(6.772104228273369e-11*((v2*(v3+(-1.18873300966456e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/pow2(v1))),-0.9999998389623008,9.989573166384736e46,0.07934395584029848,9.989573166384736e46,534.0,1.2791423281386135e23,(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/pow2(v1)))
1364.5523269176483,0.34650537144762455,28.0,0.0,2586.0,-1.0,true,1.0123539469193516e24,0.09398302448925283,3.0,((6.772104250815519e-11*((v2*(v3+(-1.18873301122134e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/v1))/v1),-0.999999838962323,9.989571791483173e46,0.07934395609849117,9.989571791483173e46,537.0,1.2791476977028036e23,((6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/v1))/v1)
1229.2971639633179,0.35154799665781755,30.0,4.0,3394.0,-1.0,true,1.0123537549381167e24,0.09393602270832527,3.0,((v3+(6.772104250815519e-11*((v2*(v3+(-1.18873301122134e-12*(((v3*(v2+(v3+(0.772857806597379*v3))))/v1)/v1))))/v1)))/v1),-0.999999838965723,9.989360880718174e46,0.08005212797452874,9.989360880718174e46,541.0,1.2791577256446042e23,((v3+(6.77e-11*((v2*(v3+(-1.19e-12*(((v3*(v2+(v3+(0.773*v3))))/v1)/v1))))/v1)))/v1)
