time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.10438895225525,1.0,2.0,3.5,10469.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
15.734885931015015,0.9999999999999645,2.0,3.5,10473.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.769835948944092,1.0,2.0,3.5,10473.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.73610210418701,1.85102106398497e36,2.0,4.0,10471.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.734885931015015,0.9999999999999645,2.0,3.5,10473.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1798.7710399627686,6.582557747576214e13,2.0,4.0,7.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
246.1464409828186,1.409740810175223e14,2.0,0.0,9209.0,-0.28504902488057027,true,4.295230794633081e27,2.5320097778824257e10,1.0,6.26636258532586e25,0.027836665772444036,6.37592913214993e53,6.717504631348845e12,6.37592913214993e53,1.0,2.375183848105336e26,6.269999999999999e25
15.589648008346558,1.85102106398497e36,2.0,4.0,10473.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
246.1464409828186,1.409740810175223e14,2.0,0.0,9209.0,-0.28504902488057027,true,4.295230794633081e27,2.5320097778824257e10,1.0,6.26636258532586e25,0.027836665772444036,6.37592913214993e53,6.717504631348845e12,6.37592913214993e53,1.0,2.375183848105336e26,6.269999999999999e25
15.674664974212646,0.9999999999999645,2.0,3.5,10473.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
15.769835948944092,1.0,2.0,3.5,10473.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1108.0335960388184,5.710204405581392e35,3.0,4.0,4111.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1794.4335269927979,2.653881425977214,3.0,4.0,32.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
17.968108892440796,0.9999999996644948,3.0,4.0,10464.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.2202789783478,2.830263893057718e7,3.0,3.5,10.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1637.1174750328064,5.710204405581392e35,3.0,4.0,958.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
17.968108892440796,0.9999999996644948,3.0,4.0,10464.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1628.4716730117798,5.710204405581392e35,3.0,4.0,1010.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1792.4519159793854,2.653881425977214,3.0,4.0,44.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
23.725703954696655,0.9999999996644948,3.0,4.0,10437.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
23.725703954696655,0.9999999996644948,3.0,4.0,10437.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1798.8140180110931,2.653881425977214,3.0,4.0,7.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1666.833317041397,5.710204405581392e35,3.0,4.0,781.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1722.7145960330963,1.3605420803126394e14,4.0,3.0,448.0,-0.5897045254306369,true,4.2974177007496556e27,2.4436448357760887e10,1.0,(6.04767197366842e25-v1),0.028770904613742987,6.381724450455828e53,6.483069554118451e12,6.381724450455828e53,3.0,2.3591465365837824e26,(6.05e25-v1)
111.30120491981506,2.5448312037496682e7,4.0,0.0,9975.0,-0.7325917686318131,true,4.3210586769724096e27,187597.78815696086,1.0,(0.00039153762727115*v3),0.030726911478969887,6.3938580525834704e53,1.371124214747083e6,6.3938580525834704e53,3.0,1.8809170843795072e26,(0.000392*v3)
1791.17440700531,4.1201320725366345e15,4.0,6.0,51.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
20.48200297355652,1.4073918294387894e14,4.0,3.0,10457.0,-0.6599038589901339,true,4.29533520790462e27,2.5277908163894222e10,1.0,(v1--6.25592125817199e25),0.02788092024058164,6.376203653736892e53,6.706311588725544e12,6.376203653736892e53,3.0,2.374418150780728e26,(v1--6.26e25)
1794.7607979774475,2.5464627155267816e7,4.0,0.0,30.0,-0.7325917686318131,true,4.321035061281549e27,187718.0592459715,1.0,(v3/2552.39658495637),0.03073254593364938,6.39389300452178e53,1.3720032536586288e6,6.39389300452178e53,3.0,1.8808843074979528e26,(v3/2550.0)
42.594062089920044,27944.8782185037,4.0,3.5,10320.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
35.99040603637695,8.49810573078121e6,4.0,3.5,10359.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1787.4505569934845,1.3603701786601112e14,4.0,3.0,73.0,-0.6404465769233972,true,4.297425341856996e27,2.4433360863502964e10,1.0,(6.04690786293436e25+v1),0.028774195900991284,6.381744867137726e53,6.482250431809606e12,6.381744867137726e53,3.0,2.3590905017966356e26,(6.05e25+v1)
20.48200297355652,1.4073918294387894e14,4.0,3.0,10457.0,-0.6599038589901339,true,4.29533520790462e27,2.5277908163894222e10,1.0,(v1--6.25592125817199e25),0.02788092024058164,6.376203653736892e53,6.706311588725544e12,6.376203653736892e53,3.0,2.374418150780728e26,(v1--6.26e25)
24.02534794807434,2.54514145814589e7,4.0,0.0,10435.0,-0.7325917686318131,true,4.3210541861240984e27,187620.65935815434,1.0,(0.000391585361779119*v3),0.030727980495060647,6.393864683958923e53,1.3712913760820993e6,6.393864683958923e53,3.0,1.8809108514048275e26,(0.000392*v3)
35.99040603637695,8.49810573078121e6,4.0,3.5,10359.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.434860944748,1.3469704823537046e10,4.0,0.0,3.0,-0.7232480533926585,true,4.3568036642392993e27,3.012115837708891e6,1.0,(0.000681503618213592*v2),0.034891245780411584,6.419690464748509e53,5.502384076470346e8,6.419690464748509e53,3.0,1.7833005172807033e26,(0.000682*v2)
42.594062089920044,27944.8782185037,4.0,3.5,10320.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1636.2984790802002,1.3605420803047805e14,4.0,3.0,963.0,-0.6701549401940765,true,4.2974177007500047e27,2.4436448357619736e10,1.0,(6.04767197363348e25-v1),0.028770904613892423,6.381724450456755e53,6.483069554081005e12,6.381724450456755e53,3.0,2.35914653658122e26,(6.05e25-v1)
20.48200297355652,1.4073918294387894e14,4.0,3.0,10457.0,-0.6599038589901339,true,4.29533520790462e27,2.5277908163894222e10,1.0,(v1--6.25592125817199e25),0.02788092024058164,6.376203653736892e53,6.706311588725544e12,6.376203653736892e53,3.0,2.374418150780728e26,(v1--6.26e25)
1799.4854309558868,1.3425164929816586e10,4.0,0.0,3.0,-0.7232480533926585,true,4.3568072710122724e27,3.0021557557640537e6,1.0,(0.000679250109386134*v2),0.03487815633215052,6.41960926761158e53,5.484189497935437e8,6.41960926761158e53,3.0,1.7822437855887028e26,(0.000679*v2)
1244.927542924881,1.3626190416472016e14,4.0,3.0,3301.0,-0.678690983963471,true,4.297325378865348e27,2.4473752281784687e10,1.0,(6.05690416209917e25-v1),0.02873115328610476,6.381477862981017e53,6.492966406989103e12,6.381477862981017e53,3.0,2.3598235637353707e26,(6.059999999999999e25-v1)
1783.701339006424,8.49810573078121e6,4.0,3.5,95.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
51.71670198440552,27944.8782185037,4.0,3.5,10271.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
21.33097505569458,1.36121028780485e14,4.0,3.0,10452.0,-0.5833242336573026,true,4.297387998620039e27,2.444844991074979e10,1.0,(6.05064218663003e25+v1),0.0287581126749048,6.381645098844612e53,6.486253605321993e12,6.381645098844612e53,3.0,2.3593643522009836e26,(6.05e25+v1)
1799.6413979530334,1.1334117306902876e12,4.0,3.0,2.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
111.30120491981506,2.5448312037496682e7,4.0,0.0,9975.0,-0.7325917686318131,true,4.3210586769724096e27,187597.78815696086,1.0,(0.00039153762727115*v3),0.030726911478969887,6.3938580525834704e53,1.371124214747083e6,6.3938580525834704e53,3.0,1.8809170843795072e26,(0.000392*v3)
1798.5976049900055,4.1201320725366345e15,4.0,6.0,8.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1782.708091020584,4.1201320725366345e15,4.0,6.0,101.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.6634130477905,1.346970482404749e10,4.0,0.0,2.0,-0.7232480533926585,true,4.356803664239258e27,3.012115837823037e6,1.0,(0.000681503618239418*v2),0.03489124578056546,6.419690464749464e53,5.502384076678864e8,6.419690464749464e53,3.0,1.783300517292813e26,(0.000682*v2)
51.71670198440552,27944.8782185037,4.0,3.5,10271.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1619.7411229610443,1.3605420800469286e14,4.0,3.0,1063.0,-0.6525242811168572,true,4.2974177007614666e27,2.4436448352988503e10,1.0,(6.04767197248732e25-v1),0.028770904618829807,6.381724450487382e53,6.483069552852322e12,6.381724450487382e53,3.0,2.3591465364971688e26,(6.05e25-v1)
35.99040603637695,8.49810573078121e6,4.0,3.5,10359.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
20.48200297355652,1.4073918294387894e14,4.0,3.0,10457.0,-0.6599038589901339,true,4.29533520790462e27,2.5277908163894222e10,1.0,(v1--6.25592125817199e25),0.02788092024058164,6.376203653736892e53,6.706311588725544e12,6.376203653736892e53,3.0,2.374418150780728e26,(v1--6.26e25)
111.30120491981506,2.5448312037496682e7,4.0,0.0,9975.0,-0.7325917686318131,true,4.3210586769724096e27,187597.78815696086,1.0,(0.00039153762727115*v3),0.030726911478969887,6.3938580525834704e53,1.371124214747083e6,6.3938580525834704e53,3.0,1.8809170843795072e26,(0.000392*v3)
264.45388102531433,1.0,5.0,8.0,9104.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.1605489253998,0.9999999993289895,5.0,4.0,16.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1527.1471700668335,1.841763346682975e11,5.0,0.0,1614.0,-0.7325917686318131,true,4.210161538257354e27,3.549449649296916e7,1.0,(4.81647380921541e11*sqrt_abs(v3)),-0.01600939534442858,6.10394099656907e53,8.62745373721523e9,6.10394099656907e53,5.0,1.962381112307554e26,(4.82e11*sqrt_abs(v3))
1797.634243965149,1.3603695897726969e14,5.0,3.5,13.0,-0.7280819049857584,true,4.297425368033e27,2.4433350286605583e10,1.0,(6.04690524530331e25+sqrt_abs(v3)),0.028774207176128774,6.3817449370802385e53,6.482247625723728e12,6.3817449370802385e53,5.0,2.3590903098371124e26,(6.05e25+sqrt_abs(v3))
22.843075037002563,1.0556408597501138e23,5.0,5.0,10442.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
25.350219011306763,2.6658971523725246,5.0,4.0,10427.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
244.08944296836853,2.8556266985779434e13,5.0,0.0,9220.0,-0.6538375973303671,true,3.5841113802382193e27,1.382206167964739e10,1.0,(2.95219753687056e31/sqrt_abs(v1)),-0.16053131258181674,5.2074352257270425e53,1.6684722109369111e12,5.2074352257270425e53,5.0,3.138442545245237e26,(2.9499999999999997e31/sqrt_abs(v1))
23.6859130859375,1.0556408597501138e23,5.0,5.0,10437.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1799.7602379322052,8.73295554360914e25,5.0,5.0,1.0,-0.8318131256952169,true,4.968561754664014e49,9.61556346863671e21,0.0,((v3*v3)/v1),1.3743377206138847e44,8.525362250712503e97,3.1641999450465585e24,8.525362250712503e97,11.0,2.1017255976816275e48,((v3*v3)/v1)
48.3323929309845,1.836836948442067e11,5.0,0.0,10288.0,-0.7325917686318131,true,4.2105566981525947e27,3.539955485438934e7,1.0,(4.80359057525177e11*sqrt_abs(v3)),-0.015914200359479214,6.104531514983119e53,8.604376791420618e9,6.104531514983119e53,5.0,1.9622561162518977e26,(4.8e11*sqrt_abs(v3))
176.85137796401978,2.8556266985779434e13,5.0,0.0,9608.0,-0.6538375973303671,true,3.5841113802382193e27,1.382206167964739e10,1.0,(2.95219753687056e31/sqrt_abs(v1)),-0.16053131258181674,5.2074352257270425e53,1.6684722109369111e12,5.2074352257270425e53,5.0,3.138442545245237e26,(2.9499999999999997e31/sqrt_abs(v1))
25.350219011306763,2.6658971523725246,5.0,4.0,10427.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1797.1844930648804,4.488306393787613e12,5.0,0.0,16.0,-0.7232480533926585,true,4.330966337587001e27,1.9520413466955298e8,1.0,sqrt_abs((4.53055417770619e23*v2)),0.02472190869872959,6.356607511286229e53,1.950958213377314e11,6.356607511286229e53,8.0,1.9385775717901794e26,sqrt_abs((4.53e23*v2))
264.45388102531433,1.0,5.0,8.0,9104.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
557.720535993576,1.8375003364100983e11,5.0,0.0,7394.0,-0.7325917686318131,true,4.210503485986803e27,3.541233967965501e7,1.0,sqrt_abs((2.30911524823929e23*v3)),-0.015927053687683546,6.104451782558239e53,8.607484329104425e9,6.104451782558239e53,8.0,1.9622729481999695e26,sqrt_abs((2.31e23*v3))
1791.0711679458618,0.999999999999991,5.0,4.5,52.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
176.85137796401978,2.8556266985779434e13,5.0,0.0,9608.0,-0.6538375973303671,true,3.5841113802382193e27,1.382206167964739e10,1.0,(2.95219753687056e31/sqrt_abs(v1)),-0.16053131258181674,5.2074352257270425e53,1.6684722109369111e12,5.2074352257270425e53,5.0,3.138442545245237e26,(2.9499999999999997e31/sqrt_abs(v1))
264.45388102531433,1.0,5.0,8.0,9104.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
24.101089000701904,2.6658971523725246,5.0,4.0,10435.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1799.821522951126,1.834391860602593e11,5.0,0.0,1.0,-0.7325917686318131,true,4.2107528253447644e27,3.535243307604353e7,1.0,(4.7971963218526e11*sqrt_abs(v3)),-0.015866733677796896,6.104825962737926e53,8.592923158000145e9,6.104825962737926e53,5.0,1.9621940777562823e26,(4.8e11*sqrt_abs(v3))
25.73617696762085,1.0556408597501138e23,5.0,5.0,10425.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.6646099090576,1.8343948695689447e11,5.0,0.0,2.0,-0.7325917686318131,true,4.2107525839873326e27,3.535249106489907e7,1.0,sqrt_abs((-2.30131680475453e23*v3)),-0.01586679218044562,6.104825599831295e53,8.59293725303469e9,6.104825599831295e53,8.0,1.9621941541019026e26,sqrt_abs((-2.3e23*v3))
78.70009398460388,1.0,5.0,8.0,10143.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1249.774337053299,2.855626227514575e13,5.0,0.0,3272.0,-0.6538375973303671,true,3.5841115078812493e27,1.3822059399564026e10,1.0,(2.9521970498769e31/sqrt_abs(v1)),-0.16053131062808856,5.2074352378465095e53,1.6684719357062097e12,5.2074352378465095e53,5.0,3.138442262617105e26,(2.9499999999999997e31/sqrt_abs(v1))
25.73617696762085,1.0556408597501138e23,5.0,5.0,10425.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
24.101089000701904,2.6658971523725246,5.0,4.0,10435.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1527.1471700668335,1.841763346682975e11,5.0,0.0,1614.0,-0.7325917686318131,true,4.210161538257354e27,3.549449649296916e7,1.0,(4.81647380921541e11*sqrt_abs(v3)),-0.01600939534442858,6.10394099656907e53,8.62745373721523e9,6.10394099656907e53,5.0,1.962381112307554e26,(4.82e11*sqrt_abs(v3))
