time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.9044451713562,6.727714825607791e35,3.0,4.0,35.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
28.98548698425293,0.9999999996599395,3.0,4.0,7054.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.876970052719116,0.9999999996599395,3.0,4.0,7102.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.9747650623322,1.2596250689771215e26,3.0,2.0,0.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v2*v1),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v2*v1)
80.75469899177551,0.9999999996599395,3.0,4.0,6817.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1796.43106007576,6.727714825607791e35,3.0,4.0,14.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.5818071365356,4.398242071006102e12,4.0,5.0,1.0,-0.7388209121245829,true,1.2074593104687275e32,2.7466811367641777e10,0.0,(v3*log(v2)),1.2078955109548643e9,6.863109597214065e62,2.2105467567663074e11,6.863109597214065e62,9.0,7.175106059016896e30,(v3*log(v2))
26.746145963668823,32924.598779176195,4.0,3.5,7066.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
90.0139319896698,1.4879219516979807e10,4.0,0.0,6777.0,-0.7339265850945494,true,4.164379387799894e27,2.7181621307367254e6,1.0,(0.00063896095245641*v2),0.033335166320996645,5.8712797811781486e53,5.888480834269892e8,5.8712797811781486e53,3.0,1.7140367329771152e26,(0.000639*v2)
15.192298173904419,6.183780526742121e14,4.0,3.0,7130.0,-0.6351195009675478,true,3.932102238011442e27,9.178937936220522e10,1.0,(2.33299815893048e26-v1),0.0036580923747908667,5.702658398780756e53,2.7989483908303555e13,5.702658398780756e53,3.0,3.562227891668196e26,(2.33e26-v1)
15.192298173904419,6.183780526742121e14,4.0,3.0,7130.0,-0.6351195009675478,true,3.932102238011442e27,9.178937936220522e10,1.0,(2.33299815893048e26-v1),0.0036580923747908667,5.702658398780756e53,2.7989483908303555e13,5.702658398780756e53,3.0,3.562227891668196e26,(2.33e26-v1)
35.894103050231934,32924.598779176195,4.0,3.5,7020.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1770.9411280155182,6.18378052674236e14,4.0,3.0,112.0,-0.5785679410603314,true,3.9321022380114435e27,9.178937936220459e10,1.0,(2.33299815893046e26+v1),0.003658092374791977,5.702658398780762e53,2.7989483908304426e13,5.702658398780762e53,3.0,3.5622278916682004e26,(2.33e26+v1)
831.3627960681915,1.4879332848146812e10,4.0,0.0,3777.0,-0.7339265850945494,true,4.1643793800105105e27,2.7181828342823205e6,1.0,(0.000638965819256736*v2),0.03333516632379019,5.871279781194021e53,5.888525685305574e8,5.871279781194021e53,3.0,1.714035618685879e26,(0.000639*v2)
1796.883404970169,1.0012396907575954e7,4.0,3.5,12.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
15.192298173904419,6.183780526742121e14,4.0,3.0,7130.0,-0.6351195009675478,true,3.932102238011442e27,9.178937936220522e10,1.0,(2.33299815893048e26-v1),0.0036580923747908667,5.702658398780756e53,2.7989483908303555e13,5.702658398780756e53,3.0,3.562227891668196e26,(2.33e26-v1)
42.30803394317627,32924.598779176195,4.0,3.5,6989.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
204.57153701782227,1.4879219516994799e10,4.0,0.0,6301.0,-0.7339265850945494,true,4.164379387799893e27,2.718162130739464e6,1.0,(0.000638960952457054*v2),0.033335166320996645,5.8712797811781486e53,5.888480834275825e8,5.8712797811781486e53,3.0,1.7140367329769675e26,(0.000639*v2)
1799.980719089508,4.008782113577229e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1161519688028363e27,241250.41991348096,1.0,(0.000523493205894197*v3),0.03785836393701514,5.89698001821136e53,2.0296790312277682e6,5.89698001821136e53,3.0,1.945603049038961e26,(0.000523*v3)
1799.2647080421448,6.204228261725188e14,4.0,3.0,3.0,-0.6351195009675478,true,3.9313307920025995e27,9.209289674858987e10,1.0,(2.34071261901891e26+v1),0.0037829387762209343,5.7033677602506434e53,2.80820359558404e13,5.7033677602506434e53,3.0,3.5678851623997246e26,(2.34e26+v1)
15.192298173904419,6.183780526742121e14,4.0,3.0,7130.0,-0.6351195009675478,true,3.932102238011442e27,9.178937936220522e10,1.0,(2.33299815893048e26-v1),0.0036580923747908667,5.702658398780756e53,2.7989483908303555e13,5.702658398780756e53,3.0,3.562227891668196e26,(2.33e26-v1)
90.0139319896698,1.4879219516979807e10,4.0,0.0,6777.0,-0.7339265850945494,true,4.164379387799894e27,2.7181621307367254e6,1.0,(0.00063896095245641*v2),0.033335166320996645,5.8712797811781486e53,5.888480834269892e8,5.8712797811781486e53,3.0,1.7140367329771152e26,(0.000639*v2)
1799.522969007492,4.02208181925057e7,4.0,0.0,2.0,-0.7312569521690767,true,4.1159885746343977e27,242050.80584296805,1.0,(0.000525229969127881*v3),0.0380299786020768,5.897955111042776e53,2.0364127819019225e6,5.897955111042776e53,3.0,1.9473988775959188e26,(0.000525*v3)
92.54929304122925,32924.598779176195,4.0,3.5,6767.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
270.82662296295166,3.0384222381959665e6,5.0,7.0,6036.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
24.864485025405884,6.183780526739209e14,5.0,3.5,7077.0,-0.7360106842740594,true,3.93210223801152e27,9.17893793621599e10,1.0,(2.3329981589293e26+sqrt_abs(v2)),0.0036580923747340233,5.7026583987804325e53,2.7989483908290234e13,5.7026583987804325e53,5.0,3.562227891667368e26,(2.33e26+sqrt_abs(v2))
18.8631751537323,1.0,5.0,8.0,7114.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1792.6157791614532,6.18378052674224e14,5.0,3.5,28.0,-0.4325468462415931,true,3.932102238011443e27,9.17893793622049e10,1.0,(2.33299815893047e26+sqrt_abs(v1)),0.003658092374791533,5.702658398780758e53,2.7989483908303984e13,5.702658398780758e53,5.0,3.562227891668199e26,(2.33e26+sqrt_abs(v1))
18.134238958358765,1.2437471863032357e23,5.0,5.0,7119.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
15.000389099121094,6.056502314333512e14,5.0,1.0,7132.0,-0.7339265850945494,true,3.9161968543945996e27,8.97511840225827e10,1.0,(3.97836386016744e24*log(v2)),-0.002061027394567261,5.670163083260314e53,2.7321631997596746e13,5.670163083260314e53,5.0,3.575287543758691e26,(3.98e24*log(v2))
45.83229398727417,9.239589731852709e8,5.0,7.0,6972.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
51.5501070022583,3.319129206138972,5.0,4.0,6945.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
19.50311517715454,6.219427661705825e14,5.0,1.0,7110.0,-0.7312569521690767,true,3.862719653875279e27,9.214383302826862e10,1.0,(4.53701881173687e24*log(v3)),-0.010888680555169117,5.620005473990492e53,2.8123708874673332e13,5.620005473990492e53,5.0,3.7326497153539205e26,(4.54e24*log(v3))
105.25402116775513,3.3211453770083223e13,5.0,0.0,6713.0,-0.6431590656284761,true,3.4015843156761283e27,1.3527574087465492e10,1.0,(2.91417713768028e31/sqrt_abs(v1)),-0.1617444733469563,4.762861930482286e53,1.8034652968278997e12,4.762861930482286e53,5.0,3.0548786570754453e26,(2.91e31/sqrt_abs(v1))
1799.872524023056,6.109995466083772e14,5.0,1.0,0.0,-0.6431590656284761,true,3.999517469856546e27,7.794146017337799e10,1.0,(7.86231009397136e24*log(v1)),0.018805303810379925,5.7887229392527845e53,2.738980247023494e13,5.7887229392527845e53,5.0,3.364301953084165e26,(7.86e24*log(v1))
1798.1377921104431,6.098336704004079e14,5.0,1.0,7.0,-0.6431590656284761,true,3.9998340018259786e27,7.779273650486447e10,1.0,(7.84730766012486e24*log(v1)),0.018754280999464967,5.788433034091452e53,2.7337538734167883e13,5.788433034091452e53,5.0,3.3614150441909246e26,(7.85e24*log(v1))
784.0430331230164,1.0,5.0,8.0,3964.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
45.83229398727417,9.239589731852709e8,5.0,7.0,6972.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
17.600654125213623,1.2437471863032357e23,5.0,5.0,7123.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
34.12510013580322,6.219427661705825e14,5.0,1.0,7029.0,-0.7312569521690767,true,3.862719653875279e27,9.214383302826862e10,1.0,(4.53701881173687e24*log(v3)),-0.010888680555169117,5.620005473990492e53,2.8123708874673332e13,5.620005473990492e53,5.0,3.7326497153539205e26,(4.54e24*log(v3))
24.864485025405884,6.183780526739209e14,5.0,3.5,7077.0,-0.7360106842740594,true,3.93210223801152e27,9.17893793621599e10,1.0,(2.3329981589293e26+sqrt_abs(v2)),0.0036580923747340233,5.7026583987804325e53,2.7989483908290234e13,5.7026583987804325e53,5.0,3.562227891667368e26,(2.33e26+sqrt_abs(v2))
29.10336995124817,3.319129206138972,5.0,4.0,7054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
73.05075812339783,3.3209495959303984e13,5.0,0.0,6849.0,-0.6431590656284761,true,3.401629342630131e27,1.3526776638773521e10,1.0,(2.9140053473259e31/sqrt_abs(v1)),-0.16174441424410002,4.762862266297243e53,1.8033589827886963e12,4.762862266297243e53,5.0,3.0547789580644136e26,(2.91e31/sqrt_abs(v1))
18.04324507713318,6.056502314333512e14,5.0,1.0,7120.0,-0.7339265850945494,true,3.9161968543945996e27,8.97511840225827e10,1.0,(3.97836386016744e24*log(v2)),-0.002061027394567261,5.670163083260314e53,2.7321631997596746e13,5.670163083260314e53,5.0,3.575287543758691e26,(3.98e24*log(v2))
270.82662296295166,3.0384222381959665e6,5.0,7.0,6036.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1799.930209159851,7.609944756629764,5.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
20.856143951416016,6.183780526739209e14,5.0,3.5,7102.0,-0.7360106842740594,true,3.93210223801152e27,9.17893793621599e10,1.0,(2.3329981589293e26+sqrt_abs(v2)),0.0036580923747340233,5.7026583987804325e53,2.7989483908290234e13,5.7026583987804325e53,5.0,3.562227891667368e26,(2.33e26+sqrt_abs(v2))
17.600654125213623,1.2437471863032357e23,5.0,5.0,7123.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.10336995124817,3.319129206138972,5.0,4.0,7054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
34.12510013580322,6.219427661705825e14,5.0,1.0,7029.0,-0.7312569521690767,true,3.862719653875279e27,9.214383302826862e10,1.0,(4.53701881173687e24*log(v3)),-0.010888680555169117,5.620005473990492e53,2.8123708874673332e13,5.620005473990492e53,5.0,3.7326497153539205e26,(4.54e24*log(v3))
270.82662296295166,3.0384222381959665e6,5.0,7.0,6036.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
150.29191899299622,9.239589731852709e8,5.0,7.0,6524.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
105.25402116775513,3.3211453770083223e13,5.0,0.0,6713.0,-0.6431590656284761,true,3.4015843156761283e27,1.3527574087465492e10,1.0,(2.91417713768028e31/sqrt_abs(v1)),-0.1617444733469563,4.762861930482286e53,1.8034652968278997e12,4.762861930482286e53,5.0,3.0548786570754453e26,(2.91e31/sqrt_abs(v1))
784.0430331230164,1.0,5.0,8.0,3964.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.7507791519165,1.2937991133230848e77,5.0,5.0,1.0,-0.7412031321790082,true,1.0983511298061356e90,1.9204597756672868e73,1.0,(4.881206466424921e88-pow3(v2)),7.471030211065066e124,4.2449449174336244e178,5.856088917596264e75,4.2449449174336244e178,5.0,8.285626621675011e88,(4.88e88-pow3(v2))
1792.977401971817,6.18378052674224e14,5.0,3.5,27.0,-0.4325468462415931,true,3.932102238011443e27,9.17893793622049e10,1.0,(2.33299815893047e26-sqrt_abs(v1)),0.003658092374791533,5.702658398780758e53,2.7989483908303984e13,5.702658398780758e53,5.0,3.562227891668199e26,(2.33e26-sqrt_abs(v1))
18.04324507713318,6.056502314333512e14,5.0,1.0,7120.0,-0.7339265850945494,true,3.9161968543945996e27,8.97511840225827e10,1.0,(3.97836386016744e24*log(v2)),-0.002061027394567261,5.670163083260314e53,2.7321631997596746e13,5.670163083260314e53,5.0,3.575287543758691e26,(3.98e24*log(v2))
105.25402116775513,3.3211453770083223e13,5.0,0.0,6713.0,-0.6431590656284761,true,3.4015843156761283e27,1.3527574087465492e10,1.0,(2.91417713768028e31/sqrt_abs(v1)),-0.1617444733469563,4.762861930482286e53,1.8034652968278997e12,4.762861930482286e53,5.0,3.0548786570754453e26,(2.91e31/sqrt_abs(v1))
27.619450092315674,1.0,5.0,8.0,7062.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
17.623157024383545,6.219427661705825e14,5.0,1.0,7123.0,-0.7312569521690767,true,3.862719653875279e27,9.214383302826862e10,1.0,(4.53701881173687e24*log(v3)),-0.010888680555169117,5.620005473990492e53,2.8123708874673332e13,5.620005473990492e53,5.0,3.7326497153539205e26,(4.54e24*log(v3))
1797.5129520893097,6.18378052674224e14,5.0,3.5,10.0,-0.4325468462415931,true,3.932102238011443e27,9.17893793622049e10,1.0,(2.33299815893047e26-sqrt_abs(v1)),0.003658092374791533,5.702658398780758e53,2.7989483908303984e13,5.702658398780758e53,5.0,3.562227891668199e26,(2.33e26-sqrt_abs(v1))
21.96687602996826,1.2437471863032357e23,5.0,5.0,7095.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
29.10336995124817,3.319129206138972,5.0,4.0,7054.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
15.000389099121094,6.056502314333512e14,5.0,1.0,7132.0,-0.7339265850945494,true,3.9161968543945996e27,8.97511840225827e10,1.0,(3.97836386016744e24*log(v2)),-0.002061027394567261,5.670163083260314e53,2.7321631997596746e13,5.670163083260314e53,5.0,3.575287543758691e26,(3.98e24*log(v2))
51.04683017730713,6.183780526739209e14,5.0,3.5,6948.0,-0.7360106842740594,true,3.93210223801152e27,9.17893793621599e10,1.0,(2.3329981589293e26+sqrt_abs(v2)),0.0036580923747340233,5.7026583987804325e53,2.7989483908290234e13,5.7026583987804325e53,5.0,3.562227891667368e26,(2.33e26+sqrt_abs(v2))
150.29191899299622,9.239589731852709e8,5.0,7.0,6524.0,-0.7637374860956618,true,4.1652316451255276e27,237791.08591327257,0.0,(v2/pow3(log(v1))),0.05729593341803496,6.007421830712016e53,3.721986420277395e7,6.007421830712016e53,33.0,1.8589742694749333e26,(v2/pow3(log(v1)))
270.82662296295166,3.0384222381959665e6,5.0,7.0,6036.0,-0.7552836484983315,true,4.155385268789005e27,22060.72799989771,0.0,(v3/pow3(log(v1))),0.050508266314295724,5.968855164322988e53,163654.49044703253,5.968855164322988e53,33.0,1.867389601038199e26,(v3/pow3(log(v1)))
1800.0389170646667,6.204228261728109e14,5.0,3.5,0.0,-0.7360106842740594,true,3.931330792002521e27,9.209289674863536e10,1.0,(2.34071261902009e26-sqrt_abs(v2)),0.0037829387762775557,5.703367760250966e53,2.808203595585376e13,5.703367760250966e53,5.0,3.567885162400557e26,(2.34e26-sqrt_abs(v2))
