time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
169.2110800743103,697.0,300.17391304347825,14.91304347826087,1.886981212410771e168,1.0,5.690182418840432e23,2.6069368989933373e48,6.617817961609434e24,-0.999995411835793,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6069368989933373e48,-0.9991101223581758,3.0
174.40662097930908,718.0,326.45454545454544,14.5,8.171332431192344e306,1.0,5.690182418840432e23,2.6069368989933373e48,6.617817961609434e24,-0.999995411835793,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6069368989933373e48,-0.9991101223581758,3.0
179.56624603271484,739.0,344.8095238095238,14.142857142857142,8.560443499344361e306,1.0,5.690182418840432e23,2.6069368989933373e48,6.617817961609434e24,-0.999995411835793,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6069368989933373e48,-0.9991101223581758,3.0
184.68710494041443,760.0,346.40909090909093,14.5,8.171332431192344e306,1.0,5.690182418840432e23,2.606936898969103e48,6.617817961609434e24,-0.9999954118357931,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.606936898969103e48,-0.9991101223581758,3.0
189.73469710350037,781.0,366.40909090909093,14.5,8.171332431192344e306,1.0,5.690182418840432e23,2.6069368989690666e48,6.617817961609434e24,-0.9999954118357931,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.6069368989690666e48,-0.9991101223581758,3.0
194.84308910369873,802.0,376.1818181818182,14.409090909090908,Inf,1.0,5.9353382188333645e23,2.578657915319943e48,7.641096012764984e24,-0.999995461606319,0.13687270934788032,0.19827648876534235,0.32192973605245295,2.578657915319943e48,-0.9991101223581758,3.0
200.0004460811615,823.0,381.95454545454544,14.409090909090908,Inf,1.0454545454545454,5.994686684705775e23,2.5758661390683072e48,7.614995683880122e24,-0.9999954665197973,0.13687270934788032,0.19827648876534235,0.3219325086545248,2.5758661390683072e48,-0.9991101223581758,3.0
205.18111515045166,844.0,385.54545454545456,14.409090909090908,Inf,1.0454545454545454,5.994686684705775e23,2.5758661390683072e48,7.614995683880122e24,-0.9999954665197973,0.13687270934788032,0.19827648876534235,0.3219325086545248,2.5758661390683072e48,-0.9991101223581758,3.0
210.38491296768188,865.0,373.3181818181818,14.409090909090908,Inf,1.0454545454545454,5.994686684705775e23,2.5758661390683072e48,7.614995683880122e24,-0.9999954665197973,0.13687270934788032,0.20519461396987557,0.3219325086545248,2.5758661390683072e48,-0.9991101223581758,3.0
215.42176699638367,885.0,359.25,15.458333333333334,Inf,1.0416666666666667,5.789227789478806e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
220.46804094314575,905.0,378.4166666666667,15.458333333333334,Inf,1.0416666666666667,5.789227789478806e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
225.49165606498718,925.0,389.75,15.458333333333334,Inf,1.0416666666666667,5.789227789478806e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
230.5174150466919,945.0,408.375,15.458333333333334,Inf,1.0416666666666667,5.789227789478806e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
235.53114295005798,965.0,420.9166666666667,15.458333333333334,Inf,1.0416666666666667,5.789227789478806e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
240.54134798049927,985.0,426.4583333333333,15.458333333333334,Inf,1.0416666666666667,5.6901892686941733e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
245.5885190963745,1005.0,425.8,15.52,Inf,1.04,5.6901892686941733e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
250.61459398269653,1025.0,410.68,15.52,Inf,1.04,5.6901892686941733e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
255.8190290927887,1046.0,429.68,15.52,Inf,1.04,5.6901892686941733e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687270934788032,0.20519461396987557,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
260.8238739967346,1066.0,395.12,15.52,Inf,1.04,5.6901892686941733e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
266.0303461551666,1087.0,396.04,15.52,Inf,1.04,5.690186601625795e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
271.1843891143799,1108.0,416.2,15.52,Inf,1.04,5.690186601625795e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
276.3274600505829,1129.0,416.7307692307692,16.03846153846154,Inf,1.0769230769230769,5.690186601625795e23,1.702822603991984e48,3.9602165086386103e24,-0.9999970030614376,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.702822603991984e48,-0.9991101223581758,3.0
281.4494831562042,1150.0,455.3333333333333,15.25,Inf,1.0,4.208138558425119e23,1.5866346402714737e48,5.600699521761328e24,-0.9999972075502599,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866346402714737e48,-0.9995550611790879,3.0
286.6429400444031,1171.0,476.3333333333333,15.25,Inf,1.0,4.208138558425119e23,1.5866346402714737e48,5.600699521761328e24,-0.9999972075502599,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866346402714737e48,-0.9995550611790879,3.0
291.8304400444031,1192.0,497.3333333333333,15.25,Inf,1.0,4.208138558425119e23,1.5866346402714737e48,5.600699521761328e24,-0.9999972075502599,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866346402714737e48,-0.9995550611790879,3.0
297.0727310180664,1213.0,499.4347826086956,14.652173913043478,Inf,1.0,4.207989627671865e23,1.5866343313680327e48,5.60069867568635e24,-0.9999972075508036,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866343313680327e48,-0.9995550611790879,3.0
302.1116590499878,1233.0,519.4347826086956,14.652173913043478,Inf,1.0,4.207989627671865e23,1.5866343313680327e48,5.60069867568635e24,-0.9999972075508036,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866343313680327e48,-0.9995550611790879,3.0
307.1777980327606,1253.0,517.5833333333334,15.166666666666666,Inf,1.0,4.207989627671865e23,1.5866343313680327e48,5.60069867568635e24,-0.9999972075508036,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866343313680327e48,-0.9995550611790879,3.0
312.1832060813904,1273.0,537.5833333333334,15.166666666666666,Inf,1.0,4.207989627671865e23,1.5866343313680327e48,5.60069867568635e24,-0.9999972075508036,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866343313680327e48,-0.9995550611790879,3.0
317.23779296875,1293.0,555.5,15.166666666666666,Inf,1.0,4.207989627671865e23,1.5866343313680327e48,5.60069867568635e24,-0.9999972075508036,0.13687271191129044,0.20519461910887815,0.3219325086545248,1.5866343313680327e48,-0.9995550611790879,3.0
322.2738230228424,1313.0,551.2916666666666,15.333333333333334,Inf,1.0833333333333333,3.807639150941967e23,6.810522786492792e47,2.7316156339483523e24,-0.9999988013596764,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.810522786492792e47,-0.9995550611790879,3.0
327.3364751338959,1333.0,560.1666666666666,15.333333333333334,Inf,1.0833333333333333,3.6677103617127e23,6.495468106188749e47,2.547466110460526e24,-0.9999988568087596,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.495468106188749e47,-0.9995550611790879,3.0
332.3523759841919,1353.0,579.25,15.333333333333334,Inf,1.0833333333333333,3.667610901438745e23,6.495456579431292e47,2.547546564764762e24,-0.9999988568107883,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.495456579431292e47,-0.9995550611790879,3.0
337.5594861507416,1374.0,599.4166666666666,15.333333333333334,Inf,1.0833333333333333,3.667596693675362e23,6.495447878980442e47,2.547507804406407e24,-0.9999988568123196,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.495447878980442e47,-0.9995550611790879,3.0
342.78121614456177,1395.0,611.75,15.333333333333334,Inf,1.0833333333333333,3.6675872669903744e23,6.495439312171115e47,2.5474620447190705e24,-0.9999988568138273,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.495439312171115e47,-0.9995550611790879,3.0
347.8292269706726,1415.0,630.9166666666666,15.333333333333334,Inf,1.0833333333333333,3.667573862963699e23,6.4954265853765925e47,2.54739278939067e24,-0.9999988568160671,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.4954265853765925e47,-0.9995550611790879,3.0
352.92955017089844,1435.0,619.125,15.333333333333334,Inf,1.0833333333333333,3.6663940683890016e23,6.494453712584271e47,2.540757914854101e24,-0.9999988569872911,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494453712584271e47,-0.9995550611790879,3.0
357.9774911403656,1455.0,638.1666666666666,15.333333333333334,Inf,1.0833333333333333,3.6663310545595815e23,6.494451468721947e47,2.540839253412801e24,-0.9999988569876861,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494451468721947e47,-0.9995550611790879,3.0
363.16290307044983,1476.0,658.2916666666666,15.333333333333334,Inf,1.0833333333333333,3.666311313037642e23,6.494448350888415e47,2.540836901114738e24,-0.9999988569882348,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494448350888415e47,-0.9995550611790879,3.0
368.35273599624634,1497.0,678.375,15.333333333333334,Inf,1.0833333333333333,3.666307194040606e23,6.494446116215059e47,2.5408181421592526e24,-0.9999988569886281,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494446116215059e47,-0.9995550611790879,3.0
373.5856399536133,1518.0,698.5,15.333333333333334,Inf,1.0833333333333333,3.666301877339949e23,6.494442958893572e47,2.540790707919585e24,-0.9999988569891838,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494442958893572e47,-0.9995550611790879,3.0
378.7832701206207,1539.0,732.8260869565217,14.782608695652174,Inf,1.0869565217391304,3.666298196062741e23,6.494440767682682e47,2.540771600534843e24,-0.9999988569895694,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494440767682682e47,-0.9995550611790879,3.0
383.9754559993744,1560.0,742.2608695652174,14.782608695652174,Inf,1.0869565217391304,3.6662934918260865e23,6.4944379727761955e47,2.540747180038199e24,-0.9999988569900613,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.4944379727761955e47,-0.9995550611790879,3.0
389.09655594825745,1581.0,762.304347826087,14.782608695652174,Inf,1.0869565217391304,3.6662883020402843e23,6.494434896540369e47,2.5407202387361195e24,-0.9999988569906028,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494434896540369e47,-0.9995550611790879,3.0
394.24770617485046,1602.0,782.5217391304348,14.782608695652174,Inf,1.0869565217391304,3.666285206803645e23,6.494433065422641e47,2.5407041706761885e24,-0.999998856990925,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494433065422641e47,-0.9995550611790879,3.0
399.43640208244324,1623.0,802.4782608695652,14.782608695652174,Inf,1.0869565217391304,3.666280078933629e23,6.49443003769801e47,2.540677550737856e24,-0.9999988569914579,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.49443003769801e47,-0.9995550611790879,3.0
404.6832821369171,1644.0,804.0869565217391,14.782608695652174,Inf,1.0869565217391304,3.666276004244051e23,6.494427637051178e47,2.540656398073126e24,-0.9999988569918804,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494427637051178e47,-0.9995550611790879,3.0
409.8530070781708,1665.0,774.6086956521739,14.782608695652174,Inf,1.0869565217391304,3.666271449352649e23,6.494424958971843e47,2.5406327525438883e24,-0.9999988569923517,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494424958971843e47,-0.9995550611790879,3.0
415.076534986496,1686.0,795.1304347826087,14.782608695652174,Inf,1.0869565217391304,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
420.29537200927734,1707.0,816.1304347826087,14.782608695652174,Inf,1.0869565217391304,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
425.4358870983124,1728.0,802.9166666666666,15.041666666666666,Inf,1.0833333333333333,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
430.52590107917786,1749.0,823.9166666666666,15.041666666666666,Inf,1.0833333333333333,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
435.6602530479431,1770.0,811.28,15.44,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
440.7183909416199,1791.0,798.52,14.96,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
445.8737590312958,1812.0,750.48,14.96,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
451.02109694480896,1833.0,740.88,14.96,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
456.0984079837799,1854.0,754.6,14.96,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
461.1953070163727,1875.0,758.04,14.96,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
466.3090651035309,1896.0,764.52,14.96,Inf,1.08,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
471.44728112220764,1917.0,720.2692307692307,15.461538461538462,Inf,1.0769230769230769,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.12971014796172703,0.17503822394334384,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
476.6174211502075,1938.0,741.2692307692307,15.461538461538462,Inf,1.0769230769230769,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.12971014796172703,0.17503822394334384,0.3219325086545248,6.494093446298171e47,-0.9995550611790879,3.0
481.7168810367584,1959.0,760.6538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872425e23,6.494093446298171e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298171e47,-0.9995550611790879,3.0
486.8564021587372,1980.0,770.4230769230769,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
491.9111280441284,2001.0,791.4230769230769,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
497.07452297210693,2022.0,812.4230769230769,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
502.18540501594543,2043.0,782.8076923076923,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
507.3221580982208,2064.0,797.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
512.4814341068268,2085.0,818.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
517.5210201740265,2105.0,838.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
522.6671650409698,2126.0,848.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
527.7963891029358,2147.0,869.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
532.9137289524078,2168.0,890.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
538.0250730514526,2189.0,911.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
543.2591471672058,2211.0,933.1538461538462,15.461538461538462,Inf,1.0769230769230769,3.665599855872241e23,6.494093446298164e47,2.5371459822802675e24,-0.9999988570506974,0.13687271191129044,0.20519461910887815,0.3219297360281003,6.494093446298164e47,-0.9995550611790879,3.0
