time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.92941904068,0.1901412035830767,5.0,0.0,0.0,-0.7251282051282051,true,2.499107907499152,0.11546799761461769,1.0,log((8.37928222490875e6/v1)),-0.48621809045969744,1.4668965545191237,0.08282113458299503,1.4668965545191237,8.0,1.0672478223934465,log((8.38e6/v1))
1482.3022508621216,1.0,5.0,0.0,955.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
156.54067993164062,0.9076634799567355,5.0,0.0,5234.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
19.07390785217285,0.9590742322009516,5.0,0.0,5693.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1800.0616040229797,0.19014170405992775,5.0,0.0,0.0,-0.7251282051282051,true,2.499114485482421,0.11546849069802495,1.0,log((8.37933734386831e6/v1)),-0.4862181168576545,1.4668964791504282,0.08282120207194013,1.4668964791504282,8.0,1.0672483283921597,log((8.38e6/v1))
19.121612071990967,1.0,6.0,0.0,5693.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1203.194412946701,1.0,6.0,0.0,1791.0,-0.7549184629424289,true,15.936984998603046,1.0,1.0,pow3((9.6303690937336/exp(v1))),49.684121292486566,144.70802010000665,0.8965974497049776,144.70802010000665,32.0,11.401339824839944,pow3((9.63/exp(v1)))
1203.194412946701,1.0,6.0,0.0,1791.0,-0.7549184629424289,true,15.936984998603046,1.0,1.0,pow3((9.6303690937336/exp(v1))),49.684121292486566,144.70802010000665,0.8965974497049776,144.70802010000665,32.0,11.401339824839944,pow3((9.63/exp(v1)))
1513.6106369495392,1.0,6.0,0.0,861.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1664.2773878574371,0.9419633594322832,6.0,0.0,413.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
1450.5927379131317,1.0,6.0,0.0,1049.0,-0.7549184629424289,true,15.93698490542861,1.0,1.0,pow3((9.74673070546067/exp(v1))),49.70465336941015,144.76664114589607,0.8984481285944581,144.76664114589607,32.0,11.421566886740651,pow3((9.75/exp(v1)))
1566.8076620101929,1.0,6.0,0.0,703.0,-0.7549184629424289,true,15.936984831217533,1.0,1.0,pow3((9.83746052884882/exp(v1))),49.73864553621849,144.863692037424,0.8999221474044165,144.863692037424,32.0,11.437677228670461,pow3((9.84/exp(v1)))
1533.8439888954163,0.9419633594322832,6.0,0.0,801.0,-0.7504273504273504,true,14.414973483902397,0.8208130708454695,0.0,(v1/log(sqrt_abs(pow3(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.788161215430672,(v1/log(sqrt_abs(pow3(v1))))
19.121612071990967,1.0,6.0,0.0,5693.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1758.579619884491,0.36710425709230193,7.0,0.0,124.0,-0.7504273504273504,true,4.284589456679841,0.13254515939967842,1.0,(12.8808765733708+(log(v1)/v1)),-0.07846469157289993,2.6310715572078585,0.09702021617670635,2.6310715572078585,10.0,1.238014436500118,(12.9+(log(v1)/v1))
1796.878774881363,0.1965211449956008,7.0,0.0,9.0,-0.7251282051282051,true,2.582962231196298,0.11254816793443378,1.0,log(((9.11222327384595e6-v1)/v1)),-0.4840913882702793,1.4729684929354394,0.0836815493295885,1.4729684929354394,128.0,1.0736994459317784,log(((9.11e6-v1)/v1))
1785.33758187294,0.9819855411775913,7.0,0.0,44.0,-0.7887179487179488,true,17.076320974967842,0.8875175712989731,1.0,(v1/sqrt_abs((v1-20.0576083792591))),23.024822035531855,68.593167669895,0.4469885563141155,68.593167669895,17.0,6.241595722057202,(v1/sqrt_abs((v1-20.1)))
1799.9575469493866,0.1901563917481233,7.0,0.0,0.0,-0.7251282051282051,true,2.4993075321078795,0.1154830050257075,1.0,log(((8.38095375466254e6+v1)/v1)),-0.48621984119093054,1.466891556013793,0.08282309113524404,1.466891556013793,128.0,1.0672617745695976,log(((8.38e6+v1)/v1))
1713.2935400009155,0.3670968290475946,7.0,0.0,264.0,-0.7504273504273504,true,4.2846596412391555,0.1325417248840742,1.0,((log(v1)/v1)--12.8808063888115),-0.07846947562720741,2.6310578982746615,0.0970192513790175,2.6310578982746615,10.0,1.2380090376878632,((log(v1)/v1)--12.9)
1700.6182689666748,0.3631789042576169,8.0,0.0,302.0,-0.7295059054706701,true,3.8213184927305655,0.12177149510995268,1.0,(12.8801204666684+(v1/sqrt_abs(exp(v1)))),-0.1812340341665778,2.337655242305405,0.09181622152221956,2.337655242305405,34.0,1.167987567325564,(12.9+(v1/sqrt_abs(exp(v1))))
1785.5312130451202,0.1989512901043247,8.0,0.0,43.0,-0.7251282051282051,true,2.450982672835332,0.11089328666154798,2.0,(-0.92606046662786*(log(v1)-17.1382538752324)),-0.49599416670184193,1.4389849206331642,0.08238249846428705,1.4389849206331642,6.0,1.0536736986114414,(-0.926*(log(v1)-17.1))
1779.1836018562317,0.37825559339021947,8.0,0.0,62.0,-0.7504273504273504,true,4.355801625076923,0.13662827557639412,1.0,(pow3((log(v1)/v1))--13.0225259793822),-0.0066201395922692585,2.836194633369983,0.10159789471725257,2.836194633369983,513.0,1.2976959000820438,(pow3((log(v1)/v1))--13.0)
1799.778531074524,0.39524755122622346,8.0,0.0,0.0,-0.7295059054706701,true,4.89460690558689,0.15991008310537164,1.0,(13.1831240085136-(v1/sqrt_abs(exp(v1)))),0.23547998186709873,3.5274136650699504,0.11564100948750267,3.5274136650699504,34.0,1.4833637152409962,(13.2-(v1/sqrt_abs(exp(v1))))
1730.0436658859253,0.18805590919094092,8.0,0.0,212.0,-0.7251282051282051,true,2.149957267098948,0.11267712817504387,1.0,log((1.09996305557743e7/(v1+sqrt_abs(v1)))),-0.5086079710981017,1.4029713011096447,0.08089367851758335,1.4029713011096447,128.0,1.0411147060571448,log((1.1e7/(v1+sqrt_abs(v1))))
1623.9121520519257,0.22139681401188666,8.0,0.0,533.0,-0.7504273504273504,true,3.465128311370762,0.09950938864566286,1.0,exp(((log(v1)/v1)--2.40952785683615)),-0.46116252183304407,1.5384326024170347,0.07776593690974008,1.5384326024170347,1024.0,1.0081384284947945,exp(((log(v1)/v1)--2.41))
1798.9781589508057,0.2242828526955402,8.0,0.0,3.0,-0.7251282051282051,true,2.3919736034490064,0.10849532123422011,2.0,log((50380.2116423153-(-7.46006901030141e6/v1))),-0.5045573308052973,1.414536267058772,0.07840775175366634,1.414536267058772,16.0,1.0057590244414136,log((50400.0-(-7.46e6/v1)))
1799.3205089569092,213.54943316237149,8.0,0.0,2.0,-0.7928205128205128,true,2280.9540143124063,110.42433146924016,1.0,pow3((v1/sqrt_abs((21.2108615868938-v1)))),387869.14788081136,1.1074064169294264e6,65.94406455276527,1.1074064169294264e6,131072.0,770.9493100542879,pow3((v1/sqrt_abs((21.2-v1))))
1675.8057148456573,0.8038645642883852,8.0,0.0,378.0,-0.7511111111111111,true,7.595387806092093,0.30359264492115207,1.0,(sqrt_abs(v1)-log((v1/30635.0944975618))),3.236034482993224,12.094284116555738,0.2161062381419453,12.094284116555738,12.0,2.74249510855792,(sqrt_abs(v1)-log((v1/30600.0)))
1798.3813679218292,0.2214022169530091,8.0,0.0,5.0,-0.7504273504273504,true,3.46506671548444,0.09951204062075576,1.0,exp((2.40953228040194+(log(v1)/v1))),-0.4611572338266121,1.5384477001818087,0.07776696146332926,1.5384477001818087,1024.0,1.0081492224011253,exp((2.41+(log(v1)/v1)))
1738.357873916626,0.3787679138888134,8.0,0.0,187.0,-0.7549184629424289,true,4.319464108481794,0.13770752485679713,1.0,(13.0274146489498+pow3((v1/exp(v1)))),-0.003440671882049773,2.845272318167213,0.10181404965022546,2.845272318167213,513.0,1.3004604986772266,(13.0+pow3((v1/exp(v1))))
1790.4955959320068,0.9867737758231242,8.0,0.0,29.0,-0.7627350427350428,true,17.159586388033425,0.9211718312577124,1.0,(v1/log(pow2((-20.3685037000735+v1)))),26.884849331978682,79.6139152601981,0.5421687986360496,79.6139152601981,513.0,7.399424807065575,(v1/log(pow2((-20.4+v1))))
1780.5008690357208,0.22140106277246352,8.0,0.0,59.0,-0.7504273504273504,true,3.4650798736462747,0.099511474103744,1.0,exp((2.40953133543797+(log(v1)/v1))),-0.4611583636528541,1.5384444744196888,0.07776674259738317,1.5384444744196888,1024.0,1.0081469165983385,exp((2.41+(log(v1)/v1)))
1799.4211928844452,0.22409138116429494,8.0,0.0,2.0,-0.7251282051282051,true,2.39190495237804,0.10849258420299343,2.0,log((50191.2161742879-(-7.45980701776872e6/v1))),-0.5045983823167192,1.4144190610623282,0.07840365932190582,1.4144190610623282,16.0,1.0057581109253386,log((50200.0-(-7.46e6/v1)))
1690.135845899582,0.2625311331752735,9.0,0.0,334.0,-0.76,true,3.850977680771644,0.10578671930526032,2.0,(14.3571681956984-log(sqrt_abs((6.49511950602125-v1)))),-0.4819755055607239,1.4790095407006096,0.07295250714483716,1.4790095407006096,257.0,0.9228015572296204,(14.4-log(sqrt_abs((6.5-v1))))
1610.8827819824219,0.37915716905901375,9.0,0.0,572.0,-0.7629709265471482,true,4.358011617096292,0.1376819255334203,1.0,(pow3((log(v1)/exp(v1)))--13.031092562002),0.003029469978775845,2.8637451927987603,0.10220548724608333,2.8637451927987603,131073.0,1.3057288482138019,(pow3((log(v1)/exp(v1)))--13.0)
1781.3034460544586,0.34871676352061126,9.0,0.0,56.0,-0.7549184629424289,true,3.294882211618617,0.14136265611286297,2.0,(pow3((5.67470148615513/exp(v1)))--12.7434736081256),-0.12863507268353347,2.487830314525828,0.1011818857907287,2.487830314525828,33.0,1.2930715470351681,(pow3((5.67/exp(v1)))--12.7)
1777.562469959259,1.0,9.0,0.0,67.0,-0.7629709265471482,true,17.376005336911064,1.0,0.0,pow3((log((exp(v1)-v1))/exp(v1))),58.601395720525275,170.1676925627744,0.9998833507545688,170.1676925627744,2.315841784746324e77,12.935183261714306,pow3((log((exp(v1)-v1))/exp(v1)))
1565.4538049697876,0.379213227731562,9.0,0.0,707.0,-0.829795525655281,true,4.357962699256552,0.13770878324436256,1.0,pow3((exp((v1--0.855792961192862))/exp(v1))),0.0031433503025664056,2.8640703320290326,0.102217166162535,2.8640703320290326,8.589934592e9,1.305833797764762,pow3((exp((v1--0.856))/exp(v1)))
1717.2054719924927,0.3518355141165806,9.0,0.0,252.0,-0.7549184629424289,true,3.324350011667544,0.14267170271633955,2.0,(pow3((5.61459878986227/exp(v1)))--12.7729414081746),-0.132426433940817,2.4770056150532005,0.10124540042157484,2.4770056150532005,33.0,1.2917920258803304,(pow3((5.61/exp(v1)))--12.8)
1555.7136478424072,0.5395497137492116,10.0,0.0,735.0,-0.7914529914529914,true,7.091534768424967,0.30168002530594396,2.0,(20.5393893957936-(v1/sqrt_abs((v1-20.9601323540361)))),3.119410052664671,11.761310199325415,0.22316340694018158,11.761310199325415,18.0,2.936308428946013,(20.5-(v1/sqrt_abs((v1-21.0))))
1798.806823015213,0.1726936151854629,10.0,0.0,3.0,-0.731965811965812,true,2.252340635360717,0.11522700511889075,1.0,(log((8.76008455241304e6/v1))-(v1/pow3(v1))),-0.5097533175913511,1.3997012271862923,0.08133241782057594,1.3997012271862923,17.0,1.0494413126745434,(log((8.76e6/v1))-(v1/pow3(v1)))
1732.9351079463959,0.9275415853551495,10.0,0.0,203.0,-0.7928205128205128,true,11.529794427263905,0.5561212410508976,2.0,(5.55584988879768+(v1/sqrt_abs((v1-21.2226215627735)))),11.647802446338199,36.11068721234665,0.40259763992225134,36.11068721234665,18.0,5.236270983681437,(5.56+(v1/sqrt_abs((v1-21.2))))
1799.800001859665,0.3801530842179193,10.0,0.0,0.0,-0.11042735042735043,true,4.253127844082595,0.14331268525136429,3.0,((2.50549504346949/(36.9408335124908-v1))+13.0660504642057),-0.018293975287518638,2.8028647145047874,0.10120540005000882,2.8028647145047874,5.0,1.2878937534275312,((2.51/(36.9-v1))+13.1)
1799.8224020004272,0.38007403613327945,10.0,0.0,0.0,-0.11042735042735043,true,4.240533456580856,0.14242135052059152,3.0,(13.069304614419+(2.88165725479416/(37.4898192926108-v1))),-0.019258061358183864,2.800112156446478,0.10175006158997492,2.800112156446478,5.0,1.2941408673793044,(13.1+(2.88/(37.5-v1)))
1787.972312927246,0.9274027051017328,10.0,0.0,36.0,-0.7928205128205128,true,11.53047483348594,0.5561635319989917,2.0,(5.55509306184885+(v1/sqrt_abs((v1-21.2126344572081)))),11.647469711538319,36.10973722262835,0.4026231149415009,36.10973722262835,18.0,5.236613570174937,(5.56+(v1/sqrt_abs((v1-21.2))))
1797.8861730098724,0.17633111715178482,10.0,0.0,6.0,-0.731965811965812,true,2.374724845689247,0.11299853604787816,2.0,log(((9.11222944008348e6-(6.25518864624641e6/v1))/v1)),-0.5117166799375066,1.394095639664877,0.08064870298406011,1.394095639664877,512.0,1.0413765664224264,log(((9.11e6-(6.26e6/v1))/v1))
1799.9349598884583,0.1763307686302144,10.0,0.0,0.0,-0.731965811965812,true,2.374735893175412,0.11299879052590477,2.0,log(((9.11219978652674e6-(6.25521574866324e6/v1))/v1)),-0.5117166406788537,1.3940957517520904,0.08064863822185771,1.3940957517520904,512.0,1.0413759793866577,log(((9.11e6-(6.26e6/v1))/v1))
1575.7848348617554,0.2368943912936782,10.0,0.0,676.0,-0.7504273504273504,true,3.4955428358715483,0.09429253336433482,2.0,(11.2598723045575+((11.75344746732*log(v1))/v1)),-0.47941045321501996,1.4863330107921138,0.07613298837062892,1.4863330107921138,12.0,0.9795286143879113,(11.3+((11.8*log(v1))/v1))
1669.26819896698,0.23223352204670122,10.0,0.0,398.0,-0.7251282051282051,true,2.43700233268612,0.0984472501055653,3.0,(11.4093997654491+(-33.0568454227147/(-6.57718551780118-v1))),-0.5125313565244536,1.391769659990915,0.07455807376571576,1.391769659990915,5.0,0.9624859946654107,(11.4+(-33.1/(-6.58-v1)))
1800.0466978549957,0.17269381049120014,10.0,0.0,0.0,-0.731965811965812,true,2.2523387899966067,0.1152270890776675,1.0,(log((8.76010071797359e6/v1))-(v1/pow3(v1))),-0.5097533623640389,1.3997010993559809,0.08133243675368537,1.3997010993559809,17.0,1.0494414546256288,(log((8.76e6/v1))-(v1/pow3(v1)))
1718.605980873108,0.2790884020694719,11.0,0.0,247.0,-0.798974358974359,true,2.638432669070088,0.09123273877711624,2.0,(14.6183151042248-log((v1/sqrt_abs((-19.9742709176969+v1))))),-0.5348236550190051,1.328123012947177,0.0710968352736217,1.328123012947177,131073.0,0.9033484205192827,(14.6-log((v1/sqrt_abs((-20.0+v1)))))
1779.8487520217896,0.2682133010424662,11.0,0.0,60.0,-0.7251282051282051,true,2.5342378886585912,0.09361975567995454,3.0,(11.9815036762277+(-3263.5324904449/(-919.276591650502-pow3(v1)))),-0.5483266569778777,1.2895706492276027,0.0728463548604429,1.2895706492276027,7.0,0.9283748684409503,(12.0+(-3260.0/(-919.0-pow3(v1))))
411.40097093582153,0.29197565734351477,11.0,0.0,4378.0,-0.6662437342965479,true,2.7587586839654126,0.08852034867023086,3.0,(12.2073500804724+(-196360.862902923/(-68172.1178633662-exp(v1)))),-0.5881966002083945,1.175738143123901,0.06766195378116599,1.175738143123901,7.0,0.8513220504248775,(12.2+(-196000.0/(-68200.0-exp(v1))))
783.7379288673401,0.27659978959138487,11.0,0.0,3111.0,-0.7818803418803418,true,2.6307835610199994,0.09160812852013674,2.0,(14.5970424141672+log((sqrt_abs((-20.4887572057476+v1))/v1))),-0.5363319402033321,1.3238167143036512,0.07110168359205399,1.3238167143036512,131073.0,0.9043111108816788,(14.6+log((sqrt_abs((-20.5+v1))/v1)))
1668.7134099006653,0.2768058699468191,11.0,0.0,399.0,-0.785982905982906,true,2.630888877110424,0.09161082575078316,2.0,(14.5987262451434-log((v1/sqrt_abs((v1-20.4284250243319))))),-0.5362796921983036,1.3239658873615843,0.07109380242099218,1.3239658873615843,131073.0,0.9041568866191146,(14.6-log((v1/sqrt_abs((v1-20.4)))))
499.4644820690155,0.2934393389201134,11.0,0.0,4071.0,-0.6662437342965479,true,2.7725884131172887,0.08671569588682279,3.0,(12.2211798096243+(169340.899655892/(59625.65085369+exp(v1)))),-0.587981395222384,1.1763525739682574,0.06786930757313817,1.1763525739682574,7.0,0.853769256828645,(12.2+(169000.0/(59600.0+exp(v1))))
1358.729845046997,0.25427660824369785,11.0,0.0,1322.0,-0.7996581196581196,true,2.455091724039944,0.09836627692550161,2.0,log((1.77856908161574e6/(v1/sqrt_abs((v1-21.6736009026796))))),-0.5472661428404249,1.2925985186511104,0.06799270790874712,1.2925985186511104,262144.0,0.8791010676226645,log((1.78e6/(v1/sqrt_abs((v1-21.7)))))
1799.9093840122223,0.20046335526467574,11.0,0.0,0.0,-0.7381196581196581,true,2.2568179132336663,0.11034209650145782,2.0,exp(((log((0.237950004519957+v1))/v1)--2.39222729259049)),-0.47787199683482906,1.4907254510892023,0.08271490313039223,1.4907254510892023,262144.0,1.0715740335728219,exp(((log((0.238+v1))/v1)--2.39))
499.4644820690155,0.2934393389201134,11.0,0.0,4071.0,-0.6662437342965479,true,2.7725884131172887,0.08671569588682279,3.0,(12.2211798096243+(169340.899655892/(59625.65085369+exp(v1)))),-0.587981395222384,1.1763525739682574,0.06786930757313817,1.1763525739682574,7.0,0.853769256828645,(12.2+(169000.0/(59600.0+exp(v1))))
1358.729845046997,0.25427660824369785,11.0,0.0,1322.0,-0.7996581196581196,true,2.455091724039944,0.09836627692550161,2.0,log((1.77856908161574e6/(v1/sqrt_abs((v1-21.6736009026796))))),-0.5472661428404249,1.2925985186511104,0.06799270790874712,1.2925985186511104,262144.0,0.8791010676226645,log((1.78e6/(v1/sqrt_abs((v1-21.7)))))
923.6485769748688,0.27802567602988204,11.0,0.0,2656.0,-0.785982905982906,true,2.6345513239026204,0.09143218579351223,2.0,(14.6091367965421+log((sqrt_abs((20.1726435634039-v1))/v1))),-0.5355872987018148,1.325942737101739,0.07109912805883681,1.325942737101739,131073.0,0.9037757270000242,(14.6+log((sqrt_abs((20.2-v1))/v1)))
1681.478462934494,0.2791055647104648,11.0,0.0,361.0,-0.798974358974359,true,2.6384711864747725,0.09123107782008963,2.0,(14.6184600387076+log((sqrt_abs((-19.9703070648071+v1))/v1))),-0.5348124476473539,1.3281550110665252,0.07109582493085459,1.3281550110665252,131073.0,0.9033308396660675,(14.6+log((sqrt_abs((-20.0+v1))/v1)))
411.40097093582153,0.29197565734351477,11.0,0.0,4378.0,-0.6662437342965479,true,2.7587586839654126,0.08852034867023086,3.0,(12.2073500804724+(-196360.862902923/(-68172.1178633662-exp(v1)))),-0.5881966002083945,1.175738143123901,0.06766195378116599,1.175738143123901,7.0,0.8513220504248775,(12.2+(-196000.0/(-68200.0-exp(v1))))
1800.0292348861694,0.9956497756612679,11.0,0.0,0.0,-0.7654700854700854,true,17.3139363411174,0.9742413773781897,1.0,(v1/log(pow2((v1+pow3((-21.1380420148672+v1)))))),42.148980855095004,123.19447254182748,0.7915573357034125,123.19447254182748,1.7976931348623157e308,10.468011946386467,(v1/log(pow2((v1+pow3((-21.1+v1))))))
