time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
221.46737599372864,698.0,258.8333333333333,14.722222222222221,9.987184082568421e306,3.4444444444444446,0.587279161512393,0.6202661811019037,1.7177960910054964,-0.7827511817598638,0.048289639098194725,0.07042090622805607,0.14134772565176093,0.6202661811019037,-0.8420512820512821,0.0
226.49741005897522,715.0,275.22222222222223,14.722222222222221,9.987184082568421e306,3.4444444444444446,0.587279161512393,0.6202661811019037,1.7177962883482394,-0.7827511817598638,0.048289639098194725,0.0704208602373837,0.14134772565176093,0.6202661811019037,-0.8420512820512821,0.0
231.61427092552185,732.0,276.36842105263156,15.31578947368421,9.46154281506482e306,3.5789473684210527,0.587279161512393,0.6202661811019037,1.7177620559008737,-0.7827511817598638,0.048289639098194725,0.06750548810272933,0.14134772565176093,0.6202661811019037,-0.8420512820512821,0.0
236.70652985572815,749.0,275.05263157894734,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177620559008737,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
241.88806295394897,766.0,279.7368421052632,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177620559008737,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
247.02507996559143,783.0,296.7368421052632,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177620559008737,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
252.16107296943665,800.0,313.7368421052632,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177620559008737,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
257.3314049243927,817.0,330.7368421052632,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177620559008737,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
262.5696098804474,834.0,347.7368421052632,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177620559008737,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
267.7697448730469,851.0,328.1578947368421,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7177994481177237,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
272.90379786491394,868.0,338.3157894736842,15.210526315789474,9.46154281506482e306,3.5789473684210527,0.6033981463738886,0.5784062516110157,1.7178531801279213,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
278.0950949192047,885.0,336.75,15.35,8.988465674311579e306,3.6,0.6033981463738886,0.5784062516110157,1.7178540354410927,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
283.2790229320526,902.0,353.05,15.35,8.988465674311579e306,3.6,0.6033981463738886,0.5784062516110157,1.7178550480323462,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
288.4129638671875,919.0,358.55,15.35,8.988465674311579e306,3.55,0.6033981463738886,0.5784062516110157,1.7178557829067795,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
293.54705905914307,936.0,375.27777777777777,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.6033981463738886,0.5784062516110157,1.7178568283810005,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
298.66584396362305,953.0,391.1111111111111,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.6033981463738886,0.5784062516110157,1.7178577403417368,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
303.7504458427429,970.0,407.1111111111111,14.166666666666666,9.987184082568421e306,3.2777777777777777,0.6033981463738886,0.5784062516110157,1.7178586673058902,-0.7974126617672943,0.049895034396169526,0.06462747307119422,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
308.80946493148804,987.0,395.2105263157895,14.68421052631579,9.46154281506482e306,3.4210526315789473,0.6033981463738886,0.5784062516110157,1.7178592938014994,-0.7974126617672943,0.049895034396169526,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
313.94853591918945,1004.0,411.57894736842104,14.68421052631579,9.46154281506482e306,3.4210526315789473,0.6033981463738886,0.5784062516110157,1.717859768226667,-0.7974126617672943,0.049895034396169526,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
319.00744795799255,1021.0,409.1578947368421,14.68421052631579,9.46154281506482e306,3.4210526315789473,0.6033981463738886,0.5784062516110157,1.7178612154464048,-0.7974126617672943,0.049895034396169526,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
324.00828194618225,1038.0,414.27777777777777,14.61111111111111,9.987184082568421e306,3.388888888888889,0.6033981463738886,0.5784062516110157,1.717861870444656,-0.7974126617672943,0.049895034396169526,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
329.2733910083771,1056.0,430.6111111111111,14.61111111111111,9.987184082568421e306,3.388888888888889,0.6033981463738886,0.5784062516110157,1.7343039746593298,-0.7974126617672943,0.04963916231040352,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
334.27600598335266,1073.0,406.27777777777777,14.61111111111111,9.987184082568421e306,3.388888888888889,0.6033981463738886,0.5784062516110157,1.7343039746593298,-0.7974126617672943,0.04963916231040352,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
339.5494239330292,1091.0,424.27777777777777,14.61111111111111,9.987184082568421e306,3.388888888888889,0.6033981463738886,0.5784062516110157,1.7343039746593298,-0.7974126617672943,0.04963916231040352,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
344.79571890830994,1109.0,415.8888888888889,14.61111111111111,9.987184082568421e306,3.388888888888889,0.6033981463738886,0.5784062516110157,1.7343039746593298,-0.7974126617672943,0.04963916231040352,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
349.8137638568878,1126.0,425.05555555555554,14.444444444444445,9.987184082568421e306,3.3333333333333335,0.6033981463738886,0.5784062516110157,1.7343039746593298,-0.7974126617672943,0.04963916231040352,0.06416399119509932,0.14134772565176093,0.5784062516110157,-0.8482051282051282,0.0
354.816468000412,1143.0,417.57894736842104,15.263157894736842,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7343039746593298,-0.7980865998985786,0.04953629314806275,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
360.0850329399109,1161.0,435.57894736842104,15.263157894736842,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7343039746593298,-0.7980865998985786,0.04953629314806275,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
365.35519099235535,1179.0,408.89473684210526,15.263157894736842,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7343039746593298,-0.7980865998985786,0.04953629314806275,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
370.5522038936615,1197.0,426.89473684210526,15.263157894736842,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7343039746593298,-0.7980865998985786,0.04953629314806275,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
375.73023796081543,1215.0,449.3888888888889,14.944444444444445,9.987184082568421e306,3.388888888888889,0.5977290005454635,0.5764820937059146,1.7343039746593298,-0.7980865998985786,0.04953629314806275,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
380.9559769630432,1233.0,467.3888888888889,14.944444444444445,9.987184082568421e306,3.388888888888889,0.5977290005454635,0.5764820937059146,1.7343039746593298,-0.7980865998985786,0.04953629314806275,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
386.1920590400696,1251.0,450.10526315789474,15.0,9.46154281506482e306,3.4210526315789473,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
391.354425907135,1269.0,468.10526315789474,15.0,9.46154281506482e306,3.4210526315789473,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
396.5143070220947,1287.0,435.2631578947368,15.0,9.46154281506482e306,3.4210526315789473,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
401.7216398715973,1305.0,453.2631578947368,15.0,9.46154281506482e306,3.4210526315789473,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06416399119509932,0.14134772565176093,0.5764820937059146,-0.8482051282051282,0.0
406.9397568702698,1323.0,416.10526315789474,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06405124298642297,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
412.00484585762024,1340.0,420.3157894736842,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06405124298642297,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
417.2492799758911,1358.0,433.36842105263156,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06405124298642297,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
422.4811120033264,1376.0,450.5263157894737,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06405124298642297,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
427.60302805900574,1394.0,464.89473684210526,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06402173900897028,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
432.62945199012756,1411.0,480.8421052631579,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
437.8268120288849,1429.0,498.8421052631579,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
443.0369460582733,1447.0,516.8421052631579,15.0,9.46154281506482e306,3.473684210526316,0.5977290005454635,0.5764820937059146,1.7429067806317686,-0.7980865998985786,0.049485468337767985,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
448.21636390686035,1465.0,523.7368421052631,15.0,9.46154281506482e306,3.473684210526316,0.5960962798693917,0.5764820937059146,1.7561288597691274,-0.7980865998985786,0.04901372191802726,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
453.43360590934753,1483.0,541.7368421052631,15.0,9.46154281506482e306,3.473684210526316,0.5960962798693917,0.5764820937059146,1.7561288597691274,-0.7980865998985786,0.04901372191802726,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
458.645623922348,1501.0,498.36842105263156,15.0,9.46154281506482e306,3.473684210526316,0.5960962798693917,0.5764820937059146,1.7561288597691274,-0.7980865998985786,0.04901372191802726,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
463.7450759410858,1519.0,507.57894736842104,15.0,9.46154281506482e306,3.473684210526316,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
468.8403060436249,1537.0,525.578947368421,15.0,9.46154281506482e306,3.473684210526316,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
473.9348020553589,1555.0,517.05,15.5,8.988465674311579e306,3.55,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
478.996052980423,1573.0,535.05,15.5,8.988465674311579e306,3.55,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
484.1731538772583,1591.0,553.05,15.5,8.988465674311579e306,3.55,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
489.3135190010071,1609.0,547.3,15.5,8.988465674311579e306,3.55,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
494.4403648376465,1627.0,565.3,15.5,8.988465674311579e306,3.55,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
499.579381942749,1645.0,555.7142857142857,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
504.76005601882935,1663.0,568.0,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
509.90002703666687,1681.0,586.0,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
514.9885840415955,1699.0,595.1904761904761,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.1442746000416739,0.5764820937059146,-0.8482051282051282,0.0
520.1354410648346,1717.0,573.9047619047619,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
525.2753548622131,1735.0,552.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
530.4684839248657,1753.0,570.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
535.6108319759369,1771.0,588.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
540.7544188499451,1789.0,606.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
545.9315669536591,1807.0,624.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
551.1259078979492,1825.0,642.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
556.2662439346313,1843.0,660.5238095238095,15.857142857142858,8.560443499344361e306,3.6666666666666665,0.5959606615383767,0.5764820937059146,1.756165187899807,-0.7980865998985786,0.04900341261460318,0.06312982311109593,0.14461051369607972,0.5764820937059146,-0.8482051282051282,0.0
