time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
448.0948700904846,931.0,326.22222222222223,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
453.634850025177,941.0,328.44444444444446,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
458.69553804397583,950.0,337.22222222222223,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
463.7546591758728,959.0,344.5,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
468.9034390449524,968.0,352.94444444444446,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
473.97406816482544,977.0,361.1666666666667,14.0,1.0248191152062066e18,3.0555555555555554,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
479.0440139770508,986.0,356.05555555555554,14.0,1.0248191152062066e18,3.111111111111111,0.0322169580269455,0.0018394057467244751,0.1272692476933024,-0.9999246767432474,0.0013865271736345902,0.0018942578322153985,0.0048674396180471225,0.0018394057467244751,-0.9993894993894994,0.0
484.21936297416687,995.0,353.0,13.944444444444445,1.0248191152061774e18,3.1666666666666665,0.03205716090871036,0.001832699069472631,0.1272692476933024,-0.9999249513801911,0.0013815723199204527,0.0018787789393690008,0.0048674396180471225,0.001832699069472631,-0.9993894993894994,0.0
489.3726689815521,1004.0,361.27777777777777,13.944444444444445,1.0248191152061774e18,3.1666666666666665,0.03205716090871036,0.001832699069472631,0.1272692476933024,-0.9999249513801911,0.0013815723199204527,0.0018787789393690008,0.0048674396180471225,0.001832699069472631,-0.9993894993894994,0.0
494.45133996009827,1013.0,369.77777777777777,13.944444444444445,1.0248191152061774e18,3.1666666666666665,0.03205716090871036,0.001832699069472631,0.1272692476933024,-0.9999249513801911,0.0013815723199204527,0.0018787789393690008,0.0048674396180471225,0.001832699069472631,-0.9993894993894994,0.0
499.57640504837036,1022.0,378.1666666666667,13.944444444444445,1.0248191152061774e18,3.1666666666666665,0.03205716090871036,0.001832699069472631,0.1272692476933024,-0.9999249513801911,0.0013815723199204527,0.0018787789393690008,0.0048674396180471225,0.001832699069472631,-0.9993894993894994,0.0
504.67869806289673,1031.0,384.6111111111111,13.944444444444445,1.0248191152061774e18,3.1666666666666665,0.03205716090871036,0.001832699069472631,0.1272692476933024,-0.9999249513801911,0.0013815723199204527,0.0018787789393690008,0.0048674396180471225,0.001832699069472631,-0.9993894993894994,0.0
509.79420614242554,1040.0,390.55555555555554,13.944444444444445,1.0248191152061774e18,3.1666666666666665,0.03205716090871036,0.001832699069472631,0.1272692476933024,-0.9999249513801911,0.0013815723199204527,0.0018787789393690008,0.0048674396180471225,0.001832699069472631,-0.9993894993894994,0.0
514.9474561214447,1049.0,378.10526315789474,14.736842105263158,9.708812670374313e17,3.3684210526315788,0.031858705664159714,0.0016917177838278788,0.12313957866460967,-0.999930724532523,0.0013290788671467438,0.0018787789393690008,0.004709499542152897,0.0016917177838278788,-0.9993894993894994,0.0
520.0766251087189,1058.0,402.88235294117646,13.117647058823529,1.085102592571185e18,2.9411764705882355,0.031842772747942324,0.0016902292324664004,0.12312127245103,-0.9999307854883706,0.0013284109799861772,0.001912908990580212,0.0047087994170963805,0.0016902292324664004,-0.9993894993894994,0.0
525.186038017273,1067.0,411.2352941176471,13.117647058823529,1.085102592571185e18,2.9411764705882355,0.031842772747942324,0.0016902292324664004,0.12312127245103,-0.9999307854883706,0.0013284109799861772,0.001912908990580212,0.0047087994170963805,0.0016902292324664004,-0.9993894993894994,0.0
530.3026080131531,1076.0,419.1333333333333,13.2,1.2297829382473428e18,3.0,0.031842774425938206,0.0016902291407523637,0.12312129099275282,-0.9999307854921263,0.0013284110398385893,0.001912908990580212,0.004708800126228538,0.0016902291407523637,-0.9993894993894994,0.0
535.4494330883026,1085.0,427.46666666666664,13.2,1.2297829382473428e18,3.0,0.031842777927623474,0.0016902289637531593,0.12312132872679626,-0.9999307854993743,0.0013284111653495937,0.001912908990580212,0.004708801569375106,0.0016902289637531593,-0.9993894993894994,0.0
540.6476700305939,1094.0,435.93333333333334,13.2,1.2297829382473428e18,3.0,0.03184278014128318,0.0016902288647643682,0.12312135174419225,-0.999930785503428,0.0013284112453655498,0.001912908990580212,0.004708802449680342,0.0016902288647643682,-0.9993894993894994,0.0
545.8471391201019,1103.0,416.9375,13.125,1.152921504606888e18,2.9375,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
551.0531940460205,1112.0,425.9375,13.125,1.152921504606888e18,2.9375,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
556.2154011726379,1121.0,434.9375,13.125,1.152921504606888e18,2.9375,0.03184300997828226,0.001690213700393793,0.1231240611558988,-0.9999307861244056,0.0013284192930568663,0.001912908990580212,0.004708906071710967,0.001690213700393793,-0.9993894993894994,0.0
