time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.956870079040527,1.1961444167463375,3.0,0.0,3240.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1800.3879561424255,2.4919041260546435,3.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1489.257980108261,0.9987649816845185,4.0,0.0,528.0,-0.9993894993894994,true,23.61969375790852,0.9957776798950999,1.0,(v1/-4.52574338623862e7),15.224226936486023,396.1981670700996,0.8279080273107682,396.1981670700996,3.0,19.337280766958877,(v1/-4.53e7)
1794.1485941410065,0.9987689588395731,4.0,0.0,10.0,-0.9993894993894994,true,23.41473743262678,0.9957912771199638,1.0,(-2.20246619002797e-8*v1),15.224217626706857,396.19793972383184,0.8282236763793033,396.19793972383184,3.0,19.344643315407794,(-2.2e-8*v1)
1192.0890409946442,0.9987649816845307,4.0,0.0,1036.0,-0.9993894993894994,true,23.619693757281823,0.9957776798951414,1.0,(v1/-4.52574338628318e7),15.224226936485685,396.19816707009136,0.8279080273117335,396.19816707009136,3.0,19.33728076698139,(v1/-4.53e7)
834.078351020813,0.9987689917939053,4.0,0.0,1652.0,-0.9993894993894994,true,23.413039183811634,0.9957913897852888,1.0,(-2.20240723115224e-8*v1),15.224218378477751,396.197958082195,0.8282262918177679,396.197958082195,3.0,19.34470432079107,(-2.2e-8*v1)
215.07352209091187,0.9987689917911932,4.0,0.0,2766.0,-0.9993894993894994,true,23.413039323576676,0.9957913897760166,1.0,(-2.20240723600452e-8*v1),15.224218378415312,396.1979580806703,0.8282262916025183,396.1979580806703,3.0,19.34470431577036,(-2.2e-8*v1)
15.434324979782104,0.9987649816845307,4.0,0.0,3238.0,-0.9993894993894994,true,23.61969375728377,0.9957776798951412,1.0,(v1/-4.52574338628305e7),15.224226936485682,396.1981670700913,0.8279080273117306,396.1981670700913,3.0,19.33728076698132,(v1/-4.53e7)
215.07352209091187,0.9987689917911932,4.0,0.0,2766.0,-0.9993894993894994,true,23.413039323576676,0.9957913897760166,1.0,(-2.20240723600452e-8*v1),15.224218378415312,396.1979580806703,0.8282262916025183,396.1979580806703,3.0,19.34470431577036,(-2.2e-8*v1)
101.5704710483551,0.9987649816845307,4.0,0.0,2990.0,-0.9993894993894994,true,23.619693757281908,0.9957776798951414,1.0,(v1/-4.52574338628318e7),15.224226936485685,396.19816707009136,0.8279080273117332,396.19816707009136,3.0,19.33728076698138,(v1/-4.53e7)
1800.3886549472809,0.999929476791512,4.0,0.0,0.0,-0.9993894993894994,true,40.02217734060897,0.9991306906234516,1.0,(-8.13046772592459e6/v1),22.80073115187958,581.217588623381,0.9325344060743815,581.217588623381,3.0,23.24360167325168,(-8.13e6/v1)
1620.5441579818726,0.22392152574631416,5.0,0.0,306.0,-0.9993894993894994,true,8.962459075168645,0.059509763664841786,1.0,(log(v1)/-0.701204498537592),-0.8108045805005484,4.6201818254384275,0.05530652044437655,4.6201818254384275,5.0,1.4594061743885527,(log(v1)/-0.701)
1499.4078569412231,0.2683849591123044,5.0,0.0,511.0,-0.9993894993894994,true,10.742107997066611,0.10760110921657214,1.0,(-7.5016985800043-log(v1)),-0.666134231041615,8.15305445532748,0.0816386640998016,8.15305445532748,5.0,2.0563682859081958,(-7.5-log(v1))
160.79767298698425,0.2745625564957008,5.0,0.0,2877.0,-0.9993894993894994,true,10.989366332534928,0.09540502876700015,1.0,log((0.000707028031360611/v1)),-0.6714950363150067,8.022142749540064,0.07607511697443589,8.022142749540064,8.0,1.9556334084951776,log((0.000707/v1))
1410.585098028183,0.22392054916537407,5.0,0.0,660.0,-0.9993894993894994,true,8.962419987516487,0.05951109690249156,1.0,(-1.42611928537097*log(v1)),-0.8108041468879592,4.6201924143258815,0.05530747554742711,4.6201924143258815,5.0,1.4594263513611727,(-1.43*log(v1))
1799.951698064804,1.0000000494804928,5.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,((v1/v1)/v1),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,11.0,24.588373769514615,((v1/v1)/v1)
1347.46608710289,0.2683849596442276,5.0,0.0,768.0,-0.9993894993894994,true,10.742108018356838,0.10760110816642629,1.0,log((0.000552145721272093/v1)),-0.6661342317187755,8.153054438791113,0.08163866362075127,8.153054438791113,8.0,2.056368277234399,log((0.000552/v1))
1761.3090760707855,0.22392104738515536,5.0,0.0,66.0,-0.9993894993894994,true,8.96243992876325,0.059510416728075784,1.0,(-1.42611836984507*log(v1)),-0.8108043681132302,4.620187011970058,0.05530698828496531,4.620187011970058,5.0,1.4594160577270514,(-1.43*log(v1))
1598.863536119461,0.2239196198418762,5.0,0.0,343.0,-0.9993894993894994,true,8.962382791343455,0.05951236562382867,1.0,(log(v1)/-0.701202776513946),-0.8108037341819863,4.620202492670488,0.05530838443236568,4.620202492670488,5.0,1.4594455519558212,(log(v1)/-0.701)
20.69554114341736,0.2683876524223683,5.0,0.0,3219.0,-0.9993894993894994,true,10.742215796802004,0.10759579196713423,1.0,(-7.5015907802689-log(v1)),-0.6661376592617023,8.152970737655123,0.08163623850348417,8.152970737655123,5.0,2.056324367497479,(-7.5-log(v1))
1800.141589164734,0.9397288896338516,5.0,0.0,0.0,-0.9993894993894994,true,19.637886215933065,0.8928911519127005,1.0,(sqrt_abs(v1)/-899.542743363636),8.109055774000943,222.44457104346608,0.6088733175344148,222.44457104346608,5.0,13.791722485934088,(sqrt_abs(v1)/-900.0)
1339.4820940494537,0.22391941553205436,5.0,0.0,782.0,-0.9993894993894994,true,8.96237461384283,0.059512644549553566,1.0,(log(v1)/-0.701202591916345),-0.8108036434394789,4.620204708616754,0.0553085842488131,4.620204708616754,5.0,1.4594497731662825,(log(v1)/-0.701)
24.463547945022583,0.26838496172873594,5.0,0.0,3203.0,-0.9993894993894994,true,10.742108101789285,0.10760110405109957,1.0,(-7.50169847528162-log(v1)),-0.666134234372441,8.153054373988189,0.08163866174344209,8.153054373988189,5.0,2.0563682432434023,(-7.5-log(v1))
1798.0159320831299,0.2239204440218866,5.0,0.0,4.0,-0.9993894993894994,true,8.962415779148397,0.05951124044538743,1.0,(-1.42611947858206*log(v1)),-0.8108041001982106,4.620193554496868,0.05530757837849981,4.620193554496868,5.0,1.4594285237128761,(-1.43*log(v1))
160.79767298698425,0.2745625564957008,5.0,0.0,2877.0,-0.9993894993894994,true,10.989366332534928,0.09540502876700015,1.0,log((0.000707028031360611/v1)),-0.6714950363150067,8.022142749540064,0.07607511697443589,8.022142749540064,8.0,1.9556334084951776,log((0.000707/v1))
1410.585098028183,0.22392054916537407,5.0,0.0,660.0,-0.9993894993894994,true,8.962419987516487,0.05951109690249156,1.0,(-1.42611928537097*log(v1)),-0.8108041468879592,4.6201924143258815,0.05530747554742711,4.6201924143258815,5.0,1.4594263513611727,(-1.43*log(v1))
1799.8045129776,0.2683849591123044,5.0,0.0,1.0,-0.9993894993894994,true,10.742107997066611,0.10760110921657214,1.0,(-7.5016985800043-log(v1)),-0.666134231041615,8.15305445532748,0.0816386640998016,8.15305445532748,5.0,2.0563682859081958,(-7.5-log(v1))
160.79767298698425,0.2745625564957008,5.0,0.0,2877.0,-0.9993894993894994,true,10.989366332534928,0.09540502876700015,1.0,log((0.000707028031360611/v1)),-0.6714950363150067,8.022142749540064,0.07607511697443589,8.022142749540064,8.0,1.9556334084951776,log((0.000707/v1))
178.39927411079407,0.22494228068651045,5.0,0.0,2842.0,-0.9993894993894994,true,9.003314791682698,0.0581162192472014,1.0,(log(v1)/-0.702127988412132),-0.8112129357480542,4.610209726230949,0.054308214909999104,4.610209726230949,5.0,1.4383165302686907,(log(v1)/-0.702)
1612.3916289806366,0.2239194385615083,6.0,0.0,320.0,-0.9993894993894994,true,8.962375535596724,0.05951261310952249,1.0,(-0.475373775403487*log(pow3(v1))),-0.810803653667999,4.620204458834688,0.05530856172584456,4.620204458834688,17.0,1.4594492973586517,(-0.475*log(pow3(v1)))
1768.1678240299225,0.17152215320108227,6.0,0.0,54.0,-0.9993894993894994,true,6.865174187367337,0.059627905509472695,1.0,log(pow2((-181.504515580757/v1))),-0.8724524324056513,3.114731610508137,0.049799882032708256,3.114731610508137,256.0,1.2960310137946023,log(pow2((-182.0/v1)))
76.55776596069336,0.1709029348324739,6.0,0.0,3046.0,-0.9993894993894994,true,6.840389972143953,0.06064342247927415,1.0,log((32137.4356755391/pow2(v1))),-0.8725102436483557,3.113319850891779,0.049689148077203225,3.113319850891779,32.0,1.2951130798974395,log((32100.0/pow2(v1)))
1252.2965230941772,0.1740091273890136,6.0,0.0,932.0,-0.9993894993894994,true,6.964715329318949,0.057195631261323404,1.0,(10.5021022072081-log(pow2(v1))),-0.8717134709298471,3.132777165676662,0.05024462415120765,3.132777165676662,17.0,1.299717722755772,(10.5-log(pow2(v1)))
1800.0401530265808,0.22391941422855852,6.0,0.0,0.0,-0.9993894993894994,true,8.962374561670408,0.059512646329098695,1.0,(log(sqrt_abs(v1))/-0.350601295369307),-0.8108036428605303,4.620204722754767,0.05530858552364128,4.620204722754767,17.0,1.459449800097589,(log(sqrt_abs(v1))/-0.351)
972.3286190032959,0.1693056630489365,6.0,0.0,1415.0,-0.9993894993894994,true,6.7764591689567055,0.06326294522568951,1.0,log(pow2((-173.629379285472/v1))),-0.872427115885617,3.1153498438990654,0.049403510196328916,3.1153498438990654,256.0,1.2927452723719863,log(pow2((-174.0/v1)))
13.31237006187439,0.1740094150116665,6.0,0.0,3242.0,-0.9993894993894994,true,6.96472684141564,0.057195175297634473,1.0,(10.5021137193048-log(pow2(v1))),-0.8717133385368442,3.1327803987345626,0.05024467558636472,3.1327803987345626,17.0,1.2997181491297243,(10.5-log(pow2(v1)))
1746.0355761051178,0.22391941551458042,6.0,0.0,92.0,-0.9993894993894994,true,8.962374613143435,0.059512644573409226,1.0,(log(sqrt_abs(v1))/-0.350601295950278),-0.8108036434317177,4.620204708806282,0.05530858426590276,4.620204708806282,17.0,1.4594497735273089,(log(sqrt_abs(v1))/-0.351)
39.443073987960815,0.1712868881297234,6.0,0.0,3154.0,-0.9993894993894994,true,6.8557577028786625,0.06001373978777973,1.0,log((32635.1295513675/pow2(v1))),-0.8724803229809376,3.1140505182841287,0.04975780990877839,3.1140505182841287,32.0,1.2956822551098366,log((32600.0/pow2(v1)))
1750.9075710773468,0.1712770806809043,6.0,0.0,84.0,-0.9993894993894994,true,6.855365159739364,0.0600298239855543,1.0,log((32622.3213692084/pow2(v1))),-0.8724813279741235,3.1140259761928664,0.049756056056411896,3.1140259761928664,32.0,1.2956677164750474,log((32600.0/pow2(v1)))
48.145976066589355,0.17400855209525387,6.0,0.0,3134.0,-0.9993894993894994,true,6.964692303186197,0.05719654326551485,1.0,(10.5020791810753-log(pow2(v1))),-0.8717137357055894,3.132770699811496,0.050244521272228546,3.132770699811496,17.0,1.2997168699360404,(10.5-log(pow2(v1)))
548.5563101768494,0.22391941645423516,6.0,0.0,2136.0,-0.9993894993894994,true,8.962374650753116,0.05951264329058357,1.0,(log(sqrt_abs(v1))/-0.350601296374776),-0.8108036438490658,4.620204698614576,0.0553085833469138,4.620204698614576,17.0,1.4594497541132627,(log(sqrt_abs(v1))/-0.351)
332.48612093925476,0.1709081428948416,6.0,0.0,2525.0,-0.9993894993894994,true,6.840598424840387,0.0606348812667034,1.0,log(pow2((-179.287856557372/v1))),-0.8725099671960698,3.113326601899973,0.04969007942771818,3.113326601899973,256.0,1.2951208003676777,log(pow2((-179.0/v1)))
1520.4540071487427,0.1712770806809043,6.0,0.0,476.0,-0.9993894993894994,true,6.855365159739364,0.0600298239855543,1.0,log((32622.3213692084/pow2(v1))),-0.8724813279741235,3.1140259761928664,0.049756056056411896,3.1140259761928664,32.0,1.2956677164750474,log((32600.0/pow2(v1)))
21.943597078323364,0.17400941576313508,6.0,0.0,3214.0,-0.9993894993894994,true,6.96472687149317,0.05719517410634282,1.0,(10.5021137493823-log(pow2(v1))),-0.8717133381909283,3.1327804071818828,0.05024467572074884,3.1327804071818828,17.0,1.299718150243707,(10.5-log(pow2(v1)))
1799.9054880142212,0.223919414898188,6.0,0.0,1.0,-0.9993894993894994,true,8.96237458847233,0.05951264541491395,1.0,(-0.475373789898015*log(pow3(v1))),-0.8108036431579468,4.62020471549181,0.05530858486873883,4.62020471549181,17.0,1.4594497862624862,(-0.475*log(pow3(v1)))
1747.5544021129608,0.22391941539826124,6.0,0.0,90.0,-0.9993894993894994,true,8.96237460848776,0.059512644732209324,1.0,(-0.713060684387557*log(pow2(v1))),-0.8108036433800545,4.620204710067906,0.05530858437966377,4.620204710067906,17.0,1.4594497759305607,(-0.713*log(pow2(v1)))
1302.5882251262665,0.1693636561835824,6.0,0.0,846.0,-0.9993894993894994,true,6.778780344172766,0.06316783659301556,1.0,log(pow2((-173.831008372939/v1))),-0.8724359901510179,3.115133132945769,0.04941388102755266,3.115133132945769,256.0,1.292831241824433,log(pow2((-174.0/v1)))
1800.4889950752258,0.22391941422675743,6.0,0.0,0.0,-0.9993894993894994,true,8.96237456159832,0.059512646331557374,1.0,(log(pow3(v1))/-2.10360777221096),-0.8108036428597306,4.620204722774297,0.055308585525402645,4.620204722774297,17.0,1.4594498001347989,(log(pow3(v1))/-2.1)
850.9122109413147,0.15855103567716838,7.0,0.0,1623.0,-0.9993894993894994,true,6.346005208057207,0.05683208804653495,1.0,(-0.331311577758433*sqrt_abs(pow3(log(v1)))),-0.8810809800195117,2.904021124118143,0.052127586806339256,2.904021124118143,65537.0,1.3162614472575644,(-0.331*sqrt_abs(pow3(log(v1))))
652.0372421741486,0.15876309967670157,7.0,0.0,1960.0,-0.9993894993894994,true,6.354493069645315,0.05656574267215263,1.0,(sqrt_abs(pow3(log(v1)))/-3.01906770875045),-0.8810072565976126,2.9058214616467626,0.05212378364955268,2.9058214616467626,65537.0,1.3158695912856766,(sqrt_abs(pow3(log(v1)))/-3.02)
35.9816780090332,0.17008553753338934,7.0,0.0,3166.0,-0.9993894993894994,true,6.807673645221911,0.06198395252549371,1.0,log(((31103.0300633495/v1)/v1)),-0.8725095222113679,3.113337468496202,0.04954297406051468,3.113337468496202,128.0,1.2939013640855124,log(((31100.0/v1)/v1))
1118.3368799686432,0.1587627115052524,7.0,0.0,1164.0,-0.9993894993894994,true,6.354477533083049,0.05656623020266306,1.0,(sqrt_abs(pow3(log(v1)))/-3.01906631566446),-0.8810073944864085,2.9058180943807326,0.05212379061102132,2.9058180943807326,65537.0,1.3158703085564096,(sqrt_abs(pow3(log(v1)))/-3.02)
1717.365462064743,0.17129537049406826,7.0,0.0,141.0,-0.9993894993894994,true,6.856097209511837,0.05999982872607203,1.0,log(((32646.2112753777/v1)/v1)),-0.8724794435949038,3.1140719930290337,0.04975932679814015,3.1140719930290337,128.0,1.2956948294295838,log(((32600.0/v1)/v1))
1446.003165960312,0.1587630129838978,7.0,0.0,600.0,-0.9993894993894994,true,6.3544895997658415,0.05656585155544888,1.0,(-0.331228113949076*sqrt_abs(pow3(log(v1)))),-0.881007287394132,2.905820709590925,0.052123785204301845,2.905820709590925,65537.0,1.315869751478321,(-0.331*sqrt_abs(pow3(log(v1))))
1686.6933410167694,0.15876271150525256,7.0,0.0,193.0,-0.9993894993894994,true,6.354477533083056,0.05656623020266313,1.0,(pow3(sqrt_abs(log(v1)))/-3.01906631566446),-0.8810073944864085,2.9058180943807326,0.052123790611021285,2.9058180943807326,65537.0,1.3158703085564094,(pow3(sqrt_abs(log(v1)))/-3.02)
1124.1737840175629,0.15876316104213703,7.0,0.0,1154.0,-0.9993894993894994,true,6.354495525796871,0.05656566559919417,1.0,(-0.33122805565272*pow3(sqrt_abs(log(v1)))),-0.8810072347979943,2.9058219939968617,0.05212378254902467,2.9058219939968617,65537.0,1.3158694778934348,(-0.331*pow3(sqrt_abs(log(v1))))
1330.0977561473846,0.15876282309690215,7.0,0.0,798.0,-0.9993894993894994,true,6.354481999538834,0.056566090047239274,1.0,(sqrt_abs(pow3(log(v1)))/-3.01906671614912),-0.8810073548471995,2.905819062376437,0.052123788609736134,2.905819062376437,65537.0,1.315870102355195,(sqrt_abs(pow3(log(v1)))/-3.02)
1381.8277361392975,0.17015984150580546,7.0,0.0,709.0,-0.9993894993894994,true,6.810647661720246,0.06186209414929304,1.0,log(((31195.6686740039/v1)/v1)),-0.8725132099688917,3.11324741287893,0.049556261736062625,3.11324741287893,128.0,1.2940115128447103,log(((31200.0/v1)/v1))
1199.1956260204315,0.17127846754998485,7.0,0.0,1024.0,-0.9993894993894994,true,6.855420669174357,0.06002754952284828,1.0,log((32624.1322660962/(v1*v1))),-0.8724811866243793,3.1140294279757907,0.049756304068271445,3.1140294279757907,64.0,1.2956697723800472,log((32600.0/(v1*v1)))
1376.1259460449219,0.158741177463776,7.0,0.0,719.0,-0.9993894993894994,true,6.353615633072266,0.05659327624702537,1.0,(-0.331236711452822*sqrt_abs(pow3(log(v1)))),-0.8810150270456132,2.905631706087549,0.05212417680262463,2.905631706087549,65537.0,1.3159100995759605,(-0.331*sqrt_abs(pow3(log(v1))))
1800.3298110961914,0.22863330998187134,7.0,0.0,0.0,-0.9993894993894994,true,9.151048239347745,0.060874202850270065,1.0,(log((v1+v1))/-0.727938580277442),-0.7967803802782043,4.962654995005685,0.05907303748131973,4.962654995005685,17.0,1.5407276756956596,(log((v1+v1))/-0.728)
436.9179151058197,0.17085429116847392,7.0,0.0,2333.0,-0.9993894993894994,true,6.8384430094907955,0.06072319799752361,1.0,log(((32074.9261601027/v1)/v1)),-0.872512653885611,3.1132609925198853,0.04968044919874927,3.1132609925198853,128.0,1.2950409701695451,log(((32100.0/v1)/v1))
1524.630618095398,0.17129219816009092,7.0,0.0,469.0,-0.9993894993894994,true,6.855970236844293,0.060005031347879115,1.0,log((32642.0663619977/(v1*v1))),-0.8724797735830645,3.114063934666382,0.0497587594940883,3.114063934666382,64.0,1.2956901267381928,log((32600.0/(v1*v1)))
1719.5419609546661,0.08565844059641146,8.0,0.0,137.0,-0.9993894993894994,true,1.6292283521075852,0.03547721497678518,2.0,(-20.2620741633661-sqrt_abs((v1/7.38920969858208e6))),-0.9785545652913931,0.5237008799762163,0.026278880455968438,0.5237008799762163,9.0,0.5976749237888731,(-20.3-sqrt_abs((v1/7.39e6)))
