time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
204.37491393089294,267.0,80.85714285714286,14.285714285714286,5.270498306774157e18,3.5,0.377554135697577,0.21836780727390542,1.091624784221116,-0.8899859878786822,0.02879942375129539,0.03916621858851012,0.07027814672940187,0.21836780727390542,-0.9117948717948718,0.0
210.0231740474701,275.0,73.07142857142857,14.285714285714286,5.270498306774157e18,3.5,0.3775541072486902,0.21836780203156358,1.091624784221116,-0.8899859905197816,0.028799421934089374,0.03916622724164568,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
215.02608489990234,282.0,70.07142857142857,14.285714285714286,5.270498306774157e18,3.5,0.3775541072486902,0.21836780203156358,1.091624784221116,-0.8899859905197816,0.028799421934089374,0.039166225352262246,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
220.6519889831543,290.0,63.785714285714285,14.5,5.270498306774157e18,3.5,0.3775541072486902,0.21836780203156358,1.091624784221116,-0.8899859905197816,0.028799421934089374,0.039166225352262246,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
225.65401887893677,297.0,70.21428571428571,14.5,5.270498306774157e18,3.5,0.3775541072486902,0.21836780203156358,1.091624784221116,-0.8899859905197816,0.028799421934089374,0.039166225352262246,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
230.70392394065857,304.0,71.14285714285714,14.5,5.270498306774157e18,3.5,0.3775541072486902,0.21836780203156358,1.091624783413799,-0.8899859905197816,0.028799421934089374,0.039166225352262246,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
235.9629988670349,308.0,75.14285714285714,14.5,5.270498306774157e18,3.5,0.3775541072486902,0.21836780203156358,1.091624783413799,-0.8899859905197816,0.028799421934089374,0.039166225352262246,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
241.16863298416138,315.0,80.21428571428571,14.5,111.35714285714286,3.5714285714285716,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.039166225352262246,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
246.37041306495667,322.0,81.13333333333334,14.666666666666666,240.6,3.6,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.03681839283937765,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
251.54605293273926,329.0,82.4375,14.3125,226.6875,3.5,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.03681839283937765,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
256.60359501838684,336.0,75.27777777777777,15.333333333333334,203.11111111111111,3.7777777777777777,0.37444388974914106,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.03681839283937765,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
261.7869839668274,343.0,81.27777777777777,15.333333333333334,203.11111111111111,3.7777777777777777,0.3741196208506816,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.03681839283937765,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
267.51400899887085,351.0,85.33333333333333,15.333333333333334,203.11111111111111,3.7777777777777777,0.3741128490806486,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.03681839283937765,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
272.7432510852814,358.0,91.125,14.25,163.5625,3.5,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.035680312535518066,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
277.82463693618774,365.0,97.625,14.25,163.5625,3.5,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.035680312535518066,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
282.9964380264282,372.0,104.25,14.25,163.5625,3.5,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.035680312535518066,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
288.1290249824524,379.0,110.6875,14.25,163.5625,3.5,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.035680312535518066,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
293.2584939002991,386.0,106.94117647058823,13.823529411764707,155.8235294117647,3.3529411764705883,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.035680312535518066,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
298.44410586357117,393.0,111.3529411764706,13.823529411764707,155.8235294117647,3.3529411764705883,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.036818568255231374,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
304.18317794799805,401.0,119.0,13.823529411764707,155.8235294117647,3.3529411764705883,0.3775541072486902,0.21836780203156358,1.105722476849273,-0.8899859905197816,0.028799421934089374,0.036818568255231374,0.07027892424462065,0.21836780203156358,-0.9117948717948718,0.0
309.3106360435486,408.0,117.125,12.9375,16420.625,3.125,0.37755414581839164,0.21836777601321583,1.105722476849273,-0.8899860036278622,0.02879942668480277,0.036820244051599324,0.07027892424462065,0.21836777601321583,-0.9117948717948718,0.0
314.34524607658386,415.0,124.125,12.9375,16420.625,3.125,0.37755414581839164,0.21836777601321583,1.105722476849273,-0.8899860036278622,0.02879942668480277,0.036820244051599324,0.07027892424462065,0.21836777601321583,-0.9117948717948718,0.0
319.48852491378784,422.0,116.8125,12.9375,16420.625,3.125,0.37755414581839164,0.21836777601321583,1.105722476849273,-0.8899860036278622,0.02879942668480277,0.036820244051599324,0.07027892424462065,0.21836777601321583,-0.9117948717948718,0.0
324.49316692352295,429.0,123.8125,12.9375,16420.625,3.125,0.37755414581839164,0.21836777601321583,1.105722476849273,-0.8899860036278622,0.02879942668480277,0.036820244051599324,0.07027892424462065,0.21836777601321583,-0.9117948717948718,0.0
329.56550192832947,436.0,129.375,12.9375,16437.125,3.0625,0.34624620128282635,0.21717808651078532,0.9573112435933204,-0.890585370892547,0.027370483247252917,0.036820244051599324,0.07027892424462065,0.21717808651078532,-0.9206837606837607,0.0
334.85715889930725,443.0,125.8125,12.875,32820.6875,3.0,0.34624620128282635,0.21717808651078532,0.9573112435933204,-0.890585370892547,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.21717808651078532,-0.9206837606837607,0.0
339.99179887771606,450.0,132.8125,12.875,32820.6875,3.0,0.34624620128282635,0.21717808651078532,0.9573112435933204,-0.890585370892547,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.21717808651078532,-0.9206837606837607,0.0
345.0745048522949,457.0,139.8125,12.875,32820.6875,3.0,0.34624620128282635,0.21717808651078532,0.9573112435933204,-0.890585370892547,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.21717808651078532,-0.9206837606837607,0.0
350.26520895957947,464.0,146.8125,12.875,32820.6875,3.0,0.34624620128282635,0.21717808651078532,0.9573112435933204,-0.890585370892547,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.21717808651078532,-0.9206837606837607,0.0
355.4019639492035,471.0,128.4375,14.1875,32863.75,3.25,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
360.5178339481354,478.0,127.58823529411765,14.470588235294118,30931.41176470588,3.3529411764705883,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
365.6003189086914,485.0,134.58823529411765,14.470588235294118,30931.41176470588,3.3529411764705883,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.036820244051599324,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
370.728600025177,492.0,131.11764705882354,14.470588235294118,15631.64705882353,3.3529411764705883,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.03696326799241142,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
375.87799406051636,499.0,129.0,14.470588235294118,15631.64705882353,3.3529411764705883,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
381.08115696907043,506.0,136.0,14.470588235294118,15631.64705882353,3.3529411764705883,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
386.39146184921265,513.0,129.64705882352942,14.470588235294118,15631.64705882353,3.2941176470588234,0.34624620128282635,0.20807509878944375,0.9573112435933204,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
391.5989408493042,520.0,122.42105263157895,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
396.617192029953,527.0,129.10526315789474,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
401.721960067749,534.0,136.10526315789474,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
407.43942499160767,542.0,140.1578947368421,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
412.5615839958191,549.0,147.1578947368421,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
417.6708378791809,556.0,154.1578947368421,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
422.8146069049835,563.0,161.1578947368421,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
427.86840295791626,570.0,159.68421052631578,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
433.05369806289673,577.0,166.68421052631578,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
438.2739088535309,584.0,173.68421052631578,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
443.3460068702698,591.0,170.6315789473684,15.526315789473685,14080.842105263158,3.526315789473684,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
448.44327688217163,598.0,160.57894736842104,15.526315789473685,14134.263157894737,3.473684210526316,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
453.60498690605164,605.0,167.26315789473685,15.526315789473685,14134.263157894737,3.473684210526316,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
458.6526520252228,612.0,174.26315789473685,15.526315789473685,14134.263157894737,3.473684210526316,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
463.70088601112366,619.0,170.26315789473685,15.526315789473685,14134.263157894737,3.473684210526316,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
468.7076139450073,626.0,169.89473684210526,15.526315789473685,14134.263157894737,3.473684210526316,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
473.7518050670624,633.0,162.2,16.0,13466.1,3.6,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
478.8617260456085,640.0,169.2,16.0,13466.1,3.6,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
483.9402358531952,647.0,176.2,16.0,13466.1,3.6,0.34624620128282635,0.20807509878944375,0.9508433841851964,-0.8951714690634176,0.027370483247252917,0.03696408570035969,0.08812626254817654,0.20807509878944375,-0.9206837606837607,0.0
488.9862439632416,654.0,174.05263157894737,15.631578947368421,14160.315789473685,3.526315789473684,0.37042381559310394,0.20807509878944375,0.9831137268537695,-0.8951714690634176,0.02960917151838707,0.03696408570035969,0.0895828018252814,0.20807509878944375,-0.9117948717948718,0.0
494.6636629104614,662.0,174.21052631578948,15.631578947368421,14160.315789473685,3.526315789473684,0.37042381559310394,0.20807509878944375,0.9831137268537695,-0.8951714690634176,0.02960917151838707,0.03696408570035969,0.0895828018252814,0.20807509878944375,-0.9117948717948718,0.0
500.25485587120056,670.0,178.31578947368422,15.631578947368421,14160.315789473685,3.526315789473684,0.3698013443009908,0.20807509878944375,0.9831137268537695,-0.8951714690634176,0.028835460000956388,0.03673942857883452,0.0895828018252814,0.20807509878944375,-0.9117948717948718,0.0
505.2650170326233,677.0,185.31578947368422,15.631578947368421,14160.315789473685,3.526315789473684,0.3698013443009908,0.20807509878944375,0.9831137268537695,-0.8951714690634176,0.028835460000956388,0.03673942857883452,0.0895828018252814,0.20807509878944375,-0.9117948717948718,0.0
511.00430607795715,685.0,180.68421052631578,15.631578947368421,14161.631578947368,3.526315789473684,0.3698013443009908,0.20807509878944375,0.9831137268537695,-0.8951714690634176,0.028835460000956388,0.03554666452494001,0.08962649194249116,0.20807509878944375,-0.9158974358974359,0.0
516.1163129806519,692.0,175.73684210526315,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08962684358485198,0.17717237597083194,-0.9158974358974359,0.0
521.7519309520721,700.0,183.21052631578948,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08962754777793255,0.17717237597083194,-0.9158974358974359,0.0
527.4493720531464,708.0,186.21052631578948,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08962825258032084,0.17717237597083194,-0.9158974358974359,0.0
533.2435400485992,716.0,193.78947368421052,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08962825258032084,0.17717237597083194,-0.9158974358974359,0.0
538.3555679321289,723.0,200.05263157894737,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08962895798432734,0.17717237597083194,-0.9158974358974359,0.0
543.4685230255127,730.0,206.73684210526315,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08963001745203819,0.17717237597083194,-0.9158974358974359,0.0
548.6087710857391,737.0,207.05263157894737,15.631578947368421,14205.421052631578,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08963107777471985,0.17717237597083194,-0.9158974358974359,0.0
553.6295959949493,744.0,202.10526315789474,15.631578947368421,27948.57894736842,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08923735198979728,0.17717237597083194,-0.9158974358974359,0.0
559.3092620372772,752.0,209.6315789473684,15.631578947368421,27948.57894736842,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08720746470684237,0.17717237597083194,-0.9158974358974359,0.0
564.3108050823212,759.0,215.78947368421052,15.631578947368421,27948.57894736842,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.9831137268537695,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08720756657209827,0.17717237597083194,-0.9158974358974359,0.0
569.9324049949646,767.0,222.73684210526315,15.631578947368421,27948.57894736842,3.5789473684210527,0.3385371897891617,0.17717237597083194,0.862745843343232,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08076224080006274,0.17717237597083194,-0.9158974358974359,0.0
575.5515279769897,775.0,218.5,15.6,26576.85,3.55,0.3385371897891617,0.17717237597083194,0.8627471054972258,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08076233642324616,0.17717237597083194,-0.9158974358974359,0.0
581.2264070510864,783.0,217.15,15.6,26576.85,3.55,0.3385371897891617,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
586.3694009780884,790.0,214.45,15.6,26571.05,3.55,0.3385371897891617,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
591.3978040218353,797.0,221.1,15.6,26571.05,3.55,0.3385371897891617,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.027055620470919153,0.03554666452494001,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
596.4276299476624,804.0,211.7,15.8,27351.95,3.6,0.32130882538653477,0.17717237597083194,0.8627460111566343,-0.9107403048052359,0.025910738398564188,0.03491888255261538,0.08076233280741878,0.17717237597083194,-0.9158974358974359,0.0
