time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1595.605754852295,0.09503945879881381,16.0,0.0,294.0,-0.8844444444444445,true,1.556973472354775,0.04214672721946838,4.0,(14.8262672220001+(-3.72184586346875/(1.61750868166164+pow3(((23.5091483694681-v1)/v1))))),-0.8709404409872161,0.2561714854856912,0.02969092667566274,0.2561714854856912,131.0,0.38225627671393475,(14.8+(-3.72/(1.62+pow3(((23.5-v1)/v1)))))
605.935998916626,0.09184424807540106,17.0,0.0,1680.0,-0.9042735042735043,true,1.2430074229699795,0.03698800800068072,4.0,(2.86390793292078-(-42.0429437400011/log((v1+(136.579657314132/sqrt_abs((-22.9853415816309+v1))))))),-0.8733633137439387,0.2513623034461729,0.029710991314088744,0.2513623034461729,2050.0,0.385276085227994,(2.86-(-42.0/log((v1+(137.0/sqrt_abs((-23.0+v1)))))))
1192.9313600063324,0.08750524364344398,18.0,0.0,867.0,-0.9076923076923077,true,1.4335450218965686,0.037189972196514834,4.0,((6894.54769309396/(459.781640920398+v1))+(-54.5158026881806/(v1+pow3((38.5498160617406/v1))))),-0.876329000977019,0.24547568404505674,0.029671685408058632,0.24547568404505674,15.0,0.3821115172544112,((6890.0/(460.0+v1))+(-54.5/(v1+pow3((38.5/v1)))))
1784.651365995407,0.09459543229827796,19.0,0.0,23.0,-0.8844444444444445,true,1.3749293133480531,0.039584806209246357,4.0,((15.3855347120091+(-41.5564826838865/(v1+exp((41.848819415661/v1)))))+(-0.324821527631873*sqrt_abs(v1))),-0.8775565702801894,0.2430390706369896,0.02980702154546238,0.2430390706369896,17.0,0.385074925037251,((15.4+(-41.6/(v1+exp((41.8/v1)))))+(-0.325*sqrt_abs(v1)))
1650.9546608924866,0.0971563384801302,20.0,0.0,215.0,-0.9015384615384615,true,1.0035715450413285,0.04500488210376072,5.0,(14.8437754043975+(-1.44110721954853*(log(sqrt_abs((4.39021229823706-v1)))+(-3.47369779872317e-7/(-1.35476564793956+v1))))),-0.8855134006276005,0.227245486144329,0.03200001741484277,0.227245486144329,262.0,0.402331203461048,(14.8+(-1.44*(log(sqrt_abs((4.39-v1)))+(-3.47e-7/(-1.35+v1)))))
1195.3076119422913,0.10381776399824925,22.0,0.0,864.0,-0.9179487179487179,true,1.072380407169904,0.03883471423105252,5.0,(16.3075764416181-log((v1+pow2((25.7087822855533/((v1+(-0.0657941188302917/(-1.35445793070828+v1)))-22.6284732817444)))))),-0.9037721432314761,0.19100354287631893,0.027218480186207393,0.19100354287631893,4.631683569492648e77,0.3465783154323599,(16.3-log((v1+pow2((25.7/((v1+(-0.0658/(-1.35+v1)))-22.6))))))
1138.1188299655914,0.09250243745861834,23.0,0.0,943.0,-0.8919658119658119,true,0.9554993069177886,0.04058500574590117,5.0,(log(sqrt_abs((pow3((v1+(-0.0861725107924244/(-1.35325259202183+v1))))-8655.17854042554)))+(847.327706969028/(80.6661354581625+v1))),-0.9159737396866041,0.1667844837603842,0.026959538968296705,0.1667844837603842,1.7976931348623157e308,0.3355665227690117,(log(sqrt_abs((pow3((v1+(-0.0862/(-1.35+v1))))-8660.0)))+(847.0/(80.7+v1)))
1742.5778059959412,0.08770936056972525,26.0,0.0,84.0,-0.9309401709401709,true,0.9059894586244415,0.025428968248303138,6.0,((14.6657634002936+(-57.7403654560446/(v1+exp((47.2255556992597/v1)))))+(-0.0222730681136037*(v1+(-0.090485613701087/(-1.35361190766927+v1))))),-0.9271867484759198,0.14452768123994034,0.02327782753913055,0.14452768123994034,19.0,0.2846143906967108,((14.7+(-57.7/(v1+exp((47.2/v1)))))+(-0.0223*(v1+(-0.0905/(-1.35+v1)))))
1775.8352808952332,0.09153845017344657,29.0,0.0,36.0,-0.8981196581196581,true,0.9455418484100466,0.029613717976397325,6.0,((14.6583747867055+(-11.6713708833577/(sqrt_abs(v1)+exp(((272.481668070587/v1)/v1)))))+(-0.0182179406422337*(v1+(-0.110215108783051/(-1.35361745917538+v1))))),-0.9298423073306297,0.1392566384608594,0.02348466315636533,0.1392566384608594,141.0,0.2873319613224741,((14.7+(-11.7/(sqrt_abs(v1)+exp(((272.0/v1)/v1)))))+(-0.0182*(v1+(-0.11/(-1.35+v1)))))
1463.4259090423584,0.08866818511614112,30.0,0.0,482.0,-0.9323076923076923,true,0.9158935888801008,0.025439310196936325,7.0,((15.1773499019098+(-77537.4702400054/pow3((v1+(344.407270515823/(v1+(-0.0146211102442585/(-1.35345293653941+v1))))))))+(-0.344303579572883*sqrt_abs((6.55941789154795-v1)))),-0.9307098189296701,0.13753470684492816,0.02246836545918975,0.13753470684492816,523.0,0.27291238263744816,((15.2+(-77500.0/pow3((v1+(344.0/(v1+(-0.0146/(-1.35+v1))))))))+(-0.344*sqrt_abs((6.56-v1))))
