time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1019.3514130115509,0.2697747550333466,2.0,0.0,1109.0,100.0,true,3.2663150229891666,0.12928992906456005,1.0,13.1160749025541,0.017207890656507185,2.0190651385336946,0.09481792425599368,2.0190651385336946,1.0,1.215258726658641,13.1
1180.3630108833313,0.9814661569402992,2.0,0.0,885.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
29.97707200050354,0.9443984708208977,3.0,0.0,2489.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1783.0228469371796,0.9629323138805984,3.0,0.0,25.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
38.89151096343994,0.9443984708208977,3.0,0.0,2477.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
28.5885329246521,0.9443984708208977,3.0,0.0,2493.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
28.5885329246521,0.9443984708208977,3.0,0.0,2493.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.2392899990082,0.990457603021937,4.0,0.0,1.0,-0.8844444444444445,true,16.226062657424347,0.9503201963583445,1.0,(0.115390616566843*v1),50.355155851588236,101.9353131413336,0.6747714973872654,101.9353131413336,3.0,9.034806638072025,(0.115*v1)
1555.7700769901276,1.0000000000001301,5.0,0.0,350.0,-0.8996171866009599,true,16.3823899255433,1.0000000000000102,1.0,(pow3(v1)/-2.23665713665382e18),84.24442292798254,169.20242574723767,1.000000000000019,169.20242574723767,5.0,12.931261218707238,(pow3(v1)/-2.24e18)
33.60745596885681,0.09642980155884116,5.0,0.0,2487.0,-0.8844444444444445,true,1.3752363715328322,0.057325816686383466,1.0,log((8.3310349137043e6/v1)),-0.8027633084296466,0.3914968922747962,0.04241776053190904,0.3914968922747962,8.0,0.5496291926023686,log((8.33e6/v1))
948.131597995758,1.0000000000001301,5.0,0.0,1208.0,-0.8996171866009599,true,16.3823899255433,1.0000000000000102,1.0,(pow3(v1)/-2.23665568646177e18),84.24442292798254,169.20242574723767,1.000000000000019,169.20242574723767,5.0,12.931261218707238,(pow3(v1)/-2.24e18)
814.1501259803772,0.0959381575015157,5.0,0.0,1393.0,-0.8844444444444445,true,1.3682247757548467,0.05704291282927867,1.0,(15.9284866499882-log(v1)),-0.802696999467469,0.39162850953330836,0.04239937398039118,0.39162850953330836,5.0,0.5494758088702869,(15.9-log(v1))
1800.0183839797974,0.4730950732577533,5.0,0.0,0.0,-0.8844444444444445,true,5.76785775989276,0.27038514889184523,1.0,(log(v1)--10.3109035218277),3.1163815829690833,8.170643019403768,0.19476097496762257,8.170643019403768,5.0,2.4959727984208397,(log(v1)--10.3)
1641.233649969101,1.0000000000001301,5.0,0.0,229.0,-0.8996171866009599,true,16.3823899255433,1.0000000000000102,1.0,(pow3(v1)/-2.23665749920198e18),84.24442292798254,169.20242574723767,1.000000000000019,169.20242574723767,5.0,12.931261218707238,(pow3(v1)/-2.24e18)
1734.7901029586792,0.0964297737810016,5.0,0.0,95.0,-0.8844444444444445,true,1.375235975378379,0.05732580070234411,1.0,log((8.33103161332838e6/v1)),-0.8027633060825144,0.3914968969336399,0.04241775771164144,0.3914968969336399,8.0,0.5496291621289491,log((8.33e6/v1))
33.60745596885681,0.09642980155884116,5.0,0.0,2487.0,-0.8844444444444445,true,1.3752363715328322,0.057325816686383466,1.0,log((8.3310349137043e6/v1)),-0.8027633084296466,0.3914968922747962,0.04241776053190904,0.3914968922747962,8.0,0.5496291926023686,log((8.33e6/v1))
1188.1587789058685,1.0000000000001301,5.0,0.0,874.0,-0.8996171866009599,true,16.3823899255433,1.0000000000000102,1.0,(pow3(v1)/-2.23665713665382e18),84.24442292798254,169.20242574723767,1.000000000000019,169.20242574723767,5.0,12.931261218707238,(pow3(v1)/-2.24e18)
1800.269182920456,0.09593815683160077,5.0,0.0,0.0,-0.8844444444444445,true,1.3682247662008358,0.05704291244379345,1.0,(15.9284866404342-log(v1)),-0.8026969993433671,0.39162850977963914,0.042399373972410864,0.39162850977963914,5.0,0.5494758088702869,(15.9-log(v1))
1717.2237780094147,1.0000004316307833,6.0,0.0,120.0,-0.8895421125410338,true,16.3823899255433,1.0000000029367033,1.0,(pow2(pow3(v1))/-2.23665677410572e18),84.24442818649803,169.2024361849126,1.000000041575856,169.2024361849126,17.0,12.931261684023308,(pow2(pow3(v1))/-2.24e18)
1324.0970659255981,0.9389588451657589,6.0,0.0,679.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/-2.23665531384896e18)),71.71864873561098,144.3399033098232,0.9217743988267888,144.3399033098232,32.0,11.931261218707238,exp((pow3(v1)/-2.24e18))
1796.4663350582123,0.2701252334385605,6.0,0.0,5.0,100.0,true,3.2626947738100966,0.12946362328070465,1.0,((v1/v1)--12.1196951517332),0.017888652016752493,2.0204163879122703,0.0949290236014613,2.0204163879122703,6.0,1.2163726494829703,((v1/v1)--12.1)
918.102383852005,0.9389588451657589,6.0,0.0,1250.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/-2.23665641155768e18)),71.71864873561098,144.3399033098232,0.9217743988267888,144.3399033098232,32.0,11.931261218707238,exp((pow3(v1)/-2.24e18))
1729.9560570716858,1.000000000019405,6.0,0.0,102.0,-0.9022809749075525,true,16.3823899255433,1.0000000000006741,1.0,(pow2(pow2(v1))/-2.23665749920198e18),84.24442292828411,169.20242574783626,1.0000000000023788,169.20242574783626,17.0,12.931261218733782,(pow2(pow2(v1))/-2.24e18)
538.7630178928375,0.9389588451657589,6.0,0.0,1774.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/-2.2366578617502e18)),71.71864873561098,144.3399033098232,0.9217743988267888,144.3399033098232,32.0,11.931261218707238,exp((pow3(v1)/-2.24e18))
1787.3633320331573,1.0587733681101597,6.0,0.0,19.0,-0.8885470085470085,true,16.0501684710718,0.9621671162134395,1.0,log(sqrt_abs((-3.29817342672958+v1))),69.3699606036537,139.67797100268962,0.8888925506495208,139.67797100268962,256.0,11.597109197087159,log(sqrt_abs((-3.3+v1)))
1790.7929248809814,1.0721945065390515,6.0,0.0,14.0,-0.8940170940170941,true,16.02107355431294,0.9442772446278179,1.0,log(sqrt_abs((v1-6.44380489222101))),69.685426416797,140.30414194726,0.8915369970133906,140.30414194726,256.0,11.627360267100983,log(sqrt_abs((v1-6.44)))
854.4417798519135,0.9389588451657589,6.0,0.0,1338.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/-2.23665822429848e18)),71.71864873561098,144.3399033098232,0.9217743988267888,144.3399033098232,32.0,11.931261218707238,exp((pow3(v1)/-2.24e18))
1231.3790729045868,0.09642980285510662,7.0,0.0,812.0,-0.8844444444444445,true,1.375236390019559,0.05732063805053628,1.0,log((v1+(8.33103325020943e6/v1))),-0.8028731709052122,0.39127882525380175,0.042401454360214814,0.39127882525380175,32.0,0.5494261203569127,log((v1+(8.33e6/v1)))
1765.0644450187683,0.9389588451657589,7.0,0.0,51.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/-2.23665495130115e18))),71.71864873561323,144.33990330982766,0.921774398826808,144.33990330982766,4.294967296e9,11.931261218707455,pow2(exp((pow3(v1)/-2.24e18)))
1799.8221168518066,0.13896337883380883,7.0,0.0,0.0,-0.8844444444444445,true,2.276552257426447,0.07676713096051949,2.0,(14.137736868212+(-0.0235459137184555*v1)),-0.6065430479239045,0.7809762613400988,0.05612132501868871,0.7809762613400988,4.0,0.7244113075716451,(14.1+(-0.0235*v1))
1757.6388170719147,0.9147279249113994,7.0,0.0,62.0,-0.8885470085470085,true,14.295332695466925,0.9088727478363394,0.0,exp((log((v1+v1))/v1)),67.4556915008753,135.87832095406728,0.8984380767752852,135.87832095406728,8.589934592e9,11.60242755202833,exp((log((v1+v1))/v1))
1288.4743859767914,1.000000000019405,7.0,0.0,730.0,-0.9022809749075525,true,16.3823899255433,1.0000000000006741,1.0,(v1*(pow3(v1)/-2.23665532391391e18)),84.24442292828411,169.20242574783626,1.0000000000023788,169.20242574783626,11.0,12.931261218733782,(v1*(pow3(v1)/-2.24e18))
1771.3273289203644,1.000000000001041,7.0,0.0,42.0,-0.8880276224414965,true,16.3823899255433,1.0000000000000822,1.0,(pow3((v1+v1))/-2.23665749920198e18),84.24442292799976,169.20242574727186,1.000000000000152,169.20242574727186,17.0,12.931261218708743,(pow3((v1+v1))/-2.24e18)
289.44045186042786,0.09642980285510662,7.0,0.0,2117.0,-0.8844444444444445,true,1.375236390019559,0.05732063805053628,1.0,log((v1+(8.33103325020943e6/v1))),-0.8028731709052122,0.39127882525380175,0.042401454360214814,0.39127882525380175,32.0,0.5494261203569127,log((v1+(8.33e6/v1)))
612.0645110607147,0.9389588451657589,7.0,0.0,1672.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/-2.23665749920198e18))),71.71864873561323,144.33990330982766,0.921774398826808,144.33990330982766,4.294967296e9,11.931261218707455,pow2(exp((pow3(v1)/-2.24e18)))
1287.5109159946442,1.000000000019405,7.0,0.0,732.0,-0.9022809749075525,true,16.3823899255433,1.0000000000006741,1.0,((v1*pow3(v1))/-2.23665713665382e18),84.24442292828411,169.20242574783626,1.0000000000023788,169.20242574783626,10.0,12.931261218733782,((v1*pow3(v1))/-2.24e18)
289.44045186042786,0.09642980285510662,7.0,0.0,2117.0,-0.8844444444444445,true,1.375236390019559,0.05732063805053628,1.0,log((v1+(8.33103325020943e6/v1))),-0.8028731709052122,0.39127882525380175,0.042401454360214814,0.39127882525380175,32.0,0.5494261203569127,log((v1+(8.33e6/v1)))
179.16833305358887,0.09517592104284553,8.0,0.0,2267.0,-0.8844444444444445,true,1.105722476849273,0.05375272124303126,2.0,(15.5382245392554+(-0.861437469364637*log(v1))),-0.8249590351247685,0.3474403936905992,0.038772802134062055,0.3474403936905992,6.0,0.5037533225146599,(15.5+(-0.861*log(v1)))
1799.1469168663025,0.9389588451657589,8.0,0.0,1.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1*pow3(v1))/-2.23665713665382e18)),71.71864873588581,144.3399033103687,0.9217743988291485,144.3399033103687,1024.0,11.931261218733779,exp(((v1*pow3(v1))/-2.24e18))
820.4963910579681,0.2565616877048449,8.0,0.0,1384.0,-0.8871794871794871,true,3.012472467321139,0.11961510586653232,1.0,(12.9631865979113+(sqrt_abs(log(v1))/v1)),-0.14563609890371165,1.6958346314162365,0.0856714064559427,1.6958346314162365,34.0,1.0965907656999951,(13.0+(sqrt_abs(log(v1))/v1))
1776.7900660037994,1.0000000000001648,8.0,0.0,34.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000144,1.0,(pow3((v1+sqrt_abs(v1)))/-2.23665749920198e18),84.24442292798328,169.20242574723915,1.0000000000000246,169.20242574723915,65.0,12.931261218707306,(pow3((v1+sqrt_abs(v1)))/-2.24e18)
972.4296729564667,0.09570202710084902,8.0,0.0,1174.0,-0.8844444444444445,true,1.1151455469930482,0.053651627939924694,2.0,(15.5278211531168+(-0.85820880166558*log(v1))),-0.8249754127808251,0.34740788553302554,0.03867970868488095,0.34740788553302554,6.0,0.5025961732222763,(15.5+(-0.858*log(v1)))
977.3402168750763,0.9389588451657589,8.0,0.0,1167.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((v1*(pow3(v1)/-2.2366560490097e18))),71.71864873588581,144.3399033103687,0.9217743988291485,144.3399033103687,2048.0,11.931261218733779,exp((v1*(pow3(v1)/-2.24e18)))
1798.664095878601,0.08243576431858407,8.0,0.0,2.0,-0.8844444444444445,true,1.2235620017830495,0.05834152107291184,2.0,(16.0951426408344-log((1.19579866314154+v1))),-0.8224463465002376,0.35242785205813737,0.04086154384686586,0.35242785205813737,9.0,0.5288194283693886,(16.1-log((1.2+v1)))
1709.547201871872,1.0000000000001437,8.0,0.0,131.0,-0.9031781233151449,true,16.3823899255433,1.0000000000000124,1.0,(pow3((v1+log(v1)))/-2.2366549613661e18),84.24442292798285,169.20242574723832,1.0000000000000213,169.20242574723832,65.0,12.931261218707267,(pow3((v1+log(v1)))/-2.24e18)
1795.1180238723755,1.0000000000001266,8.0,0.0,7.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000098,2.0,(pow3((-1.35256109779085+v1))/-2.23665459881835e18),84.24442292798244,169.20242574723747,1.0000000000000182,169.20242574723747,9.0,12.931261218707231,(pow3((-1.35+v1))/-2.24e18)
544.5346539020538,0.256469968029443,8.0,0.0,1766.0,-0.8871794871794871,true,3.0134198811264934,0.119569650349482,1.0,(12.962239184106+(sqrt_abs(log(v1))/v1)),-0.14579392043958084,1.6955213700228573,0.08564233192309828,1.6955213700228573,34.0,1.0962992537598861,(13.0+(sqrt_abs(log(v1))/v1))
1114.019301891327,0.9389588451657589,8.0,0.0,976.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1-pow3(v1))/-2.2366560490097e18)),71.71864873560651,144.33990330981433,0.9217743988267508,144.33990330981433,128.0,11.93126121870681,exp(((v1-pow3(v1))/-2.24e18))
1797.9502189159393,0.9389588451657589,8.0,0.0,3.0,-0.8880276224414965,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+v1))/-2.23665458875341e18)),71.71864873562667,144.33990330985438,0.9217743988269219,144.33990330985438,131072.0,11.931261218708743,exp((pow3((v1+v1))/-2.24e18))
667.1530358791351,0.09477790980755506,8.0,0.0,1596.0,-0.8844444444444445,true,1.1208054964769865,0.053075796033522075,2.0,(0.859053195860138*(18.0692158072411-log(v1))),-0.8250501147357316,0.3472596089473664,0.038646217162695146,0.3472596089473664,6.0,0.5022738514193399,(0.859*(18.1-log(v1)))
107.90332102775574,0.25656156355579984,8.0,0.0,2372.0,-0.8871794871794871,true,3.0124737497124983,0.1196150443392863,1.0,((sqrt_abs(log(v1))/v1)--12.96318531552),-0.145636313137551,1.695834206181552,0.08567136710151331,1.695834206181552,34.0,1.0965903711180383,((sqrt_abs(log(v1))/v1)--13.0)
1406.8933069705963,0.9389588451657589,8.0,0.0,562.0,-0.8996171866009599,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/(v1--2.23665677410572e18))),71.71864873560651,144.33990330981433,0.9217743988267508,144.33990330981433,8192.0,11.93126121870681,exp((pow3(v1)/(v1--2.24e18)))
367.6738700866699,0.2564984854751293,8.0,0.0,2010.0,-0.8871794871794871,true,3.01312531159582,0.11958378336110624,1.0,((sqrt_abs(log(v1))/v1)--12.9625337536366),-0.14574494751429157,1.6956185768250183,0.08565137176550519,1.6956185768250183,34.0,1.096389890538555,((sqrt_abs(log(v1))/v1)--13.0)
1486.819918870926,1.0000000000001437,8.0,0.0,449.0,-0.9031781233151449,true,16.3823899255433,1.0000000000000124,1.0,(pow3((v1+log(v1)))/-2.23665713665382e18),84.24442292798285,169.20242574723832,1.0000000000000213,169.20242574723832,65.0,12.931261218707267,(pow3((v1+log(v1)))/-2.24e18)
1516.5347890853882,1.0000000000001648,8.0,0.0,406.0,-0.9063882537938425,true,16.3823899255433,1.0000000000000144,1.0,(pow3((v1+sqrt_abs(v1)))/-2.23665749920198e18),84.24442292798328,169.20242574723915,1.0000000000000246,169.20242574723915,65.0,12.931261218707306,(pow3((v1+sqrt_abs(v1)))/-2.24e18)
1642.149568080902,0.09532558490688157,8.0,0.0,228.0,-0.8844444444444445,true,1.1083977032141146,0.05374982275985085,2.0,((-0.860520168273786*log(v1))--15.5352707940044),-0.824966080437687,0.34742640938529185,0.03874636728785086,0.34742640938529185,6.0,0.503424715182288,((-0.861*log(v1))--15.5)
954.2675070762634,0.9389588451657589,8.0,0.0,1200.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1*pow3(v1))/-2.2366578617502e18)),71.71864873588581,144.3399033103687,0.9217743988291485,144.3399033103687,1024.0,11.931261218733779,exp(((v1*pow3(v1))/-2.24e18))
1797.803797006607,0.09474727459715312,9.0,0.0,3.0,-0.8844444444444445,true,1.0980859084677181,0.05376023793081415,2.0,(15.5466571239504+(-0.288019715544233*log(pow3(v1)))),-0.8249284515478781,0.3475010993088689,0.03884828747304351,0.3475010993088689,18.0,0.5046917764979242,(15.5+(-0.288*log(pow3(v1))))
1753.378602027893,0.9389588451657589,9.0,0.0,68.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((-1.35207112216629+v1))/-2.23665531384896e18)),71.7186487356109,144.33990330982303,0.9217743988267879,144.33990330982303,512.0,11.931261218707231,exp((pow3((-1.35+v1))/-2.24e18))
1778.695443868637,0.20448935692319015,9.0,0.0,31.0,-0.8885470085470085,true,2.1122625974000027,0.09121181472733762,2.0,(14.5868769353699-sqrt_abs(log((0.738134948296209*v1)))),-0.5694205496394944,0.8546610438017789,0.05781488004742349,0.8546610438017789,257.0,0.7350684894234818,(14.6-sqrt_abs(log((0.738*v1))))
819.0257329940796,0.15113417180808442,9.0,0.0,1386.0,-0.8871794871794871,true,1.561132878026278,0.054404592545326334,2.0,(14.3371912207411-log(sqrt_abs((-1.62937628525415+v1)))),-0.7557463484903137,0.4848212811291473,0.04397470885749423,0.4848212811291473,257.0,0.5669949549697988,(14.3-log(sqrt_abs((-1.63+v1))))
1712.2313129901886,0.09595622053152728,9.0,0.0,127.0,-0.8844444444444445,true,1.1196239988950705,0.053567993585675884,2.0,(15.5228739606493+(-1.71333001212367*log(sqrt_abs(v1)))),-0.8249744810879884,0.34740973485856,0.03863538954868779,0.34740973485856,18.0,0.502044972666017,(15.5+(-1.71*log(sqrt_abs(v1))))
517.2519059181213,0.1508857635005057,9.0,0.0,1804.0,-0.8871794871794871,true,1.5585669568219824,0.05431668396604733,2.0,(14.3346558636382-log(sqrt_abs((1.62122263898761-v1)))),-0.7558841135858219,0.48454782994556717,0.04401337869552037,0.48454782994556717,257.0,0.5676909585444334,(14.3-log(sqrt_abs((1.62-v1))))
1514.5049209594727,0.9389588451657589,9.0,0.0,409.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+log(v1)))/-2.23665495130115e18)),71.71864873561127,144.33990330982377,0.9217743988267912,144.33990330982377,3.6893488147419103e19,11.931261218707267,exp((pow3((v1+log(v1)))/-2.24e18))
1790.4281120300293,0.09579593181463922,9.0,0.0,14.0,-0.8844444444444445,true,1.1167683743483146,0.05362065305255267,2.0,(15.5260272483964+(-1.71529071778421*log(sqrt_abs(v1)))),-0.8249755463268258,0.3474076204563613,0.0386636166030634,0.3474076204563613,18.0,0.5023958990021125,(15.5+(-1.72*log(sqrt_abs(v1))))
1798.596792936325,0.9389588451657589,9.0,0.0,2.0,-0.8963853805450377,true,15.3823899255433,0.9294600168252899,2.0,exp((pow3((-1.35250333582408+v1))/-2.23665495130115e18)),71.7186487356109,144.33990330982303,0.9217743988267879,144.33990330982303,512.0,11.931261218707231,exp((pow3((-1.35+v1))/-2.24e18))
1772.7242560386658,0.24581150245806377,9.0,0.0,40.0,-0.8885470085470085,true,2.8195541358124423,0.11412055044462195,1.0,((log((v1+v1))/v1)--12.8270807398381),-0.2552803431495344,1.4782007797413972,0.07894300550042668,1.4782007797413972,34.0,1.0096345710593484,((log((v1+v1))/v1)--12.8)
1339.9311730861664,0.14749928782683294,9.0,0.0,657.0,-0.8871794871794871,true,1.5235865255167447,0.054904261563089043,2.0,log((1.62288081806259e6/sqrt_abs((-1.61109038238179+v1)))),-0.7572250956586419,0.4818861025056803,0.04372609346028449,0.4818861025056803,512.0,0.5661389288685785,log((1.62e6/sqrt_abs((-1.61+v1))))
1311.1324388980865,0.9389588451657589,9.0,0.0,698.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/(v1--2.23665641155768e18))),71.71864873533167,144.33990330926878,0.9217743988243912,144.33990330926878,5.62949953421312e14,11.931261218680264,exp((pow2(pow2(v1))/(v1--2.24e18)))
1800.2512500286102,0.139416532053823,9.0,0.0,0.0,-0.8844444444444445,true,2.283975990172735,0.07647179498978368,2.0,((14.130159338558+v1)+(-1.02343239084924*v1)),-0.6068058697225258,0.780454583975897,0.056050519479800706,0.780454583975897,6.0,0.7238078894611653,((14.1+v1)+(-1.02*v1))
1731.6365220546722,0.1504012430335921,9.0,0.0,100.0,-0.8885470085470085,true,2.39569281919365,0.05499829645787148,2.0,(14.3232609421059-log(sqrt_abs((-3.31512496349366+v1)))),-0.7022706501619456,0.5909656782040345,0.04479441475065122,0.5909656782040345,257.0,0.582688039888108,(14.3-log(sqrt_abs((-3.32+v1))))
544.1646680831909,0.09595712069945175,9.0,0.0,1767.0,-0.8844444444444445,true,1.119640035859364,0.05356769785459168,2.0,((-0.42832975023958*log(pow2(v1)))--15.5228562520324),-0.8249744689182306,0.3474097590144227,0.038635231027774074,0.3474097590144227,18.0,0.5020430018914331,((-0.428*log(pow2(v1)))--15.5)
1790.6725170612335,0.17683000471631624,9.0,0.0,14.0,-0.8940170940170941,true,2.8968980877983537,0.059901909476918605,2.0,(14.2983713210993-log(sqrt_abs((v1-6.43704071318597)))),-0.6224843522269075,0.7493342223069792,0.05043529894670656,0.7493342223069792,257.0,0.6624877575818606,(14.3-log(sqrt_abs((v1-6.44))))
1757.3819949626923,0.9389588451657589,9.0,0.0,63.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1+log(v1)))/-2.2366578617502e18)),71.71864873561127,144.33990330982377,0.9217743988267912,144.33990330982377,3.6893488147419103e19,11.931261218707267,exp((pow3((v1+log(v1)))/-2.24e18))
1618.2920370101929,0.1507255850787293,9.0,0.0,262.0,-0.8871794871794871,true,1.5569124018156995,0.05426478174545414,2.0,(14.3330263272472-log(sqrt_abs((1.61454800214503-v1)))),-0.7559548280370929,0.4844074681919243,0.04405091841196951,0.4844074681919243,257.0,0.5683101332862468,(14.3-log(sqrt_abs((1.61-v1))))
1758.186408996582,0.9389588451657589,10.0,0.0,61.0,-0.8908708063747479,true,15.3823899255433,0.9294600168252898,2.0,exp(((v1*(-1086.80328281797-v1))/-2.23665749920198e18)),71.71864873560848,144.33990330981825,0.9217743988267676,144.33990330981825,256.0,11.931261218707,exp(((v1*(-1090.0-v1))/-2.24e18))
1603.8272769451141,0.1096575364118378,10.0,0.0,282.0,-0.8844444444444445,true,1.1863522787821683,0.049375535100544446,3.0,(11.0920113253156-(-54.3758723457228/(11.8946307272994+v1))),-0.8283946679754328,0.34062097498445804,0.03721209304618076,0.34062097498445804,5.0,0.4837992827138947,(11.1-(-54.4/(11.9+v1)))
1797.7143399715424,0.10638353068499859,10.0,0.0,3.0,-0.8844444444444445,true,1.1996357790872292,0.05174773683946082,3.0,(11.0250766041766+(59.6870006815006/(v1--13.0010854695612))),-0.8279439839952384,0.34151554169128817,0.037551426957432806,0.34151554169128817,5.0,0.4882511427447331,(11.0+(59.7/(v1--13.0)))
241.82772493362427,0.19766012369580568,10.0,0.0,2182.0,-0.8885470085470085,true,2.0417203739211356,0.08417698969522236,1.0,((log(pow3((v1+v1)))/v1)--12.2467695936674),-0.6332002580935068,0.7280641238720413,0.05134044718583683,0.7280641238720413,131074.0,0.6528957921971295,((log(pow3((v1+v1)))/v1)--12.2)
1779.4349629878998,0.9389588451657589,10.0,0.0,30.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp((pow3((-0.0240550547827135-v1))/-2.23665495130115e18))),71.71864873560425,144.33990330980984,0.9217743988267316,144.33990330980984,1.3407807929942597e154,11.931261218706595,pow2(exp((pow3((-0.0241-v1))/-2.24e18)))
1608.1296758651733,0.2698164231410308,10.0,0.0,276.0,-0.9022809749075525,true,3.2658850841726714,0.12931057950986466,2.0,(13.1165048413706+exp((-214.426689215657/log(pow3(v1))))),0.017288205836536896,2.0192245568606486,0.09483112610672496,2.0192245568606486,131073.0,1.2153911029609346,(13.1+exp((-214.0/log(pow3(v1)))))
